开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-07,周二,2527,大馬彩,特别奖,3943/14,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2014-01-07,周二,2527,大馬彩,特别奖,3943/14,"",ENCRYPTION,大馬彩
2014-01-07,周二,2527,大馬彩,特别奖,3943/14,家猫,Domestic cat,多多
2013-09-25,周三,2527,大馬彩,特别奖,3892/13,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2013-09-25,周三,2527,大馬彩,特别奖,3892/13,"",ENCRYPTION,大馬彩
2013-09-25,周三,2527,大馬彩,特别奖,3892/13,家猫,Domestic cat,多多
2013-09-21,周六,2527,萬能,安慰奖,166/13,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2013-09-21,周六,2527,萬能,安慰奖,166/13,"",ENCRYPTION,大馬彩
2013-09-21,周六,2527,萬能,安慰奖,166/13,家猫,Domestic cat,多多
2013-03-03,周日,2527,萬能,特别奖,069/13,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2013-03-03,周日,2527,萬能,特别奖,069/13,"",ENCRYPTION,大馬彩
2013-03-03,周日,2527,萬能,特别奖,069/13,家猫,Domestic cat,多多
2012-12-29,周六,2527,星池,安慰奖,3422/2012,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2012-12-29,周六,2527,星池,安慰奖,3422/2012,"",ENCRYPTION,大馬彩
2012-12-29,周六,2527,星池,安慰奖,3422/2012,家猫,Domestic cat,多多
2012-10-14,周日,2527,萬能,二奖,998/12,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2012-10-14,周日,2527,萬能,二奖,998/12,"",ENCRYPTION,大馬彩
2012-10-14,周日,2527,萬能,二奖,998/12,家猫,Domestic cat,多多
2012-07-15,周日,2527,星池,安慰奖,3351/2012,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2012-07-15,周日,2527,星池,安慰奖,3351/2012,"",ENCRYPTION,大馬彩
2012-07-15,周日,2527,星池,安慰奖,3351/2012,家猫,Domestic cat,多多
2012-03-25,周日,2527,星池,首奖,3303/2012,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2012-03-25,周日,2527,星池,首奖,3303/2012,"",ENCRYPTION,大馬彩
2012-03-25,周日,2527,星池,首奖,3303/2012,家猫,Domestic cat,多多
2012-03-20,周二,2527,山打根馬會,安慰奖,42/12,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2012-03-20,周二,2527,山打根馬會,安慰奖,42/12,"",ENCRYPTION,大馬彩
2012-03-20,周二,2527,山打根馬會,安慰奖,42/12,家猫,Domestic cat,多多
2011-12-03,周六,2527,星池,特别奖,3254/2011,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2011-12-03,周六,2527,星池,特别奖,3254/2011,"",ENCRYPTION,大馬彩
2011-12-03,周六,2527,星池,特别奖,3254/2011,家猫,Domestic cat,多多
2011-08-10,周三,2527,沙巴彩,安慰奖,1632/11,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2011-08-10,周三,2527,沙巴彩,安慰奖,1632/11,"",ENCRYPTION,大馬彩
2011-08-10,周三,2527,沙巴彩,安慰奖,1632/11,家猫,Domestic cat,多多
2011-02-09,周三,2527,山打根馬會,首奖,21/11,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2011-02-09,周三,2527,山打根馬會,首奖,21/11,"",ENCRYPTION,大馬彩
2011-02-09,周三,2527,山打根馬會,首奖,21/11,家猫,Domestic cat,多多
2010-05-01,周六,2527,砂大萬,特别奖,2501/10,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2010-05-01,周六,2527,砂大萬,特别奖,2501/10,"",ENCRYPTION,大馬彩
2010-05-01,周六,2527,砂大萬,特别奖,2501/10,家猫,Domestic cat,多多
2010-01-09,周六,2527,沙巴彩,二奖,1352/10,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2010-01-09,周六,2527,沙巴彩,二奖,1352/10,"",ENCRYPTION,大馬彩
2010-01-09,周六,2527,沙巴彩,二奖,1352/10,家猫,Domestic cat,多多
2008-10-22,周三,2527,砂大萬,特别奖,2233/08,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2008-10-22,周三,2527,砂大萬,特别奖,2233/08,"",ENCRYPTION,大馬彩
2008-10-22,周三,2527,砂大萬,特别奖,2233/08,家猫,Domestic cat,多多
2008-07-19,周六,2527,多多,二奖,3033/08,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2008-07-19,周六,2527,多多,二奖,3033/08,"",ENCRYPTION,大馬彩
2008-07-19,周六,2527,多多,二奖,3033/08,家猫,Domestic cat,多多
2008-05-28,周三,2527,萬能,二奖,233/08,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2008-05-28,周三,2527,萬能,二奖,233/08,"",ENCRYPTION,大馬彩
2008-05-28,周三,2527,萬能,二奖,233/08,家猫,Domestic cat,多多
2008-05-18,周日,2527,沙巴彩,首奖,1073/08,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2008-05-18,周日,2527,沙巴彩,首奖,1073/08,"",ENCRYPTION,大馬彩
2008-05-18,周日,2527,沙巴彩,首奖,1073/08,家猫,Domestic cat,多多
2008-02-13,周三,2527,萬能,安慰奖,188/08,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2008-02-13,周三,2527,萬能,安慰奖,188/08,"",ENCRYPTION,大馬彩
2008-02-13,周三,2527,萬能,安慰奖,188/08,家猫,Domestic cat,多多
2007-08-12,周日,2527,大馬彩,特别奖,2828/07,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2007-08-12,周日,2527,大馬彩,特别奖,2828/07,"",ENCRYPTION,大馬彩
2007-08-12,周日,2527,大馬彩,特别奖,2828/07,家猫,Domestic cat,多多
2007-01-21,周日,2527,星池,特别奖,2493/2007,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2007-01-21,周日,2527,星池,特别奖,2493/2007,"",ENCRYPTION,大馬彩
2007-01-21,周日,2527,星池,特别奖,2493/2007,家猫,Domestic cat,多多
2006-08-16,周三,2527,星池,安慰奖,2425/2006,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2006-08-16,周三,2527,星池,安慰奖,2425/2006,"",ENCRYPTION,大馬彩
2006-08-16,周三,2527,星池,安慰奖,2425/2006,家猫,Domestic cat,多多
2006-07-30,周日,2527,大馬彩,特别奖,2656/06,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2006-07-30,周日,2527,大馬彩,特别奖,2656/06,"",ENCRYPTION,大馬彩
2006-07-30,周日,2527,大馬彩,特别奖,2656/06,家猫,Domestic cat,多多
2005-12-18,周日,2527,大馬彩,特别奖,2548/05,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2005-12-18,周日,2527,大馬彩,特别奖,2548/05,"",ENCRYPTION,大馬彩
2005-12-18,周日,2527,大馬彩,特别奖,2548/05,家猫,Domestic cat,多多
2005-07-27,周三,2527,沙巴彩,特别奖,600/05,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2005-07-27,周三,2527,沙巴彩,特别奖,600/05,"",ENCRYPTION,大馬彩
2005-07-27,周三,2527,沙巴彩,特别奖,600/05,家猫,Domestic cat,多多
2005-01-01,周六,2527,砂大萬,特别奖,1595/05,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2005-01-01,周六,2527,砂大萬,特别奖,1595/05,"",ENCRYPTION,大馬彩
2005-01-01,周六,2527,砂大萬,特别奖,1595/05,家猫,Domestic cat,多多
2004-09-04,周六,2527,山打根馬會,特别奖,109/04,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2004-09-04,周六,2527,山打根馬會,特别奖,109/04,"",ENCRYPTION,大馬彩
2004-09-04,周六,2527,山打根馬會,特别奖,109/04,家猫,Domestic cat,多多
2004-07-06,周二,2527,大馬彩,安慰奖,2302/04,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2004-07-06,周二,2527,大馬彩,安慰奖,2302/04,"",ENCRYPTION,大馬彩
2004-07-06,周二,2527,大馬彩,安慰奖,2302/04,家猫,Domestic cat,多多
2003-10-04,周六,2527,多多,特别奖,2228/03,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2003-10-04,周六,2527,多多,特别奖,2228/03,"",ENCRYPTION,大馬彩
2003-10-04,周六,2527,多多,特别奖,2228/03,家猫,Domestic cat,多多
2003-09-28,周日,2527,大馬彩,特别奖,2173/03,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2003-09-28,周日,2527,大馬彩,特别奖,2173/03,"",ENCRYPTION,大馬彩
2003-09-28,周日,2527,大馬彩,特别奖,2173/03,家猫,Domestic cat,多多
2003-09-14,周日,2527,山打根馬會,二奖,118/03,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2003-09-14,周日,2527,山打根馬會,二奖,118/03,"",ENCRYPTION,大馬彩
2003-09-14,周日,2527,山打根馬會,二奖,118/03,家猫,Domestic cat,多多
2002-03-06,周三,2527,沙巴彩,特别奖,040/02,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2002-03-06,周三,2527,沙巴彩,特别奖,040/02,"",ENCRYPTION,大馬彩
2002-03-06,周三,2527,沙巴彩,特别奖,040/02,家猫,Domestic cat,多多
2002-03-05,周二,2527,多多,安慰奖,1970/02,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2002-03-05,周二,2527,多多,安慰奖,1970/02,"",ENCRYPTION,大馬彩
2002-03-05,周二,2527,多多,安慰奖,1970/02,家猫,Domestic cat,多多
2001-10-28,周日,2527,萬能,特别奖,129/01,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2001-10-28,周日,2527,萬能,特别奖,129/01,"",ENCRYPTION,大馬彩
2001-10-28,周日,2527,萬能,特别奖,129/01,家猫,Domestic cat,多多
2001-09-30,周日,2527,星池,特别奖,1662/2001,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2001-09-30,周日,2527,星池,特别奖,1662/2001,"",ENCRYPTION,大馬彩
2001-09-30,周日,2527,星池,特别奖,1662/2001,家猫,Domestic cat,多多
2000-09-27,周三,2527,山打根馬會,特别奖,119/2000,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2000-09-27,周三,2527,山打根馬會,特别奖,119/2000,"",ENCRYPTION,大馬彩
2000-09-27,周三,2527,山打根馬會,特别奖,119/2000,家猫,Domestic cat,多多
2000-08-19,周六,2527,多多,特别奖,1719/00,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2000-08-19,周六,2527,多多,特别奖,1719/00,"",ENCRYPTION,大馬彩
2000-08-19,周六,2527,多多,特别奖,1719/00,家猫,Domestic cat,多多
2000-04-22,周六,2527,多多,安慰奖,1666/00,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2000-04-22,周六,2527,多多,安慰奖,1666/00,"",ENCRYPTION,大馬彩
2000-04-22,周六,2527,多多,安慰奖,1666/00,家猫,Domestic cat,多多
2000-02-26,周六,2527,山打根馬會,特别奖,26/2000,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2000-02-26,周六,2527,山打根馬會,特别奖,26/2000,"",ENCRYPTION,大馬彩
2000-02-26,周六,2527,山打根馬會,特别奖,26/2000,家猫,Domestic cat,多多
2000-02-23,周三,2527,山打根馬會,特别奖,25/2000,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
2000-02-23,周三,2527,山打根馬會,特别奖,25/2000,"",ENCRYPTION,大馬彩
2000-02-23,周三,2527,山打根馬會,特别奖,25/2000,家猫,Domestic cat,多多
1999-03-20,周六,2527,萬能,特别奖,034/99,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1999-03-20,周六,2527,萬能,特别奖,034/99,"",ENCRYPTION,大馬彩
1999-03-20,周六,2527,萬能,特别奖,034/99,家猫,Domestic cat,多多
1998-11-04,周三,2527,萬能,安慰奖,132/98,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1998-11-04,周三,2527,萬能,安慰奖,132/98,"",ENCRYPTION,大馬彩
1998-11-04,周三,2527,萬能,安慰奖,132/98,家猫,Domestic cat,多多
1998-08-12,周三,2527,萬能,安慰奖,096/98,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1998-08-12,周三,2527,萬能,安慰奖,096/98,"",ENCRYPTION,大馬彩
1998-08-12,周三,2527,萬能,安慰奖,096/98,家猫,Domestic cat,多多
1998-06-27,周六,2527,大馬彩,安慰奖,1316/98,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1998-06-27,周六,2527,大馬彩,安慰奖,1316/98,"",ENCRYPTION,大馬彩
1998-06-27,周六,2527,大馬彩,安慰奖,1316/98,家猫,Domestic cat,多多
1998-03-29,周日,2527,萬能,二奖,038/98,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1998-03-29,周日,2527,萬能,二奖,038/98,"",ENCRYPTION,大馬彩
1998-03-29,周日,2527,萬能,二奖,038/98,家猫,Domestic cat,多多
1997-06-25,周三,2527,山打根馬會,特别奖,76/1997,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1997-06-25,周三,2527,山打根馬會,特别奖,76/1997,"",ENCRYPTION,大馬彩
1997-06-25,周三,2527,山打根馬會,特别奖,76/1997,家猫,Domestic cat,多多
1997-06-21,周六,2527,砂大萬,安慰奖,0368/97,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1997-06-21,周六,2527,砂大萬,安慰奖,0368/97,"",ENCRYPTION,大馬彩
1997-06-21,周六,2527,砂大萬,安慰奖,0368/97,家猫,Domestic cat,多多
1997-05-31,周六,2527,大馬彩,安慰奖,1148/97,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1997-05-31,周六,2527,大馬彩,安慰奖,1148/97,"",ENCRYPTION,大馬彩
1997-05-31,周六,2527,大馬彩,安慰奖,1148/97,家猫,Domestic cat,多多
1997-01-18,周六,2527,多多,安慰奖,1144/97,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1997-01-18,周六,2527,多多,安慰奖,1144/97,"",ENCRYPTION,大馬彩
1997-01-18,周六,2527,多多,安慰奖,1144/97,家猫,Domestic cat,多多
1996-07-21,周日,2527,萬能,三奖,087/96,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1996-07-21,周日,2527,萬能,三奖,087/96,"",ENCRYPTION,大馬彩
1996-07-21,周日,2527,萬能,三奖,087/96,家猫,Domestic cat,多多
1996-05-22,周三,2527,大馬彩,首奖,0988/96,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1996-05-22,周三,2527,大馬彩,首奖,0988/96,"",ENCRYPTION,大馬彩
1996-05-22,周三,2527,大馬彩,首奖,0988/96,家猫,Domestic cat,多多
1995-10-29,周日,2527,多多,特别奖,953/95,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1995-10-29,周日,2527,多多,特别奖,953/95,"",ENCRYPTION,大馬彩
1995-10-29,周日,2527,多多,特别奖,953/95,家猫,Domestic cat,多多
1995-08-30,周三,2527,大馬彩,特别奖,0874/95,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1995-08-30,周三,2527,大馬彩,特别奖,0874/95,"",ENCRYPTION,大馬彩
1995-08-30,周三,2527,大馬彩,特别奖,0874/95,家猫,Domestic cat,多多
1995-06-18,周日,2527,大馬彩,二奖,0843/95,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1995-06-18,周日,2527,大馬彩,二奖,0843/95,"",ENCRYPTION,大馬彩
1995-06-18,周日,2527,大馬彩,二奖,0843/95,家猫,Domestic cat,多多
1995-03-08,周三,2527,萬能,安慰奖,029/95,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1995-03-08,周三,2527,萬能,安慰奖,029/95,"",ENCRYPTION,大馬彩
1995-03-08,周三,2527,萬能,安慰奖,029/95,家猫,Domestic cat,多多
1994-09-19,周一,2527,萬能,安慰奖,113/94,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1994-09-19,周一,2527,萬能,安慰奖,113/94,"",ENCRYPTION,大馬彩
1994-09-19,周一,2527,萬能,安慰奖,113/94,家猫,Domestic cat,多多
1994-06-11,周六,2527,萬能,特别奖,070/94,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1994-06-11,周六,2527,萬能,特别奖,070/94,"",ENCRYPTION,大馬彩
1994-06-11,周六,2527,萬能,特别奖,070/94,家猫,Domestic cat,多多
1992-05-24,周日,2527,星池,安慰奖,D19920524,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1992-05-24,周日,2527,星池,安慰奖,D19920524,"",ENCRYPTION,大馬彩
1992-05-24,周日,2527,星池,安慰奖,D19920524,家猫,Domestic cat,多多
1992-02-16,周日,2527,星池,特别奖,D19920216,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1992-02-16,周日,2527,星池,特别奖,D19920216,"",ENCRYPTION,大馬彩
1992-02-16,周日,2527,星池,特别奖,D19920216,家猫,Domestic cat,多多
1990-11-04,周日,2527,大馬彩,安慰奖,0124/90,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1990-11-04,周日,2527,大馬彩,安慰奖,0124/90,"",ENCRYPTION,大馬彩
1990-11-04,周日,2527,大馬彩,安慰奖,0124/90,家猫,Domestic cat,多多
1990-09-17,周一,2527,萬能,安慰奖,112/90,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1990-09-17,周一,2527,萬能,安慰奖,112/90,"",ENCRYPTION,大馬彩
1990-09-17,周一,2527,萬能,安慰奖,112/90,家猫,Domestic cat,多多
1990-04-14,周六,2527,萬能,安慰奖,045/90,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1990-04-14,周六,2527,萬能,安慰奖,045/90,"",ENCRYPTION,大馬彩
1990-04-14,周六,2527,萬能,安慰奖,045/90,家猫,Domestic cat,多多
1989-04-23,周日,2527,星池,安慰奖,D19890423,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1989-04-23,周日,2527,星池,安慰奖,D19890423,"",ENCRYPTION,大馬彩
1989-04-23,周日,2527,星池,安慰奖,D19890423,家猫,Domestic cat,多多
1987-10-11,周日,2527,星池,安慰奖,D19871011,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1987-10-11,周日,2527,星池,安慰奖,D19871011,"",ENCRYPTION,大馬彩
1987-10-11,周日,2527,星池,安慰奖,D19871011,家猫,Domestic cat,多多
1986-11-01,周六,2527,星池,特别奖,D19861101,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1986-11-01,周六,2527,星池,特别奖,D19861101,"",ENCRYPTION,大馬彩
1986-11-01,周六,2527,星池,特别奖,D19861101,家猫,Domestic cat,多多
1986-09-20,周六,2527,萬能,特别奖,113/86,酒店自助式早餐,Buffet Breakfast At Hotel,萬能
1986-09-20,周六,2527,萬能,特别奖,113/86,"",ENCRYPTION,大馬彩
1986-09-20,周六,2527,萬能,特别奖,113/86,家猫,Domestic cat,多多
