开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-26,周六,1404,山打根馬會,特别奖,13/13,"",BANNED BOOK,大馬彩
2013-01-26,周六,1404,山打根馬會,特别奖,13/13,禁书,Banned book,多多
2012-09-12,周三,1404,山打根馬會,安慰奖,126/12,禁书,Prohibited Book,萬能
2012-09-12,周三,1404,山打根馬會,安慰奖,126/12,"",BANNED BOOK,大馬彩
2012-09-12,周三,1404,山打根馬會,安慰奖,126/12,禁书,Banned book,多多
2011-10-16,周日,1404,大馬彩,安慰奖,3545/11,禁书,Prohibited Book,萬能
2011-10-16,周日,1404,大馬彩,安慰奖,3545/11,"",BANNED BOOK,大馬彩
2011-10-16,周日,1404,大馬彩,安慰奖,3545/11,禁书,Banned book,多多
2010-12-18,周六,1404,砂大萬,特别奖,2611/10,禁书,Prohibited Book,萬能
2010-12-18,周六,1404,砂大萬,特别奖,2611/10,"",BANNED BOOK,大馬彩
2010-12-18,周六,1404,砂大萬,特别奖,2611/10,禁书,Banned book,多多
2010-11-07,周日,1404,萬能,特别奖,656/10,禁书,Prohibited Book,萬能
2010-11-07,周日,1404,萬能,特别奖,656/10,"",BANNED BOOK,大馬彩
2010-11-07,周日,1404,萬能,特别奖,656/10,禁书,Banned book,多多
2009-10-14,周三,1404,多多,特别奖,3244/09,禁书,Prohibited Book,萬能
2009-10-14,周三,1404,多多,特别奖,3244/09,"",BANNED BOOK,大馬彩
2009-10-14,周三,1404,多多,特别奖,3244/09,禁书,Banned book,多多
2009-09-26,周六,1404,大馬彩,特别奖,3182/09,禁书,Prohibited Book,萬能
2009-09-26,周六,1404,大馬彩,特别奖,3182/09,"",BANNED BOOK,大馬彩
2009-09-26,周六,1404,大馬彩,特别奖,3182/09,禁书,Banned book,多多
2009-08-18,周二,1404,萬能,特别奖,437/09,禁书,Prohibited Book,萬能
2009-08-18,周二,1404,萬能,特别奖,437/09,"",BANNED BOOK,大馬彩
2009-08-18,周二,1404,萬能,特别奖,437/09,禁书,Banned book,多多
2009-08-16,周日,1404,山打根馬會,特别奖,109/09,禁书,Prohibited Book,萬能
2009-08-16,周日,1404,山打根馬會,特别奖,109/09,"",BANNED BOOK,大馬彩
2009-08-16,周日,1404,山打根馬會,特别奖,109/09,禁书,Banned book,多多
2009-06-20,周六,1404,山打根馬會,特别奖,81/09,禁书,Prohibited Book,萬能
2009-06-20,周六,1404,山打根馬會,特别奖,81/09,"",BANNED BOOK,大馬彩
2009-06-20,周六,1404,山打根馬會,特别奖,81/09,禁书,Banned book,多多
2008-06-01,周日,1404,星池,安慰奖,2706/2008,禁书,Prohibited Book,萬能
2008-06-01,周日,1404,星池,安慰奖,2706/2008,"",BANNED BOOK,大馬彩
2008-06-01,周日,1404,星池,安慰奖,2706/2008,禁书,Banned book,多多
2008-04-23,周三,1404,山打根馬會,安慰奖,52/08,禁书,Prohibited Book,萬能
2008-04-23,周三,1404,山打根馬會,安慰奖,52/08,"",BANNED BOOK,大馬彩
2008-04-23,周三,1404,山打根馬會,安慰奖,52/08,禁书,Banned book,多多
2008-02-09,周六,1404,星池,特别奖,2657/2008,禁书,Prohibited Book,萬能
2008-02-09,周六,1404,星池,特别奖,2657/2008,"",BANNED BOOK,大馬彩
2008-02-09,周六,1404,星池,特别奖,2657/2008,禁书,Banned book,多多
2007-11-03,周六,1404,沙巴彩,特别奖,983/07,禁书,Prohibited Book,萬能
2007-11-03,周六,1404,沙巴彩,特别奖,983/07,"",BANNED BOOK,大馬彩
2007-11-03,周六,1404,沙巴彩,特别奖,983/07,禁书,Banned book,多多
2007-10-31,周三,1404,多多,特别奖,2917/07,禁书,Prohibited Book,萬能
2007-10-31,周三,1404,多多,特别奖,2917/07,"",BANNED BOOK,大馬彩
2007-10-31,周三,1404,多多,特别奖,2917/07,禁书,Banned book,多多
2007-10-14,周日,1404,砂大萬,安慰奖,2070/07,禁书,Prohibited Book,萬能
2007-10-14,周日,1404,砂大萬,安慰奖,2070/07,"",BANNED BOOK,大馬彩
2007-10-14,周日,1404,砂大萬,安慰奖,2070/07,禁书,Banned book,多多
2006-11-19,周日,1404,山打根馬會,特别奖,151/06,禁书,Prohibited Book,萬能
2006-11-19,周日,1404,山打根馬會,特别奖,151/06,"",BANNED BOOK,大馬彩
2006-11-19,周日,1404,山打根馬會,特别奖,151/06,禁书,Banned book,多多
2006-07-01,周六,1404,萬能,特别奖,078/06,禁书,Prohibited Book,萬能
2006-07-01,周六,1404,萬能,特别奖,078/06,"",BANNED BOOK,大馬彩
2006-07-01,周六,1404,萬能,特别奖,078/06,禁书,Banned book,多多
2006-06-04,周日,1404,萬能,安慰奖,067/06,禁书,Prohibited Book,萬能
2006-06-04,周日,1404,萬能,安慰奖,067/06,"",BANNED BOOK,大馬彩
2006-06-04,周日,1404,萬能,安慰奖,067/06,禁书,Banned book,多多
2006-02-08,周三,1404,山打根馬會,安慰奖,20/06,禁书,Prohibited Book,萬能
2006-02-08,周三,1404,山打根馬會,安慰奖,20/06,"",BANNED BOOK,大馬彩
2006-02-08,周三,1404,山打根馬會,安慰奖,20/06,禁书,Banned book,多多
2005-01-26,周三,1404,沙巴彩,安慰奖,513/05,禁书,Prohibited Book,萬能
2005-01-26,周三,1404,沙巴彩,安慰奖,513/05,"",BANNED BOOK,大馬彩
2005-01-26,周三,1404,沙巴彩,安慰奖,513/05,禁书,Banned book,多多
2005-01-09,周日,1404,大馬彩,安慰奖,2387/05,禁书,Prohibited Book,萬能
2005-01-09,周日,1404,大馬彩,安慰奖,2387/05,"",BANNED BOOK,大馬彩
2005-01-09,周日,1404,大馬彩,安慰奖,2387/05,禁书,Banned book,多多
2004-10-16,周六,1404,大馬彩,二奖,2348/04,禁书,Prohibited Book,萬能
2004-10-16,周六,1404,大馬彩,二奖,2348/04,"",BANNED BOOK,大馬彩
2004-10-16,周六,1404,大馬彩,二奖,2348/04,禁书,Banned book,多多
2004-02-21,周六,1404,沙巴彩,安慰奖,361/04,禁书,Prohibited Book,萬能
2004-02-21,周六,1404,沙巴彩,安慰奖,361/04,"",BANNED BOOK,大馬彩
2004-02-21,周六,1404,沙巴彩,安慰奖,361/04,禁书,Banned book,多多
2004-01-21,周三,1404,砂大萬,首奖,1441/04,禁书,Prohibited Book,萬能
2004-01-21,周三,1404,砂大萬,首奖,1441/04,"",BANNED BOOK,大馬彩
2004-01-21,周三,1404,砂大萬,首奖,1441/04,禁书,Banned book,多多
2003-12-17,周三,1404,星池,安慰奖,2008/2003,禁书,Prohibited Book,萬能
2003-12-17,周三,1404,星池,安慰奖,2008/2003,"",BANNED BOOK,大馬彩
2003-12-17,周三,1404,星池,安慰奖,2008/2003,禁书,Banned book,多多
2003-11-30,周日,1404,大馬彩,特别奖,2203/03,禁书,Prohibited Book,萬能
2003-11-30,周日,1404,大馬彩,特别奖,2203/03,"",BANNED BOOK,大馬彩
2003-11-30,周日,1404,大馬彩,特别奖,2203/03,禁书,Banned book,多多
2003-10-05,周日,1404,萬能,特别奖,120/03,禁书,Prohibited Book,萬能
2003-10-05,周日,1404,萬能,特别奖,120/03,"",BANNED BOOK,大馬彩
2003-10-05,周日,1404,萬能,特别奖,120/03,禁书,Banned book,多多
2003-08-16,周六,1404,大馬彩,二奖,2154/03,禁书,Prohibited Book,萬能
2003-08-16,周六,1404,大馬彩,二奖,2154/03,"",BANNED BOOK,大馬彩
2003-08-16,周六,1404,大馬彩,二奖,2154/03,禁书,Banned book,多多
2003-01-22,周三,1404,砂大萬,特别奖,1277/03,禁书,Prohibited Book,萬能
2003-01-22,周三,1404,砂大萬,特别奖,1277/03,"",BANNED BOOK,大馬彩
2003-01-22,周三,1404,砂大萬,特别奖,1277/03,禁书,Banned book,多多
2002-09-22,周日,1404,多多,二奖,2059/02,禁书,Prohibited Book,萬能
2002-09-22,周日,1404,多多,二奖,2059/02,"",BANNED BOOK,大馬彩
2002-09-22,周日,1404,多多,二奖,2059/02,禁书,Banned book,多多
2002-08-11,周日,1404,萬能,特别奖,096/02,禁书,Prohibited Book,萬能
2002-08-11,周日,1404,萬能,特别奖,096/02,"",BANNED BOOK,大馬彩
2002-08-11,周日,1404,萬能,特别奖,096/02,禁书,Banned book,多多
2002-02-06,周三,1404,山打根馬會,安慰奖,16/02,禁书,Prohibited Book,萬能
2002-02-06,周三,1404,山打根馬會,安慰奖,16/02,"",BANNED BOOK,大馬彩
2002-02-06,周三,1404,山打根馬會,安慰奖,16/02,禁书,Banned book,多多
2001-07-18,周三,1404,山打根馬會,安慰奖,89/2001,禁书,Prohibited Book,萬能
2001-07-18,周三,1404,山打根馬會,安慰奖,89/2001,"",BANNED BOOK,大馬彩
2001-07-18,周三,1404,山打根馬會,安慰奖,89/2001,禁书,Banned book,多多
2001-04-15,周日,1404,砂大萬,特别奖,0984/01,禁书,Prohibited Book,萬能
2001-04-15,周日,1404,砂大萬,特别奖,0984/01,"",BANNED BOOK,大馬彩
2001-04-15,周日,1404,砂大萬,特别奖,0984/01,禁书,Banned book,多多
2000-10-07,周六,1404,星池,特别奖,1508/2000,禁书,Prohibited Book,萬能
2000-10-07,周六,1404,星池,特别奖,1508/2000,"",BANNED BOOK,大馬彩
2000-10-07,周六,1404,星池,特别奖,1508/2000,禁书,Banned book,多多
2000-08-05,周六,1404,萬能,特别奖,094/00,禁书,Prohibited Book,萬能
2000-08-05,周六,1404,萬能,特别奖,094/00,"",BANNED BOOK,大馬彩
2000-08-05,周六,1404,萬能,特别奖,094/00,禁书,Banned book,多多
2000-06-24,周六,1404,多多,特别奖,1694/00,禁书,Prohibited Book,萬能
2000-06-24,周六,1404,多多,特别奖,1694/00,"",BANNED BOOK,大馬彩
2000-06-24,周六,1404,多多,特别奖,1694/00,禁书,Banned book,多多
2000-01-22,周六,1404,多多,特别奖,1625/00,禁书,Prohibited Book,萬能
2000-01-22,周六,1404,多多,特别奖,1625/00,"",BANNED BOOK,大馬彩
2000-01-22,周六,1404,多多,特别奖,1625/00,禁书,Banned book,多多
1999-09-18,周六,1404,山打根馬會,特别奖,118/1999,禁书,Prohibited Book,萬能
1999-09-18,周六,1404,山打根馬會,特别奖,118/1999,"",BANNED BOOK,大馬彩
1999-09-18,周六,1404,山打根馬會,特别奖,118/1999,禁书,Banned book,多多
1999-07-25,周日,1404,萬能,特别奖,089/99,禁书,Prohibited Book,萬能
1999-07-25,周日,1404,萬能,特别奖,089/99,"",BANNED BOOK,大馬彩
1999-07-25,周日,1404,萬能,特别奖,089/99,禁书,Banned book,多多
1999-04-17,周六,1404,星池,特别奖,D19990417,禁书,Prohibited Book,萬能
1999-04-17,周六,1404,星池,特别奖,D19990417,"",BANNED BOOK,大馬彩
1999-04-17,周六,1404,星池,特别奖,D19990417,禁书,Banned book,多多
1999-02-24,周三,1404,多多,安慰奖,1475/99,禁书,Prohibited Book,萬能
1999-02-24,周三,1404,多多,安慰奖,1475/99,"",BANNED BOOK,大馬彩
1999-02-24,周三,1404,多多,安慰奖,1475/99,禁书,Banned book,多多
1998-06-17,周三,1404,多多,特别奖,1365/98,禁书,Prohibited Book,萬能
1998-06-17,周三,1404,多多,特别奖,1365/98,"",BANNED BOOK,大馬彩
1998-06-17,周三,1404,多多,特别奖,1365/98,禁书,Banned book,多多
1998-04-12,周日,1404,大馬彩,特别奖,1284/98,禁书,Prohibited Book,萬能
1998-04-12,周日,1404,大馬彩,特别奖,1284/98,"",BANNED BOOK,大馬彩
1998-04-12,周日,1404,大馬彩,特别奖,1284/98,禁书,Banned book,多多
1997-09-28,周日,1404,多多,安慰奖,1253/97,禁书,Prohibited Book,萬能
1997-09-28,周日,1404,多多,安慰奖,1253/97,"",BANNED BOOK,大馬彩
1997-09-28,周日,1404,多多,安慰奖,1253/97,禁书,Banned book,多多
1997-02-02,周日,1404,大馬彩,特别奖,1098/97,禁书,Prohibited Book,萬能
1997-02-02,周日,1404,大馬彩,特别奖,1098/97,"",BANNED BOOK,大馬彩
1997-02-02,周日,1404,大馬彩,特别奖,1098/97,禁书,Banned book,多多
1995-12-10,周日,1404,大馬彩,特别奖,0918/95,禁书,Prohibited Book,萬能
1995-12-10,周日,1404,大馬彩,特别奖,0918/95,"",BANNED BOOK,大馬彩
1995-12-10,周日,1404,大馬彩,特别奖,0918/95,禁书,Banned book,多多
1995-10-01,周日,1404,多多,特别奖,941/95,禁书,Prohibited Book,萬能
1995-10-01,周日,1404,多多,特别奖,941/95,"",BANNED BOOK,大馬彩
1995-10-01,周日,1404,多多,特别奖,941/95,禁书,Banned book,多多
1995-08-05,周六,1404,星池,安慰奖,D19950805,禁书,Prohibited Book,萬能
1995-08-05,周六,1404,星池,安慰奖,D19950805,"",BANNED BOOK,大馬彩
1995-08-05,周六,1404,星池,安慰奖,D19950805,禁书,Banned book,多多
1994-08-18,周四,1404,多多,安慰奖,765/94,禁书,Prohibited Book,萬能
1994-08-18,周四,1404,多多,安慰奖,765/94,"",BANNED BOOK,大馬彩
1994-08-18,周四,1404,多多,安慰奖,765/94,禁书,Banned book,多多
1994-07-17,周日,1404,多多,安慰奖,751/94,禁书,Prohibited Book,萬能
1994-07-17,周日,1404,多多,安慰奖,751/94,"",BANNED BOOK,大馬彩
1994-07-17,周日,1404,多多,安慰奖,751/94,禁书,Banned book,多多
1994-06-27,周一,1404,萬能,特别奖,077/94,禁书,Prohibited Book,萬能
1994-06-27,周一,1404,萬能,特别奖,077/94,"",BANNED BOOK,大馬彩
1994-06-27,周一,1404,萬能,特别奖,077/94,禁书,Banned book,多多
1993-11-17,周三,1404,多多,安慰奖,647/93,禁书,Prohibited Book,萬能
1993-11-17,周三,1404,多多,安慰奖,647/93,"",BANNED BOOK,大馬彩
1993-11-17,周三,1404,多多,安慰奖,647/93,禁书,Banned book,多多
1993-09-05,周日,1404,多多,特别奖,616/93,禁书,Prohibited Book,萬能
1993-09-05,周日,1404,多多,特别奖,616/93,"",BANNED BOOK,大馬彩
1993-09-05,周日,1404,多多,特别奖,616/93,禁书,Banned book,多多
1993-07-21,周三,1404,多多,特别奖,596/93,禁书,Prohibited Book,萬能
1993-07-21,周三,1404,多多,特别奖,596/93,"",BANNED BOOK,大馬彩
1993-07-21,周三,1404,多多,特别奖,596/93,禁书,Banned book,多多
1992-06-01,周一,1404,萬能,特别奖,066/92,禁书,Prohibited Book,萬能
1992-06-01,周一,1404,萬能,特别奖,066/92,"",BANNED BOOK,大馬彩
1992-06-01,周一,1404,萬能,特别奖,066/92,禁书,Banned book,多多
1991-05-16,周四,1404,萬能,安慰奖,058/91,禁书,Prohibited Book,萬能
1991-05-16,周四,1404,萬能,安慰奖,058/91,"",BANNED BOOK,大馬彩
1991-05-16,周四,1404,萬能,安慰奖,058/91,禁书,Banned book,多多
1990-01-29,周一,1404,萬能,安慰奖,013/90,禁书,Prohibited Book,萬能
1990-01-29,周一,1404,萬能,安慰奖,013/90,"",BANNED BOOK,大馬彩
1990-01-29,周一,1404,萬能,安慰奖,013/90,禁书,Banned book,多多
1988-07-10,周日,1404,星池,特别奖,D19880710,禁书,Prohibited Book,萬能
1988-07-10,周日,1404,星池,特别奖,D19880710,"",BANNED BOOK,大馬彩
1988-07-10,周日,1404,星池,特别奖,D19880710,禁书,Banned book,多多
1987-06-27,周六,1404,萬能,安慰奖,077/87,禁书,Prohibited Book,萬能
1987-06-27,周六,1404,萬能,安慰奖,077/87,"",BANNED BOOK,大馬彩
1987-06-27,周六,1404,萬能,安慰奖,077/87,禁书,Banned book,多多
