开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-18,周日,98,多多,二奖,5185/20,检阅,Examination,多多
2020-08-08,周六,98,砂大萬,特别奖,4311/20,检阅军队,Military Inspection,萬能
2020-08-08,周六,98,砂大萬,特别奖,4311/20,"",GUARD INSPECTION,大馬彩
2020-08-08,周六,98,砂大萬,特别奖,4311/20,检阅,Examination,多多
2020-08-02,周日,98,多多,三奖,5150/20,检阅军队,Military Inspection,萬能
2020-08-02,周日,98,多多,三奖,5150/20,"",GUARD INSPECTION,大馬彩
2020-08-02,周日,98,多多,三奖,5150/20,检阅,Examination,多多
2020-03-04,周三,98,砂大萬,特别奖,4242/20,检阅军队,Military Inspection,萬能
2020-03-04,周三,98,砂大萬,特别奖,4242/20,"",GUARD INSPECTION,大馬彩
2020-03-04,周三,98,砂大萬,特别奖,4242/20,检阅,Examination,多多
2019-11-09,周六,98,多多,特别奖,5029/19,检阅军队,Military Inspection,萬能
2019-11-09,周六,98,多多,特别奖,5029/19,"",GUARD INSPECTION,大馬彩
2019-11-09,周六,98,多多,特别奖,5029/19,检阅,Examination,多多
2019-10-23,周三,98,星池,特别奖,4489,检阅军队,Military Inspection,萬能
2019-10-23,周三,98,星池,特别奖,4489,"",GUARD INSPECTION,大馬彩
2019-10-23,周三,98,星池,特别奖,4489,检阅,Examination,多多
2019-05-15,周三,98,萬能,特别奖,183/19,检阅军队,Military Inspection,萬能
2019-05-15,周三,98,萬能,特别奖,183/19,"",GUARD INSPECTION,大馬彩
2019-05-15,周三,98,萬能,特别奖,183/19,检阅,Examination,多多
2018-06-23,周六,98,沙巴彩,安慰奖,2856/18,检阅军队,Military Inspection,萬能
2018-06-23,周六,98,沙巴彩,安慰奖,2856/18,"",GUARD INSPECTION,大馬彩
2018-06-23,周六,98,沙巴彩,安慰奖,2856/18,检阅,Examination,多多
2018-06-17,周日,98,山打根馬會,特别奖,081/18,检阅军队,Military Inspection,萬能
2018-06-17,周日,98,山打根馬會,特别奖,081/18,"",GUARD INSPECTION,大馬彩
2018-06-17,周日,98,山打根馬會,特别奖,081/18,检阅,Examination,多多
2018-06-10,周日,98,萬能,特别奖,019/18,检阅军队,Military Inspection,萬能
2018-06-10,周日,98,萬能,特别奖,019/18,"",GUARD INSPECTION,大馬彩
2018-06-10,周日,98,萬能,特别奖,019/18,检阅,Examination,多多
2017-12-02,周六,98,多多,安慰奖,4692/17,检阅军队,Military Inspection,萬能
2017-12-02,周六,98,多多,安慰奖,4692/17,"",GUARD INSPECTION,大馬彩
2017-12-02,周六,98,多多,安慰奖,4692/17,检阅,Examination,多多
2017-11-28,周二,98,大馬彩,安慰奖,4637/17,检阅军队,Military Inspection,萬能
2017-11-28,周二,98,大馬彩,安慰奖,4637/17,"",GUARD INSPECTION,大馬彩
2017-11-28,周二,98,大馬彩,安慰奖,4637/17,检阅,Examination,多多
2017-05-13,周六,98,山打根馬會,特别奖,067/17,检阅军队,Military Inspection,萬能
2017-05-13,周六,98,山打根馬會,特别奖,067/17,"",GUARD INSPECTION,大馬彩
2017-05-13,周六,98,山打根馬會,特别奖,067/17,检阅,Examination,多多
2017-05-06,周六,98,星池,特别奖,4103,检阅军队,Military Inspection,萬能
2017-05-06,周六,98,星池,特别奖,4103,"",GUARD INSPECTION,大馬彩
2017-05-06,周六,98,星池,特别奖,4103,检阅,Examination,多多
2017-04-19,周三,98,沙巴彩,特别奖,2649/17,检阅军队,Military Inspection,萬能
2017-04-19,周三,98,沙巴彩,特别奖,2649/17,"",GUARD INSPECTION,大馬彩
2017-04-19,周三,98,沙巴彩,特别奖,2649/17,检阅,Examination,多多
2017-04-01,周六,98,星池,特别奖,4088,检阅军队,Military Inspection,萬能
2017-04-01,周六,98,星池,特别奖,4088,"",GUARD INSPECTION,大馬彩
2017-04-01,周六,98,星池,特别奖,4088,检阅,Examination,多多
2016-12-25,周日,98,大馬彩,特别奖,4472/16,检阅军队,Military Inspection,萬能
2016-12-25,周日,98,大馬彩,特别奖,4472/16,"",GUARD INSPECTION,大馬彩
2016-12-25,周日,98,大馬彩,特别奖,4472/16,检阅,Examination,多多
2016-10-29,周六,98,萬能,特别奖,724/16,检阅军队,Military Inspection,萬能
2016-10-29,周六,98,萬能,特别奖,724/16,"",GUARD INSPECTION,大馬彩
2016-10-29,周六,98,萬能,特别奖,724/16,检阅,Examination,多多
2016-04-12,周二,98,山打根馬會,特别奖,053/16,检阅军队,Military Inspection,萬能
2016-04-12,周二,98,山打根馬會,特别奖,053/16,"",GUARD INSPECTION,大馬彩
2016-04-12,周二,98,山打根馬會,特别奖,053/16,检阅,Examination,多多
2015-06-02,周二,98,砂大萬,特别奖,3407/15,检阅军队,Military Inspection,萬能
2015-06-02,周二,98,砂大萬,特别奖,3407/15,"",GUARD INSPECTION,大馬彩
2015-06-02,周二,98,砂大萬,特别奖,3407/15,检阅,Examination,多多
2015-02-11,周三,98,萬能,二奖,415/15,检阅军队,Military Inspection,萬能
2015-02-11,周三,98,萬能,二奖,415/15,"",GUARD INSPECTION,大馬彩
2015-02-11,周三,98,萬能,二奖,415/15,检阅,Examination,多多
2014-08-06,周三,98,多多,首奖,4099/14,检阅军队,Military Inspection,萬能
2014-08-06,周三,98,多多,首奖,4099/14,"",GUARD INSPECTION,大馬彩
2014-08-06,周三,98,多多,首奖,4099/14,检阅,Examination,多多
2014-05-24,周六,98,砂大萬,特别奖,3222/14,检阅军队,Military Inspection,萬能
2014-05-24,周六,98,砂大萬,特别奖,3222/14,"",GUARD INSPECTION,大馬彩
2014-05-24,周六,98,砂大萬,特别奖,3222/14,检阅,Examination,多多
2014-03-26,周三,98,砂大萬,二奖,3194/14,检阅军队,Military Inspection,萬能
2014-03-26,周三,98,砂大萬,二奖,3194/14,"",GUARD INSPECTION,大馬彩
2014-03-26,周三,98,砂大萬,二奖,3194/14,检阅,Examination,多多
2014-03-12,周三,98,大馬彩,首奖,3976/14,检阅军队,Military Inspection,萬能
2014-03-12,周三,98,大馬彩,首奖,3976/14,"",GUARD INSPECTION,大馬彩
2014-03-12,周三,98,大馬彩,首奖,3976/14,检阅,Examination,多多
2013-12-03,周二,98,萬能,特别奖,202/13,检阅军队,Military Inspection,萬能
2013-12-03,周二,98,萬能,特别奖,202/13,"",GUARD INSPECTION,大馬彩
2013-12-03,周二,98,萬能,特别奖,202/13,检阅,Examination,多多
2013-10-16,周三,98,星池,安慰奖,3547,检阅军队,Military Inspection,萬能
2013-10-16,周三,98,星池,安慰奖,3547,"",GUARD INSPECTION,大馬彩
2013-10-16,周三,98,星池,安慰奖,3547,检阅,Examination,多多
2013-03-06,周三,98,多多,安慰奖,3848/13,检阅军队,Military Inspection,萬能
2013-03-06,周三,98,多多,安慰奖,3848/13,"",GUARD INSPECTION,大馬彩
2013-03-06,周三,98,多多,安慰奖,3848/13,检阅,Examination,多多
2012-01-15,周日,98,多多,特别奖,3642/12,检阅军队,Military Inspection,萬能
2012-01-15,周日,98,多多,特别奖,3642/12,"",GUARD INSPECTION,大馬彩
2012-01-15,周日,98,多多,特别奖,3642/12,检阅,Examination,多多
2011-03-20,周日,98,砂大萬,安慰奖,2657/11,检阅军队,Military Inspection,萬能
2011-03-20,周日,98,砂大萬,安慰奖,2657/11,"",GUARD INSPECTION,大馬彩
2011-03-20,周日,98,砂大萬,安慰奖,2657/11,检阅,Examination,多多
2011-03-16,周三,98,大馬彩,安慰奖,3443/11,检阅军队,Military Inspection,萬能
2011-03-16,周三,98,大馬彩,安慰奖,3443/11,"",GUARD INSPECTION,大馬彩
2011-03-16,周三,98,大馬彩,安慰奖,3443/11,检阅,Examination,多多
2010-10-10,周日,98,砂大萬,三奖,2579/10,检阅军队,Military Inspection,萬能
2010-10-10,周日,98,砂大萬,三奖,2579/10,"",GUARD INSPECTION,大馬彩
2010-10-10,周日,98,砂大萬,三奖,2579/10,检阅,Examination,多多
2010-06-19,周六,98,星池,安慰奖,3026/2010,检阅军队,Military Inspection,萬能
2010-06-19,周六,98,星池,安慰奖,3026/2010,"",GUARD INSPECTION,大馬彩
2010-06-19,周六,98,星池,安慰奖,3026/2010,检阅,Examination,多多
2010-03-17,周三,98,山打根馬會,安慰奖,38/10,检阅军队,Military Inspection,萬能
2010-03-17,周三,98,山打根馬會,安慰奖,38/10,"",GUARD INSPECTION,大馬彩
2010-03-17,周三,98,山打根馬會,安慰奖,38/10,检阅,Examination,多多
2009-12-27,周日,98,多多,安慰奖,3281/09,检阅军队,Military Inspection,萬能
2009-12-27,周日,98,多多,安慰奖,3281/09,"",GUARD INSPECTION,大馬彩
2009-12-27,周日,98,多多,安慰奖,3281/09,检阅,Examination,多多
2009-12-13,周日,98,星池,安慰奖,2946/2009,检阅军队,Military Inspection,萬能
2009-12-13,周日,98,星池,安慰奖,2946/2009,"",GUARD INSPECTION,大馬彩
2009-12-13,周日,98,星池,安慰奖,2946/2009,检阅,Examination,多多
2009-06-21,周日,98,山打根馬會,安慰奖,82/09,检阅军队,Military Inspection,萬能
2009-06-21,周日,98,山打根馬會,安慰奖,82/09,"",GUARD INSPECTION,大馬彩
2009-06-21,周日,98,山打根馬會,安慰奖,82/09,检阅,Examination,多多
2008-11-26,周三,98,砂大萬,特别奖,2249/08,检阅军队,Military Inspection,萬能
2008-11-26,周三,98,砂大萬,特别奖,2249/08,"",GUARD INSPECTION,大馬彩
2008-11-26,周三,98,砂大萬,特别奖,2249/08,检阅,Examination,多多
2008-03-22,周六,98,多多,特别奖,2982/08,检阅军队,Military Inspection,萬能
2008-03-22,周六,98,多多,特别奖,2982/08,"",GUARD INSPECTION,大馬彩
2008-03-22,周六,98,多多,特别奖,2982/08,检阅,Examination,多多
2007-10-03,周三,98,萬能,首奖,127/07,检阅军队,Military Inspection,萬能
2007-10-03,周三,98,萬能,首奖,127/07,"",GUARD INSPECTION,大馬彩
2007-10-03,周三,98,萬能,首奖,127/07,检阅,Examination,多多
2007-02-28,周三,98,星池,特别奖,2509/2007,检阅军队,Military Inspection,萬能
2007-02-28,周三,98,星池,特别奖,2509/2007,"",GUARD INSPECTION,大馬彩
2007-02-28,周三,98,星池,特别奖,2509/2007,检阅,Examination,多多
2006-11-28,周二,98,山打根馬會,特别奖,155/06,检阅军队,Military Inspection,萬能
2006-11-28,周二,98,山打根馬會,特别奖,155/06,"",GUARD INSPECTION,大馬彩
2006-11-28,周二,98,山打根馬會,特别奖,155/06,检阅,Examination,多多
2006-11-15,周三,98,砂大萬,三奖,1916/06,检阅军队,Military Inspection,萬能
2006-11-15,周三,98,砂大萬,三奖,1916/06,"",GUARD INSPECTION,大馬彩
2006-11-15,周三,98,砂大萬,三奖,1916/06,检阅,Examination,多多
2006-06-25,周日,98,星池,安慰奖,2403/2006,检阅军队,Military Inspection,萬能
2006-06-25,周日,98,星池,安慰奖,2403/2006,"",GUARD INSPECTION,大馬彩
2006-06-25,周日,98,星池,安慰奖,2403/2006,检阅,Examination,多多
2005-05-22,周日,98,砂大萬,特别奖,1665/05,检阅军队,Military Inspection,萬能
2005-05-22,周日,98,砂大萬,特别奖,1665/05,"",GUARD INSPECTION,大馬彩
2005-05-22,周日,98,砂大萬,特别奖,1665/05,检阅,Examination,多多
2004-03-14,周日,98,沙巴彩,三奖,371/04,检阅军队,Military Inspection,萬能
2004-03-14,周日,98,沙巴彩,三奖,371/04,"",GUARD INSPECTION,大馬彩
2004-03-14,周日,98,沙巴彩,三奖,371/04,检阅,Examination,多多
2004-01-03,周六,98,多多,特别奖,2270/04,检阅军队,Military Inspection,萬能
2004-01-03,周六,98,多多,特别奖,2270/04,"",GUARD INSPECTION,大馬彩
2004-01-03,周六,98,多多,特别奖,2270/04,检阅,Examination,多多
2003-08-10,周日,98,山打根馬會,三奖,102/03,检阅军队,Military Inspection,萬能
2003-08-10,周日,98,山打根馬會,三奖,102/03,"",GUARD INSPECTION,大馬彩
2003-08-10,周日,98,山打根馬會,三奖,102/03,检阅,Examination,多多
2003-06-14,周六,98,沙巴彩,安慰奖,249/03,检阅军队,Military Inspection,萬能
2003-06-14,周六,98,沙巴彩,安慰奖,249/03,"",GUARD INSPECTION,大馬彩
2003-06-14,周六,98,沙巴彩,安慰奖,249/03,检阅,Examination,多多
2002-11-16,周六,98,多多,特别奖,2083/02,检阅军队,Military Inspection,萬能
2002-11-16,周六,98,多多,特别奖,2083/02,"",GUARD INSPECTION,大馬彩
2002-11-16,周六,98,多多,特别奖,2083/02,检阅,Examination,多多
2002-05-15,周三,98,多多,安慰奖,2002/02,检阅军队,Military Inspection,萬能
2002-05-15,周三,98,多多,安慰奖,2002/02,"",GUARD INSPECTION,大馬彩
2002-05-15,周三,98,多多,安慰奖,2002/02,检阅,Examination,多多
1999-11-20,周六,98,大馬彩,安慰奖,1544/99,检阅军队,Military Inspection,萬能
1999-11-20,周六,98,大馬彩,安慰奖,1544/99,"",GUARD INSPECTION,大馬彩
1999-11-20,周六,98,大馬彩,安慰奖,1544/99,检阅,Examination,多多
1998-04-26,周日,98,山打根馬會,特别奖,50/1998,检阅军队,Military Inspection,萬能
1998-04-26,周日,98,山打根馬會,特别奖,50/1998,"",GUARD INSPECTION,大馬彩
1998-04-26,周日,98,山打根馬會,特别奖,50/1998,检阅,Examination,多多
1997-08-09,周六,98,萬能,二奖,095/97,检阅军队,Military Inspection,萬能
1997-08-09,周六,98,萬能,二奖,095/97,"",GUARD INSPECTION,大馬彩
1997-08-09,周六,98,萬能,二奖,095/97,检阅,Examination,多多
1997-06-22,周日,98,大馬彩,安慰奖,1158/97,检阅军队,Military Inspection,萬能
1997-06-22,周日,98,大馬彩,安慰奖,1158/97,"",GUARD INSPECTION,大馬彩
1997-06-22,周日,98,大馬彩,安慰奖,1158/97,检阅,Examination,多多
1997-05-11,周日,98,星池,特别奖,D19970511,检阅军队,Military Inspection,萬能
1997-05-11,周日,98,星池,特别奖,D19970511,"",GUARD INSPECTION,大馬彩
1997-05-11,周日,98,星池,特别奖,D19970511,检阅,Examination,多多
1996-10-19,周六,98,星池,二奖,D19961019,检阅军队,Military Inspection,萬能
1996-10-19,周六,98,星池,二奖,D19961019,"",GUARD INSPECTION,大馬彩
1996-10-19,周六,98,星池,二奖,D19961019,检阅,Examination,多多
1996-10-09,周三,98,砂大萬,特别奖,0259/96,检阅军队,Military Inspection,萬能
1996-10-09,周三,98,砂大萬,特别奖,0259/96,"",GUARD INSPECTION,大馬彩
1996-10-09,周三,98,砂大萬,特别奖,0259/96,检阅,Examination,多多
1996-01-21,周日,98,萬能,安慰奖,009/96,检阅军队,Military Inspection,萬能
1996-01-21,周日,98,萬能,安慰奖,009/96,"",GUARD INSPECTION,大馬彩
1996-01-21,周日,98,萬能,安慰奖,009/96,检阅,Examination,多多
1994-12-11,周日,98,星池,安慰奖,D19941211,检阅军队,Military Inspection,萬能
1994-12-11,周日,98,星池,安慰奖,D19941211,"",GUARD INSPECTION,大馬彩
1994-12-11,周日,98,星池,安慰奖,D19941211,检阅,Examination,多多
1994-10-15,周六,98,大馬彩,安慰奖,0737/94,检阅军队,Military Inspection,萬能
1994-10-15,周六,98,大馬彩,安慰奖,0737/94,"",GUARD INSPECTION,大馬彩
1994-10-15,周六,98,大馬彩,安慰奖,0737/94,检阅,Examination,多多
1994-08-15,周一,98,萬能,特别奖,098/94,检阅军队,Military Inspection,萬能
1994-08-15,周一,98,萬能,特别奖,098/94,"",GUARD INSPECTION,大馬彩
1994-08-15,周一,98,萬能,特别奖,098/94,检阅,Examination,多多
1994-01-12,周三,98,多多,特别奖,671/94,检阅军队,Military Inspection,萬能
1994-01-12,周三,98,多多,特别奖,671/94,"",GUARD INSPECTION,大馬彩
1994-01-12,周三,98,多多,特别奖,671/94,检阅,Examination,多多
1994-01-03,周一,98,萬能,特别奖,002/94,检阅军队,Military Inspection,萬能
1994-01-03,周一,98,萬能,特别奖,002/94,"",GUARD INSPECTION,大馬彩
1994-01-03,周一,98,萬能,特别奖,002/94,检阅,Examination,多多
1993-10-03,周日,98,大馬彩,三奖,0576/93,检阅军队,Military Inspection,萬能
1993-10-03,周日,98,大馬彩,三奖,0576/93,"",GUARD INSPECTION,大馬彩
1993-10-03,周日,98,大馬彩,三奖,0576/93,检阅,Examination,多多
1993-03-17,周三,98,多多,安慰奖,542/93,检阅军队,Military Inspection,萬能
1993-03-17,周三,98,多多,安慰奖,542/93,"",GUARD INSPECTION,大馬彩
1993-03-17,周三,98,多多,安慰奖,542/93,检阅,Examination,多多
1992-07-11,周六,98,萬能,安慰奖,083/92,检阅军队,Military Inspection,萬能
1992-07-11,周六,98,萬能,安慰奖,083/92,"",GUARD INSPECTION,大馬彩
1992-07-11,周六,98,萬能,安慰奖,083/92,检阅,Examination,多多
1992-06-18,周四,98,多多,安慰奖,426/92,检阅军队,Military Inspection,萬能
1992-06-18,周四,98,多多,安慰奖,426/92,"",GUARD INSPECTION,大馬彩
1992-06-18,周四,98,多多,安慰奖,426/92,检阅,Examination,多多
1991-02-25,周一,98,萬能,安慰奖,024/91,检阅军队,Military Inspection,萬能
1991-02-25,周一,98,萬能,安慰奖,024/91,"",GUARD INSPECTION,大馬彩
1991-02-25,周一,98,萬能,安慰奖,024/91,检阅,Examination,多多
1990-07-15,周日,98,大馬彩,特别奖,0092/90,检阅军队,Military Inspection,萬能
1990-07-15,周日,98,大馬彩,特别奖,0092/90,"",GUARD INSPECTION,大馬彩
1990-07-15,周日,98,大馬彩,特别奖,0092/90,检阅,Examination,多多
1986-09-04,周四,98,萬能,安慰奖,106/86,检阅军队,Military Inspection,萬能
1986-09-04,周四,98,萬能,安慰奖,106/86,"",GUARD INSPECTION,大馬彩
1986-09-04,周四,98,萬能,安慰奖,106/86,检阅,Examination,多多
