开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-17,周日,5451,萬能,特别奖,463/15,"",FLOORING,大馬彩
2015-05-17,周日,5451,萬能,特别奖,463/15,打地板,Hit the floor,多多
2015-02-15,周日,5451,沙巴彩,安慰奖,2261/15,温室效应,Global Warming,萬能
2015-02-15,周日,5451,沙巴彩,安慰奖,2261/15,"",FLOORING,大馬彩
2015-02-15,周日,5451,沙巴彩,安慰奖,2261/15,打地板,Hit the floor,多多
2015-01-21,周三,5451,大馬彩,二奖,4128/15,温室效应,Global Warming,萬能
2015-01-21,周三,5451,大馬彩,二奖,4128/15,"",FLOORING,大馬彩
2015-01-21,周三,5451,大馬彩,二奖,4128/15,打地板,Hit the floor,多多
2013-11-23,周六,5451,萬能,特别奖,196/13,温室效应,Global Warming,萬能
2013-11-23,周六,5451,萬能,特别奖,196/13,"",FLOORING,大馬彩
2013-11-23,周六,5451,萬能,特别奖,196/13,打地板,Hit the floor,多多
2012-09-23,周日,5451,萬能,安慰奖,988/12,温室效应,Global Warming,萬能
2012-09-23,周日,5451,萬能,安慰奖,988/12,"",FLOORING,大馬彩
2012-09-23,周日,5451,萬能,安慰奖,988/12,打地板,Hit the floor,多多
2012-04-21,周六,5451,萬能,安慰奖,913/12,温室效应,Global Warming,萬能
2012-04-21,周六,5451,萬能,安慰奖,913/12,"",FLOORING,大馬彩
2012-04-21,周六,5451,萬能,安慰奖,913/12,打地板,Hit the floor,多多
2011-12-28,周三,5451,沙巴彩,安慰奖,1700/11,温室效应,Global Warming,萬能
2011-12-28,周三,5451,沙巴彩,安慰奖,1700/11,"",FLOORING,大馬彩
2011-12-28,周三,5451,沙巴彩,安慰奖,1700/11,打地板,Hit the floor,多多
2011-08-07,周日,5451,多多,首奖,3565/11,温室效应,Global Warming,萬能
2011-08-07,周日,5451,多多,首奖,3565/11,"",FLOORING,大馬彩
2011-08-07,周日,5451,多多,首奖,3565/11,打地板,Hit the floor,多多
2011-05-18,周三,5451,星池,首奖,3169/2011,温室效应,Global Warming,萬能
2011-05-18,周三,5451,星池,首奖,3169/2011,"",FLOORING,大馬彩
2011-05-18,周三,5451,星池,首奖,3169/2011,打地板,Hit the floor,多多
2011-02-12,周六,5451,沙巴彩,安慰奖,1546/11,温室效应,Global Warming,萬能
2011-02-12,周六,5451,沙巴彩,安慰奖,1546/11,"",FLOORING,大馬彩
2011-02-12,周六,5451,沙巴彩,安慰奖,1546/11,打地板,Hit the floor,多多
2010-11-20,周六,5451,星池,特别奖,3092/2010,温室效应,Global Warming,萬能
2010-11-20,周六,5451,星池,特别奖,3092/2010,"",FLOORING,大馬彩
2010-11-20,周六,5451,星池,特别奖,3092/2010,打地板,Hit the floor,多多
2010-09-15,周三,5451,大馬彩,安慰奖,3354/10,温室效应,Global Warming,萬能
2010-09-15,周三,5451,大馬彩,安慰奖,3354/10,"",FLOORING,大馬彩
2010-09-15,周三,5451,大馬彩,安慰奖,3354/10,打地板,Hit the floor,多多
2009-11-18,周三,5451,大馬彩,首奖,3208/09,温室效应,Global Warming,萬能
2009-11-18,周三,5451,大馬彩,首奖,3208/09,"",FLOORING,大馬彩
2009-11-18,周三,5451,大馬彩,首奖,3208/09,打地板,Hit the floor,多多
2009-08-22,周六,5451,多多,特别奖,3219/09,温室效应,Global Warming,萬能
2009-08-22,周六,5451,多多,特别奖,3219/09,"",FLOORING,大馬彩
2009-08-22,周六,5451,多多,特别奖,3219/09,打地板,Hit the floor,多多
2009-02-22,周日,5451,多多,二奖,3135/09,温室效应,Global Warming,萬能
2009-02-22,周日,5451,多多,二奖,3135/09,"",FLOORING,大馬彩
2009-02-22,周日,5451,多多,二奖,3135/09,打地板,Hit the floor,多多
2009-01-25,周日,5451,萬能,二奖,340/09,温室效应,Global Warming,萬能
2009-01-25,周日,5451,萬能,二奖,340/09,"",FLOORING,大馬彩
2009-01-25,周日,5451,萬能,二奖,340/09,打地板,Hit the floor,多多
2008-06-08,周日,5451,星池,安慰奖,2709/2008,温室效应,Global Warming,萬能
2008-06-08,周日,5451,星池,安慰奖,2709/2008,"",FLOORING,大馬彩
2008-06-08,周日,5451,星池,安慰奖,2709/2008,打地板,Hit the floor,多多
2008-06-01,周日,5451,萬能,安慰奖,235/08,温室效应,Global Warming,萬能
2008-06-01,周日,5451,萬能,安慰奖,235/08,"",FLOORING,大馬彩
2008-06-01,周日,5451,萬能,安慰奖,235/08,打地板,Hit the floor,多多
2008-01-06,周日,5451,星池,安慰奖,2643/2008,温室效应,Global Warming,萬能
2008-01-06,周日,5451,星池,安慰奖,2643/2008,"",FLOORING,大馬彩
2008-01-06,周日,5451,星池,安慰奖,2643/2008,打地板,Hit the floor,多多
2007-11-07,周三,5451,星池,安慰奖,2617/2007,温室效应,Global Warming,萬能
2007-11-07,周三,5451,星池,安慰奖,2617/2007,"",FLOORING,大馬彩
2007-11-07,周三,5451,星池,安慰奖,2617/2007,打地板,Hit the floor,多多
2007-09-19,周三,5451,多多,安慰奖,2899/07,温室效应,Global Warming,萬能
2007-09-19,周三,5451,多多,安慰奖,2899/07,"",FLOORING,大馬彩
2007-09-19,周三,5451,多多,安慰奖,2899/07,打地板,Hit the floor,多多
2007-03-21,周三,5451,多多,安慰奖,2815/07,温室效应,Global Warming,萬能
2007-03-21,周三,5451,多多,安慰奖,2815/07,"",FLOORING,大馬彩
2007-03-21,周三,5451,多多,安慰奖,2815/07,打地板,Hit the floor,多多
2006-07-23,周日,5451,沙巴彩,特别奖,771/06,温室效应,Global Warming,萬能
2006-07-23,周日,5451,沙巴彩,特别奖,771/06,"",FLOORING,大馬彩
2006-07-23,周日,5451,沙巴彩,特别奖,771/06,打地板,Hit the floor,多多
2006-05-17,周三,5451,大馬彩,二奖,2621/06,温室效应,Global Warming,萬能
2006-05-17,周三,5451,大馬彩,二奖,2621/06,"",FLOORING,大馬彩
2006-05-17,周三,5451,大馬彩,二奖,2621/06,打地板,Hit the floor,多多
2005-09-21,周三,5451,萬能,特别奖,114/05,温室效应,Global Warming,萬能
2005-09-21,周三,5451,萬能,特别奖,114/05,"",FLOORING,大馬彩
2005-09-21,周三,5451,萬能,特别奖,114/05,打地板,Hit the floor,多多
2005-09-11,周日,5451,大馬彩,特别奖,2505/05,温室效应,Global Warming,萬能
2005-09-11,周日,5451,大馬彩,特别奖,2505/05,"",FLOORING,大馬彩
2005-09-11,周日,5451,大馬彩,特别奖,2505/05,打地板,Hit the floor,多多
2005-06-29,周三,5451,星池,安慰奖,2248/2005,温室效应,Global Warming,萬能
2005-06-29,周三,5451,星池,安慰奖,2248/2005,"",FLOORING,大馬彩
2005-06-29,周三,5451,星池,安慰奖,2248/2005,打地板,Hit the floor,多多
2004-08-01,周日,5451,萬能,特别奖,092/04,温室效应,Global Warming,萬能
2004-08-01,周日,5451,萬能,特别奖,092/04,"",FLOORING,大馬彩
2004-08-01,周日,5451,萬能,特别奖,092/04,打地板,Hit the floor,多多
2004-05-09,周日,5451,砂大萬,特别奖,1489/04,温室效应,Global Warming,萬能
2004-05-09,周日,5451,砂大萬,特别奖,1489/04,"",FLOORING,大馬彩
2004-05-09,周日,5451,砂大萬,特别奖,1489/04,打地板,Hit the floor,多多
2004-04-04,周日,5451,山打根馬會,安慰奖,041/04,温室效应,Global Warming,萬能
2004-04-04,周日,5451,山打根馬會,安慰奖,041/04,"",FLOORING,大馬彩
2004-04-04,周日,5451,山打根馬會,安慰奖,041/04,打地板,Hit the floor,多多
2003-09-28,周日,5451,山打根馬會,特别奖,124/03,温室效应,Global Warming,萬能
2003-09-28,周日,5451,山打根馬會,特别奖,124/03,"",FLOORING,大馬彩
2003-09-28,周日,5451,山打根馬會,特别奖,124/03,打地板,Hit the floor,多多
2003-06-11,周三,5451,大馬彩,安慰奖,2125/03,温室效应,Global Warming,萬能
2003-06-11,周三,5451,大馬彩,安慰奖,2125/03,"",FLOORING,大馬彩
2003-06-11,周三,5451,大馬彩,安慰奖,2125/03,打地板,Hit the floor,多多
2002-11-27,周三,5451,星池,三奖,1843/2002,温室效应,Global Warming,萬能
2002-11-27,周三,5451,星池,三奖,1843/2002,"",FLOORING,大馬彩
2002-11-27,周三,5451,星池,三奖,1843/2002,打地板,Hit the floor,多多
2002-08-31,周六,5451,星池,特别奖,1805/2002,温室效应,Global Warming,萬能
2002-08-31,周六,5451,星池,特别奖,1805/2002,"",FLOORING,大馬彩
2002-08-31,周六,5451,星池,特别奖,1805/2002,打地板,Hit the floor,多多
2002-07-17,周三,5451,大馬彩,二奖,1976/02,温室效应,Global Warming,萬能
2002-07-17,周三,5451,大馬彩,二奖,1976/02,"",FLOORING,大馬彩
2002-07-17,周三,5451,大馬彩,二奖,1976/02,打地板,Hit the floor,多多
2002-01-12,周六,5451,山打根馬會,安慰奖,5/02,温室效应,Global Warming,萬能
2002-01-12,周六,5451,山打根馬會,安慰奖,5/02,"",FLOORING,大馬彩
2002-01-12,周六,5451,山打根馬會,安慰奖,5/02,打地板,Hit the floor,多多
2001-09-26,周三,5451,多多,安慰奖,1898/01,温室效应,Global Warming,萬能
2001-09-26,周三,5451,多多,安慰奖,1898/01,"",FLOORING,大馬彩
2001-09-26,周三,5451,多多,安慰奖,1898/01,打地板,Hit the floor,多多
2001-07-08,周日,5451,多多,安慰奖,1864/01,温室效应,Global Warming,萬能
2001-07-08,周日,5451,多多,安慰奖,1864/01,"",FLOORING,大馬彩
2001-07-08,周日,5451,多多,安慰奖,1864/01,打地板,Hit the floor,多多
2000-11-01,周三,5451,多多,安慰奖,1753/00,温室效应,Global Warming,萬能
2000-11-01,周三,5451,多多,安慰奖,1753/00,"",FLOORING,大馬彩
2000-11-01,周三,5451,多多,安慰奖,1753/00,打地板,Hit the floor,多多
2000-01-08,周六,5451,砂大萬,特别奖,0778/00,温室效应,Global Warming,萬能
2000-01-08,周六,5451,砂大萬,特别奖,0778/00,"",FLOORING,大馬彩
2000-01-08,周六,5451,砂大萬,特别奖,0778/00,打地板,Hit the floor,多多
1999-05-01,周六,5451,萬能,特别奖,052/99,温室效应,Global Warming,萬能
1999-05-01,周六,5451,萬能,特别奖,052/99,"",FLOORING,大馬彩
1999-05-01,周六,5451,萬能,特别奖,052/99,打地板,Hit the floor,多多
1999-02-17,周三,5451,多多,特别奖,1472/99,温室效应,Global Warming,萬能
1999-02-17,周三,5451,多多,特别奖,1472/99,"",FLOORING,大馬彩
1999-02-17,周三,5451,多多,特别奖,1472/99,打地板,Hit the floor,多多
1997-12-20,周六,5451,砂大萬,特别奖,0446/97,温室效应,Global Warming,萬能
1997-12-20,周六,5451,砂大萬,特别奖,0446/97,"",FLOORING,大馬彩
1997-12-20,周六,5451,砂大萬,特别奖,0446/97,打地板,Hit the floor,多多
1997-11-26,周三,5451,山打根馬會,特别奖,142/1997,温室效应,Global Warming,萬能
1997-11-26,周三,5451,山打根馬會,特别奖,142/1997,"",FLOORING,大馬彩
1997-11-26,周三,5451,山打根馬會,特别奖,142/1997,打地板,Hit the floor,多多
1997-06-14,周六,5451,萬能,特别奖,071/97,温室效应,Global Warming,萬能
1997-06-14,周六,5451,萬能,特别奖,071/97,"",FLOORING,大馬彩
1997-06-14,周六,5451,萬能,特别奖,071/97,打地板,Hit the floor,多多
1997-05-24,周六,5451,萬能,二奖,062/97,温室效应,Global Warming,萬能
1997-05-24,周六,5451,萬能,二奖,062/97,"",FLOORING,大馬彩
1997-05-24,周六,5451,萬能,二奖,062/97,打地板,Hit the floor,多多
1997-05-10,周六,5451,大馬彩,首奖,1139/97,温室效应,Global Warming,萬能
1997-05-10,周六,5451,大馬彩,首奖,1139/97,"",FLOORING,大馬彩
1997-05-10,周六,5451,大馬彩,首奖,1139/97,打地板,Hit the floor,多多
1997-04-09,周三,5451,砂大萬,二奖,0337/97,温室效应,Global Warming,萬能
1997-04-09,周三,5451,砂大萬,二奖,0337/97,"",FLOORING,大馬彩
1997-04-09,周三,5451,砂大萬,二奖,0337/97,打地板,Hit the floor,多多
1997-04-05,周六,5451,大馬彩,首奖,1124/97,温室效应,Global Warming,萬能
1997-04-05,周六,5451,大馬彩,首奖,1124/97,"",FLOORING,大馬彩
1997-04-05,周六,5451,大馬彩,首奖,1124/97,打地板,Hit the floor,多多
1997-01-26,周日,5451,多多,特别奖,1148/97,温室效应,Global Warming,萬能
1997-01-26,周日,5451,多多,特别奖,1148/97,"",FLOORING,大馬彩
1997-01-26,周日,5451,多多,特别奖,1148/97,打地板,Hit the floor,多多
1996-01-21,周日,5451,多多,安慰奖,989/96,温室效应,Global Warming,萬能
1996-01-21,周日,5451,多多,安慰奖,989/96,"",FLOORING,大馬彩
1996-01-21,周日,5451,多多,安慰奖,989/96,打地板,Hit the floor,多多
1993-01-13,周三,5451,大馬彩,安慰奖,0463/93,温室效应,Global Warming,萬能
1993-01-13,周三,5451,大馬彩,安慰奖,0463/93,"",FLOORING,大馬彩
1993-01-13,周三,5451,大馬彩,安慰奖,0463/93,打地板,Hit the floor,多多
1992-12-12,周六,5451,萬能,特别奖,149/92,温室效应,Global Warming,萬能
1992-12-12,周六,5451,萬能,特别奖,149/92,"",FLOORING,大馬彩
1992-12-12,周六,5451,萬能,特别奖,149/92,打地板,Hit the floor,多多
1992-09-23,周三,5451,大馬彩,安慰奖,0415/92,温室效应,Global Warming,萬能
1992-09-23,周三,5451,大馬彩,安慰奖,0415/92,"",FLOORING,大馬彩
1992-09-23,周三,5451,大馬彩,安慰奖,0415/92,打地板,Hit the floor,多多
1992-02-29,周六,5451,萬能,特别奖,026/92,温室效应,Global Warming,萬能
1992-02-29,周六,5451,萬能,特别奖,026/92,"",FLOORING,大馬彩
1992-02-29,周六,5451,萬能,特别奖,026/92,打地板,Hit the floor,多多
1986-03-29,周六,5451,萬能,特别奖,038/86,温室效应,Global Warming,萬能
1986-03-29,周六,5451,萬能,特别奖,038/86,"",FLOORING,大馬彩
1986-03-29,周六,5451,萬能,特别奖,038/86,打地板,Hit the floor,多多
