开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-21,周三,4724,大馬彩,三奖,5133/20,油甘仔,Nepalese gooseberry,多多
2020-02-02,周日,4724,萬能,安慰奖,305/20,老妇人,Grand Old Lady,萬能
2020-02-02,周日,4724,萬能,安慰奖,305/20,"",SANDY MONK,大馬彩
2020-02-02,周日,4724,萬能,安慰奖,305/20,油甘仔,Nepalese gooseberry,多多
2019-11-27,周三,4724,山打根馬會,特别奖,152/19,老妇人,Grand Old Lady,萬能
2019-11-27,周三,4724,山打根馬會,特别奖,152/19,"",SANDY MONK,大馬彩
2019-11-27,周三,4724,山打根馬會,特别奖,152/19,油甘仔,Nepalese gooseberry,多多
2019-09-11,周三,4724,大馬彩,特别奖,4949/19,老妇人,Grand Old Lady,萬能
2019-09-11,周三,4724,大馬彩,特别奖,4949/19,"",SANDY MONK,大馬彩
2019-09-11,周三,4724,大馬彩,特别奖,4949/19,油甘仔,Nepalese gooseberry,多多
2019-03-30,周六,4724,多多,特别奖,4926/19,老妇人,Grand Old Lady,萬能
2019-03-30,周六,4724,多多,特别奖,4926/19,"",SANDY MONK,大馬彩
2019-03-30,周六,4724,多多,特别奖,4926/19,油甘仔,Nepalese gooseberry,多多
2018-12-23,周日,4724,多多,安慰奖,4881/18,老妇人,Grand Old Lady,萬能
2018-12-23,周日,4724,多多,安慰奖,4881/18,"",SANDY MONK,大馬彩
2018-12-23,周日,4724,多多,安慰奖,4881/18,油甘仔,Nepalese gooseberry,多多
2017-11-25,周六,4724,沙巴彩,特别奖,2754/17,老妇人,Grand Old Lady,萬能
2017-11-25,周六,4724,沙巴彩,特别奖,2754/17,"",SANDY MONK,大馬彩
2017-11-25,周六,4724,沙巴彩,特别奖,2754/17,油甘仔,Nepalese gooseberry,多多
2017-11-05,周日,4724,砂大萬,安慰奖,3838/17,老妇人,Grand Old Lady,萬能
2017-11-05,周日,4724,砂大萬,安慰奖,3838/17,"",SANDY MONK,大馬彩
2017-11-05,周日,4724,砂大萬,安慰奖,3838/17,油甘仔,Nepalese gooseberry,多多
2017-10-25,周三,4724,沙巴彩,首奖,2739/17,老妇人,Grand Old Lady,萬能
2017-10-25,周三,4724,沙巴彩,首奖,2739/17,"",SANDY MONK,大馬彩
2017-10-25,周三,4724,沙巴彩,首奖,2739/17,油甘仔,Nepalese gooseberry,多多
2017-04-23,周日,4724,星池,安慰奖,4098,老妇人,Grand Old Lady,萬能
2017-04-23,周日,4724,星池,安慰奖,4098,"",SANDY MONK,大馬彩
2017-04-23,周日,4724,星池,安慰奖,4098,油甘仔,Nepalese gooseberry,多多
2017-04-01,周六,4724,沙巴彩,安慰奖,2640/17,老妇人,Grand Old Lady,萬能
2017-04-01,周六,4724,沙巴彩,安慰奖,2640/17,"",SANDY MONK,大馬彩
2017-04-01,周六,4724,沙巴彩,安慰奖,2640/17,油甘仔,Nepalese gooseberry,多多
2016-11-20,周日,4724,大馬彩,安慰奖,4455/16,老妇人,Grand Old Lady,萬能
2016-11-20,周日,4724,大馬彩,安慰奖,4455/16,"",SANDY MONK,大馬彩
2016-11-20,周日,4724,大馬彩,安慰奖,4455/16,油甘仔,Nepalese gooseberry,多多
2016-02-14,周日,4724,山打根馬會,特别奖,025/16,老妇人,Grand Old Lady,萬能
2016-02-14,周日,4724,山打根馬會,特别奖,025/16,"",SANDY MONK,大馬彩
2016-02-14,周日,4724,山打根馬會,特别奖,025/16,油甘仔,Nepalese gooseberry,多多
2016-01-09,周六,4724,萬能,特别奖,578/16,老妇人,Grand Old Lady,萬能
2016-01-09,周六,4724,萬能,特别奖,578/16,"",SANDY MONK,大馬彩
2016-01-09,周六,4724,萬能,特别奖,578/16,油甘仔,Nepalese gooseberry,多多
2015-12-29,周二,4724,沙巴彩,特别奖,2414/15,老妇人,Grand Old Lady,萬能
2015-12-29,周二,4724,沙巴彩,特别奖,2414/15,"",SANDY MONK,大馬彩
2015-12-29,周二,4724,沙巴彩,特别奖,2414/15,油甘仔,Nepalese gooseberry,多多
2015-04-12,周日,4724,大馬彩,特别奖,4170/15,老妇人,Grand Old Lady,萬能
2015-04-12,周日,4724,大馬彩,特别奖,4170/15,"",SANDY MONK,大馬彩
2015-04-12,周日,4724,大馬彩,特别奖,4170/15,油甘仔,Nepalese gooseberry,多多
2015-02-15,周日,4724,多多,安慰奖,4194/15,老妇人,Grand Old Lady,萬能
2015-02-15,周日,4724,多多,安慰奖,4194/15,"",SANDY MONK,大馬彩
2015-02-15,周日,4724,多多,安慰奖,4194/15,油甘仔,Nepalese gooseberry,多多
2014-12-17,周三,4724,大馬彩,安慰奖,4111/14,老妇人,Grand Old Lady,萬能
2014-12-17,周三,4724,大馬彩,安慰奖,4111/14,"",SANDY MONK,大馬彩
2014-12-17,周三,4724,大馬彩,安慰奖,4111/14,油甘仔,Nepalese gooseberry,多多
2014-12-10,周三,4724,大馬彩,安慰奖,4108/14,老妇人,Grand Old Lady,萬能
2014-12-10,周三,4724,大馬彩,安慰奖,4108/14,"",SANDY MONK,大馬彩
2014-12-10,周三,4724,大馬彩,安慰奖,4108/14,油甘仔,Nepalese gooseberry,多多
2014-02-19,周三,4724,山打根馬會,特别奖,26/14,老妇人,Grand Old Lady,萬能
2014-02-19,周三,4724,山打根馬會,特别奖,26/14,"",SANDY MONK,大馬彩
2014-02-19,周三,4724,山打根馬會,特别奖,26/14,油甘仔,Nepalese gooseberry,多多
2014-02-12,周三,4724,山打根馬會,安慰奖,23/14,老妇人,Grand Old Lady,萬能
2014-02-12,周三,4724,山打根馬會,安慰奖,23/14,"",SANDY MONK,大馬彩
2014-02-12,周三,4724,山打根馬會,安慰奖,23/14,油甘仔,Nepalese gooseberry,多多
2013-09-07,周六,4724,萬能,三奖,160/13,老妇人,Grand Old Lady,萬能
2013-09-07,周六,4724,萬能,三奖,160/13,"",SANDY MONK,大馬彩
2013-09-07,周六,4724,萬能,三奖,160/13,油甘仔,Nepalese gooseberry,多多
2013-08-11,周日,4724,山打根馬會,安慰奖,109/13,老妇人,Grand Old Lady,萬能
2013-08-11,周日,4724,山打根馬會,安慰奖,109/13,"",SANDY MONK,大馬彩
2013-08-11,周日,4724,山打根馬會,安慰奖,109/13,油甘仔,Nepalese gooseberry,多多
2013-08-04,周日,4724,山打根馬會,安慰奖,106/13,老妇人,Grand Old Lady,萬能
2013-08-04,周日,4724,山打根馬會,安慰奖,106/13,"",SANDY MONK,大馬彩
2013-08-04,周日,4724,山打根馬會,安慰奖,106/13,油甘仔,Nepalese gooseberry,多多
2013-04-17,周三,4724,多多,特别奖,3868/13,老妇人,Grand Old Lady,萬能
2013-04-17,周三,4724,多多,特别奖,3868/13,"",SANDY MONK,大馬彩
2013-04-17,周三,4724,多多,特别奖,3868/13,油甘仔,Nepalese gooseberry,多多
2012-07-11,周三,4724,砂大萬,安慰奖,2890/12,老妇人,Grand Old Lady,萬能
2012-07-11,周三,4724,砂大萬,安慰奖,2890/12,"",SANDY MONK,大馬彩
2012-07-11,周三,4724,砂大萬,安慰奖,2890/12,油甘仔,Nepalese gooseberry,多多
2012-03-21,周三,4724,多多,安慰奖,3676/12,老妇人,Grand Old Lady,萬能
2012-03-21,周三,4724,多多,安慰奖,3676/12,"",SANDY MONK,大馬彩
2012-03-21,周三,4724,多多,安慰奖,3676/12,油甘仔,Nepalese gooseberry,多多
2011-07-09,周六,4724,多多,安慰奖,3552/11,老妇人,Grand Old Lady,萬能
2011-07-09,周六,4724,多多,安慰奖,3552/11,"",SANDY MONK,大馬彩
2011-07-09,周六,4724,多多,安慰奖,3552/11,油甘仔,Nepalese gooseberry,多多
2011-05-03,周二,4724,多多,首奖,3520/11,老妇人,Grand Old Lady,萬能
2011-05-03,周二,4724,多多,首奖,3520/11,"",SANDY MONK,大馬彩
2011-05-03,周二,4724,多多,首奖,3520/11,油甘仔,Nepalese gooseberry,多多
2010-10-26,周二,4724,山打根馬會,安慰奖,145/10,老妇人,Grand Old Lady,萬能
2010-10-26,周二,4724,山打根馬會,安慰奖,145/10,"",SANDY MONK,大馬彩
2010-10-26,周二,4724,山打根馬會,安慰奖,145/10,油甘仔,Nepalese gooseberry,多多
2010-08-14,周六,4724,大馬彩,安慰奖,3340/10,老妇人,Grand Old Lady,萬能
2010-08-14,周六,4724,大馬彩,安慰奖,3340/10,"",SANDY MONK,大馬彩
2010-08-14,周六,4724,大馬彩,安慰奖,3340/10,油甘仔,Nepalese gooseberry,多多
2010-02-27,周六,4724,砂大萬,三奖,2470/10,老妇人,Grand Old Lady,萬能
2010-02-27,周六,4724,砂大萬,三奖,2470/10,"",SANDY MONK,大馬彩
2010-02-27,周六,4724,砂大萬,三奖,2470/10,油甘仔,Nepalese gooseberry,多多
2009-08-18,周二,4724,沙巴彩,安慰奖,1283/09,老妇人,Grand Old Lady,萬能
2009-08-18,周二,4724,沙巴彩,安慰奖,1283/09,"",SANDY MONK,大馬彩
2009-08-18,周二,4724,沙巴彩,安慰奖,1283/09,油甘仔,Nepalese gooseberry,多多
2009-06-13,周六,4724,山打根馬會,安慰奖,077/09,老妇人,Grand Old Lady,萬能
2009-06-13,周六,4724,山打根馬會,安慰奖,077/09,"",SANDY MONK,大馬彩
2009-06-13,周六,4724,山打根馬會,安慰奖,077/09,油甘仔,Nepalese gooseberry,多多
2009-05-30,周六,4724,星池,安慰奖,2861/2009,老妇人,Grand Old Lady,萬能
2009-05-30,周六,4724,星池,安慰奖,2861/2009,"",SANDY MONK,大馬彩
2009-05-30,周六,4724,星池,安慰奖,2861/2009,油甘仔,Nepalese gooseberry,多多
2009-03-28,周六,4724,山打根馬會,特别奖,041/09,老妇人,Grand Old Lady,萬能
2009-03-28,周六,4724,山打根馬會,特别奖,041/09,"",SANDY MONK,大馬彩
2009-03-28,周六,4724,山打根馬會,特别奖,041/09,油甘仔,Nepalese gooseberry,多多
2009-03-15,周日,4724,萬能,特别奖,363/09,老妇人,Grand Old Lady,萬能
2009-03-15,周日,4724,萬能,特别奖,363/09,"",SANDY MONK,大馬彩
2009-03-15,周日,4724,萬能,特别奖,363/09,油甘仔,Nepalese gooseberry,多多
2008-10-29,周三,4724,山打根馬會,三奖,133/08,老妇人,Grand Old Lady,萬能
2008-10-29,周三,4724,山打根馬會,三奖,133/08,"",SANDY MONK,大馬彩
2008-10-29,周三,4724,山打根馬會,三奖,133/08,油甘仔,Nepalese gooseberry,多多
2008-05-24,周六,4724,萬能,安慰奖,231/08,老妇人,Grand Old Lady,萬能
2008-05-24,周六,4724,萬能,安慰奖,231/08,"",SANDY MONK,大馬彩
2008-05-24,周六,4724,萬能,安慰奖,231/08,油甘仔,Nepalese gooseberry,多多
2008-04-30,周三,4724,沙巴彩,安慰奖,1065/08,老妇人,Grand Old Lady,萬能
2008-04-30,周三,4724,沙巴彩,安慰奖,1065/08,"",SANDY MONK,大馬彩
2008-04-30,周三,4724,沙巴彩,安慰奖,1065/08,油甘仔,Nepalese gooseberry,多多
2008-02-04,周一,4724,沙巴彩,安慰奖,1025/08,老妇人,Grand Old Lady,萬能
2008-02-04,周一,4724,沙巴彩,安慰奖,1025/08,"",SANDY MONK,大馬彩
2008-02-04,周一,4724,沙巴彩,安慰奖,1025/08,油甘仔,Nepalese gooseberry,多多
2006-10-29,周日,4724,大馬彩,特别奖,2696/06,老妇人,Grand Old Lady,萬能
2006-10-29,周日,4724,大馬彩,特别奖,2696/06,"",SANDY MONK,大馬彩
2006-10-29,周日,4724,大馬彩,特别奖,2696/06,油甘仔,Nepalese gooseberry,多多
2006-03-25,周六,4724,萬能,安慰奖,036/06,老妇人,Grand Old Lady,萬能
2006-03-25,周六,4724,萬能,安慰奖,036/06,"",SANDY MONK,大馬彩
2006-03-25,周六,4724,萬能,安慰奖,036/06,油甘仔,Nepalese gooseberry,多多
2006-01-30,周一,4724,山打根馬會,安慰奖,016/06,老妇人,Grand Old Lady,萬能
2006-01-30,周一,4724,山打根馬會,安慰奖,016/06,"",SANDY MONK,大馬彩
2006-01-30,周一,4724,山打根馬會,安慰奖,016/06,油甘仔,Nepalese gooseberry,多多
2005-04-10,周日,4724,大馬彩,安慰奖,2432/05,老妇人,Grand Old Lady,萬能
2005-04-10,周日,4724,大馬彩,安慰奖,2432/05,"",SANDY MONK,大馬彩
2005-04-10,周日,4724,大馬彩,安慰奖,2432/05,油甘仔,Nepalese gooseberry,多多
2004-06-26,周六,4724,砂大萬,安慰奖,1509/04,老妇人,Grand Old Lady,萬能
2004-06-26,周六,4724,砂大萬,安慰奖,1509/04,"",SANDY MONK,大馬彩
2004-06-26,周六,4724,砂大萬,安慰奖,1509/04,油甘仔,Nepalese gooseberry,多多
2004-03-28,周日,4724,沙巴彩,安慰奖,377/04,老妇人,Grand Old Lady,萬能
2004-03-28,周日,4724,沙巴彩,安慰奖,377/04,"",SANDY MONK,大馬彩
2004-03-28,周日,4724,沙巴彩,安慰奖,377/04,油甘仔,Nepalese gooseberry,多多
2004-02-08,周日,4724,大馬彩,安慰奖,2236/04,老妇人,Grand Old Lady,萬能
2004-02-08,周日,4724,大馬彩,安慰奖,2236/04,"",SANDY MONK,大馬彩
2004-02-08,周日,4724,大馬彩,安慰奖,2236/04,油甘仔,Nepalese gooseberry,多多
2004-01-17,周六,4724,沙巴彩,特别奖,344/04,老妇人,Grand Old Lady,萬能
2004-01-17,周六,4724,沙巴彩,特别奖,344/04,"",SANDY MONK,大馬彩
2004-01-17,周六,4724,沙巴彩,特别奖,344/04,油甘仔,Nepalese gooseberry,多多
2003-10-11,周六,4724,多多,安慰奖,2231/03,老妇人,Grand Old Lady,萬能
2003-10-11,周六,4724,多多,安慰奖,2231/03,"",SANDY MONK,大馬彩
2003-10-11,周六,4724,多多,安慰奖,2231/03,油甘仔,Nepalese gooseberry,多多
2003-03-15,周六,4724,大馬彩,特别奖,2086/03,老妇人,Grand Old Lady,萬能
2003-03-15,周六,4724,大馬彩,特别奖,2086/03,"",SANDY MONK,大馬彩
2003-03-15,周六,4724,大馬彩,特别奖,2086/03,油甘仔,Nepalese gooseberry,多多
2002-11-20,周三,4724,砂大萬,安慰奖,1248/02,老妇人,Grand Old Lady,萬能
2002-11-20,周三,4724,砂大萬,安慰奖,1248/02,"",SANDY MONK,大馬彩
2002-11-20,周三,4724,砂大萬,安慰奖,1248/02,油甘仔,Nepalese gooseberry,多多
2002-06-09,周日,4724,沙巴彩,安慰奖,083/02,老妇人,Grand Old Lady,萬能
2002-06-09,周日,4724,沙巴彩,安慰奖,083/02,"",SANDY MONK,大馬彩
2002-06-09,周日,4724,沙巴彩,安慰奖,083/02,油甘仔,Nepalese gooseberry,多多
2002-04-14,周日,4724,多多,特别奖,1988/02,老妇人,Grand Old Lady,萬能
2002-04-14,周日,4724,多多,特别奖,1988/02,"",SANDY MONK,大馬彩
2002-04-14,周日,4724,多多,特别奖,1988/02,油甘仔,Nepalese gooseberry,多多
2002-02-23,周六,4724,砂大萬,二奖,1126/02,老妇人,Grand Old Lady,萬能
2002-02-23,周六,4724,砂大萬,二奖,1126/02,"",SANDY MONK,大馬彩
2002-02-23,周六,4724,砂大萬,二奖,1126/02,油甘仔,Nepalese gooseberry,多多
2001-11-14,周三,4724,多多,特别奖,1919/01,老妇人,Grand Old Lady,萬能
2001-11-14,周三,4724,多多,特别奖,1919/01,"",SANDY MONK,大馬彩
2001-11-14,周三,4724,多多,特别奖,1919/01,油甘仔,Nepalese gooseberry,多多
2000-06-25,周日,4724,砂大萬,安慰奖,0852/00,老妇人,Grand Old Lady,萬能
2000-06-25,周日,4724,砂大萬,安慰奖,0852/00,"",SANDY MONK,大馬彩
2000-06-25,周日,4724,砂大萬,安慰奖,0852/00,油甘仔,Nepalese gooseberry,多多
1999-09-04,周六,4724,星池,安慰奖,D19990904,老妇人,Grand Old Lady,萬能
1999-09-04,周六,4724,星池,安慰奖,D19990904,"",SANDY MONK,大馬彩
1999-09-04,周六,4724,星池,安慰奖,D19990904,油甘仔,Nepalese gooseberry,多多
1999-01-10,周日,4724,大馬彩,安慰奖,1403/99,老妇人,Grand Old Lady,萬能
1999-01-10,周日,4724,大馬彩,安慰奖,1403/99,"",SANDY MONK,大馬彩
1999-01-10,周日,4724,大馬彩,安慰奖,1403/99,油甘仔,Nepalese gooseberry,多多
1998-09-27,周日,4724,砂大萬,特别奖,0567/98,老妇人,Grand Old Lady,萬能
1998-09-27,周日,4724,砂大萬,特别奖,0567/98,"",SANDY MONK,大馬彩
1998-09-27,周日,4724,砂大萬,特别奖,0567/98,油甘仔,Nepalese gooseberry,多多
1998-06-24,周三,4724,山打根馬會,安慰奖,75/1998,老妇人,Grand Old Lady,萬能
1998-06-24,周三,4724,山打根馬會,安慰奖,75/1998,"",SANDY MONK,大馬彩
1998-06-24,周三,4724,山打根馬會,安慰奖,75/1998,油甘仔,Nepalese gooseberry,多多
1998-01-07,周三,4724,大馬彩,安慰奖,1243/98,老妇人,Grand Old Lady,萬能
1998-01-07,周三,4724,大馬彩,安慰奖,1243/98,"",SANDY MONK,大馬彩
1998-01-07,周三,4724,大馬彩,安慰奖,1243/98,油甘仔,Nepalese gooseberry,多多
1997-11-30,周日,4724,砂大萬,特别奖,0438/97,老妇人,Grand Old Lady,萬能
1997-11-30,周日,4724,砂大萬,特别奖,0438/97,"",SANDY MONK,大馬彩
1997-11-30,周日,4724,砂大萬,特别奖,0438/97,油甘仔,Nepalese gooseberry,多多
1997-09-28,周日,4724,砂大萬,安慰奖,0411/97,老妇人,Grand Old Lady,萬能
1997-09-28,周日,4724,砂大萬,安慰奖,0411/97,"",SANDY MONK,大馬彩
1997-09-28,周日,4724,砂大萬,安慰奖,0411/97,油甘仔,Nepalese gooseberry,多多
1997-07-13,周日,4724,星池,安慰奖,D19970713,老妇人,Grand Old Lady,萬能
1997-07-13,周日,4724,星池,安慰奖,D19970713,"",SANDY MONK,大馬彩
1997-07-13,周日,4724,星池,安慰奖,D19970713,油甘仔,Nepalese gooseberry,多多
1997-03-15,周六,4724,星池,三奖,D19970315,老妇人,Grand Old Lady,萬能
1997-03-15,周六,4724,星池,三奖,D19970315,"",SANDY MONK,大馬彩
1997-03-15,周六,4724,星池,三奖,D19970315,油甘仔,Nepalese gooseberry,多多
1996-10-19,周六,4724,大馬彩,安慰奖,1052/96,老妇人,Grand Old Lady,萬能
1996-10-19,周六,4724,大馬彩,安慰奖,1052/96,"",SANDY MONK,大馬彩
1996-10-19,周六,4724,大馬彩,安慰奖,1052/96,油甘仔,Nepalese gooseberry,多多
1996-03-20,周三,4724,砂大萬,安慰奖,0172/96,老妇人,Grand Old Lady,萬能
1996-03-20,周三,4724,砂大萬,安慰奖,0172/96,"",SANDY MONK,大馬彩
1996-03-20,周三,4724,砂大萬,安慰奖,0172/96,油甘仔,Nepalese gooseberry,多多
1996-02-25,周日,4724,萬能,安慰奖,024/96,老妇人,Grand Old Lady,萬能
1996-02-25,周日,4724,萬能,安慰奖,024/96,"",SANDY MONK,大馬彩
1996-02-25,周日,4724,萬能,安慰奖,024/96,油甘仔,Nepalese gooseberry,多多
1995-07-30,周日,4724,大馬彩,特别奖,0861/95,老妇人,Grand Old Lady,萬能
1995-07-30,周日,4724,大馬彩,特别奖,0861/95,"",SANDY MONK,大馬彩
1995-07-30,周日,4724,大馬彩,特别奖,0861/95,油甘仔,Nepalese gooseberry,多多
1994-06-19,周日,4724,多多,安慰奖,739/94,老妇人,Grand Old Lady,萬能
1994-06-19,周日,4724,多多,安慰奖,739/94,"",SANDY MONK,大馬彩
1994-06-19,周日,4724,多多,安慰奖,739/94,油甘仔,Nepalese gooseberry,多多
1994-05-08,周日,4724,大馬彩,安慰奖,0669/94,老妇人,Grand Old Lady,萬能
1994-05-08,周日,4724,大馬彩,安慰奖,0669/94,"",SANDY MONK,大馬彩
1994-05-08,周日,4724,大馬彩,安慰奖,0669/94,油甘仔,Nepalese gooseberry,多多
1993-08-25,周三,4724,大馬彩,安慰奖,0559/93,老妇人,Grand Old Lady,萬能
1993-08-25,周三,4724,大馬彩,安慰奖,0559/93,"",SANDY MONK,大馬彩
1993-08-25,周三,4724,大馬彩,安慰奖,0559/93,油甘仔,Nepalese gooseberry,多多
1993-02-21,周日,4724,星池,安慰奖,D19930221,老妇人,Grand Old Lady,萬能
1993-02-21,周日,4724,星池,安慰奖,D19930221,"",SANDY MONK,大馬彩
1993-02-21,周日,4724,星池,安慰奖,D19930221,油甘仔,Nepalese gooseberry,多多
1993-02-08,周一,4724,萬能,安慰奖,017/93,老妇人,Grand Old Lady,萬能
1993-02-08,周一,4724,萬能,安慰奖,017/93,"",SANDY MONK,大馬彩
1993-02-08,周一,4724,萬能,安慰奖,017/93,油甘仔,Nepalese gooseberry,多多
1992-02-01,周六,4724,萬能,特别奖,014/92,老妇人,Grand Old Lady,萬能
1992-02-01,周六,4724,萬能,特别奖,014/92,"",SANDY MONK,大馬彩
1992-02-01,周六,4724,萬能,特别奖,014/92,油甘仔,Nepalese gooseberry,多多
1991-09-25,周三,4724,大馬彩,首奖,0259/91,老妇人,Grand Old Lady,萬能
1991-09-25,周三,4724,大馬彩,首奖,0259/91,"",SANDY MONK,大馬彩
1991-09-25,周三,4724,大馬彩,首奖,0259/91,油甘仔,Nepalese gooseberry,多多
1991-06-13,周四,4724,萬能,首奖,070/91,老妇人,Grand Old Lady,萬能
1991-06-13,周四,4724,萬能,首奖,070/91,"",SANDY MONK,大馬彩
1991-06-13,周四,4724,萬能,首奖,070/91,油甘仔,Nepalese gooseberry,多多
1991-04-22,周一,4724,萬能,特别奖,048/91,老妇人,Grand Old Lady,萬能
1991-04-22,周一,4724,萬能,特别奖,048/91,"",SANDY MONK,大馬彩
1991-04-22,周一,4724,萬能,特别奖,048/91,油甘仔,Nepalese gooseberry,多多
1990-08-26,周日,4724,大馬彩,特别奖,0104/90,老妇人,Grand Old Lady,萬能
1990-08-26,周日,4724,大馬彩,特别奖,0104/90,"",SANDY MONK,大馬彩
1990-08-26,周日,4724,大馬彩,特别奖,0104/90,油甘仔,Nepalese gooseberry,多多
1987-07-09,周四,4724,萬能,特别奖,082/87,老妇人,Grand Old Lady,萬能
1987-07-09,周四,4724,萬能,特别奖,082/87,"",SANDY MONK,大馬彩
1987-07-09,周四,4724,萬能,特别奖,082/87,油甘仔,Nepalese gooseberry,多多
1986-11-06,周四,4724,萬能,特别奖,133/86,老妇人,Grand Old Lady,萬能
1986-11-06,周四,4724,萬能,特别奖,133/86,"",SANDY MONK,大馬彩
1986-11-06,周四,4724,萬能,特别奖,133/86,油甘仔,Nepalese gooseberry,多多
