开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-16,周六,4294,砂大萬,三奖,4647/22,毒品,Drug,萬能
2022-07-16,周六,4294,砂大萬,三奖,4647/22,"",LAWN CHAIR,大馬彩
2022-07-16,周六,4294,砂大萬,三奖,4647/22,东舡,Eastern boat,多多
2022-05-15,周日,4294,山打根馬會,安慰奖,063/22,毒品,Drug,萬能
2022-05-15,周日,4294,山打根馬會,安慰奖,063/22,"",LAWN CHAIR,大馬彩
2022-05-15,周日,4294,山打根馬會,安慰奖,063/22,东舡,Eastern boat,多多
2021-08-28,周六,4294,星池,安慰奖,4745,毒品,Drug,萬能
2021-08-28,周六,4294,星池,安慰奖,4745,"",LAWN CHAIR,大馬彩
2021-08-28,周六,4294,星池,安慰奖,4745,东舡,Eastern boat,多多
2021-02-17,周三,4294,山打根馬會,特别奖,013/21,毒品,Drug,萬能
2021-02-17,周三,4294,山打根馬會,特别奖,013/21,"",LAWN CHAIR,大馬彩
2021-02-17,周三,4294,山打根馬會,特别奖,013/21,东舡,Eastern boat,多多
2021-01-20,周三,4294,砂大萬,安慰奖,4386/21,毒品,Drug,萬能
2021-01-20,周三,4294,砂大萬,安慰奖,4386/21,"",LAWN CHAIR,大馬彩
2021-01-20,周三,4294,砂大萬,安慰奖,4386/21,东舡,Eastern boat,多多
2020-07-01,周三,4294,萬能,特别奖,371/20,毒品,Drug,萬能
2020-07-01,周三,4294,萬能,特别奖,371/20,"",LAWN CHAIR,大馬彩
2020-07-01,周三,4294,萬能,特别奖,371/20,东舡,Eastern boat,多多
2019-11-20,周三,4294,星池,特别奖,4501,毒品,Drug,萬能
2019-11-20,周三,4294,星池,特别奖,4501,"",LAWN CHAIR,大馬彩
2019-11-20,周三,4294,星池,特别奖,4501,东舡,Eastern boat,多多
2019-10-01,周二,4294,大馬彩,安慰奖,4958/19,毒品,Drug,萬能
2019-10-01,周二,4294,大馬彩,安慰奖,4958/19,"",LAWN CHAIR,大馬彩
2019-10-01,周二,4294,大馬彩,安慰奖,4958/19,东舡,Eastern boat,多多
2019-07-28,周日,4294,沙巴彩,安慰奖,3046/19,毒品,Drug,萬能
2019-07-28,周日,4294,沙巴彩,安慰奖,3046/19,"",LAWN CHAIR,大馬彩
2019-07-28,周日,4294,沙巴彩,安慰奖,3046/19,东舡,Eastern boat,多多
2019-07-20,周六,4294,大馬彩,安慰奖,4923/19,毒品,Drug,萬能
2019-07-20,周六,4294,大馬彩,安慰奖,4923/19,"",LAWN CHAIR,大馬彩
2019-07-20,周六,4294,大馬彩,安慰奖,4923/19,东舡,Eastern boat,多多
2019-07-14,周日,4294,星池,首奖,4446,毒品,Drug,萬能
2019-07-14,周日,4294,星池,首奖,4446,"",LAWN CHAIR,大馬彩
2019-07-14,周日,4294,星池,首奖,4446,东舡,Eastern boat,多多
2019-01-26,周六,4294,大馬彩,特别奖,4843/19,毒品,Drug,萬能
2019-01-26,周六,4294,大馬彩,特别奖,4843/19,"",LAWN CHAIR,大馬彩
2019-01-26,周六,4294,大馬彩,特别奖,4843/19,东舡,Eastern boat,多多
2018-02-03,周六,4294,大馬彩,特别奖,4670/18,毒品,Drug,萬能
2018-02-03,周六,4294,大馬彩,特别奖,4670/18,"",LAWN CHAIR,大馬彩
2018-02-03,周六,4294,大馬彩,特别奖,4670/18,东舡,Eastern boat,多多
2018-01-24,周三,4294,大馬彩,特别奖,4665/18,毒品,Drug,萬能
2018-01-24,周三,4294,大馬彩,特别奖,4665/18,"",LAWN CHAIR,大馬彩
2018-01-24,周三,4294,大馬彩,特别奖,4665/18,东舡,Eastern boat,多多
2017-05-31,周三,4294,大馬彩,特别奖,4550/17,毒品,Drug,萬能
2017-05-31,周三,4294,大馬彩,特别奖,4550/17,"",LAWN CHAIR,大馬彩
2017-05-31,周三,4294,大馬彩,特别奖,4550/17,东舡,Eastern boat,多多
2016-08-06,周六,4294,砂大萬,特别奖,3615/16,毒品,Drug,萬能
2016-08-06,周六,4294,砂大萬,特别奖,3615/16,"",LAWN CHAIR,大馬彩
2016-08-06,周六,4294,砂大萬,特别奖,3615/16,东舡,Eastern boat,多多
2016-06-11,周六,4294,山打根馬會,特别奖,082/16,毒品,Drug,萬能
2016-06-11,周六,4294,山打根馬會,特别奖,082/16,"",LAWN CHAIR,大馬彩
2016-06-11,周六,4294,山打根馬會,特别奖,082/16,东舡,Eastern boat,多多
2015-06-28,周日,4294,星池,安慰奖,3813,毒品,Drug,萬能
2015-06-28,周日,4294,星池,安慰奖,3813,"",LAWN CHAIR,大馬彩
2015-06-28,周日,4294,星池,安慰奖,3813,东舡,Eastern boat,多多
2015-03-29,周日,4294,山打根馬會,安慰奖,46/15,毒品,Drug,萬能
2015-03-29,周日,4294,山打根馬會,安慰奖,46/15,"",LAWN CHAIR,大馬彩
2015-03-29,周日,4294,山打根馬會,安慰奖,46/15,东舡,Eastern boat,多多
2015-02-24,周二,4294,萬能,特别奖,422/15,毒品,Drug,萬能
2015-02-24,周二,4294,萬能,特别奖,422/15,"",LAWN CHAIR,大馬彩
2015-02-24,周二,4294,萬能,特别奖,422/15,东舡,Eastern boat,多多
2015-01-24,周六,4294,大馬彩,安慰奖,4129/15,毒品,Drug,萬能
2015-01-24,周六,4294,大馬彩,安慰奖,4129/15,"",LAWN CHAIR,大馬彩
2015-01-24,周六,4294,大馬彩,安慰奖,4129/15,东舡,Eastern boat,多多
2015-01-07,周三,4294,砂大萬,安慰奖,3334/15,毒品,Drug,萬能
2015-01-07,周三,4294,砂大萬,安慰奖,3334/15,"",LAWN CHAIR,大馬彩
2015-01-07,周三,4294,砂大萬,安慰奖,3334/15,东舡,Eastern boat,多多
2014-12-31,周三,4294,萬能,特别奖,394/14,毒品,Drug,萬能
2014-12-31,周三,4294,萬能,特别奖,394/14,"",LAWN CHAIR,大馬彩
2014-12-31,周三,4294,萬能,特别奖,394/14,东舡,Eastern boat,多多
2014-07-30,周三,4294,砂大萬,安慰奖,3254/14,毒品,Drug,萬能
2014-07-30,周三,4294,砂大萬,安慰奖,3254/14,"",LAWN CHAIR,大馬彩
2014-07-30,周三,4294,砂大萬,安慰奖,3254/14,东舡,Eastern boat,多多
2014-04-23,周三,4294,沙巴彩,首奖,2117/14,毒品,Drug,萬能
2014-04-23,周三,4294,沙巴彩,首奖,2117/14,"",LAWN CHAIR,大馬彩
2014-04-23,周三,4294,沙巴彩,首奖,2117/14,东舡,Eastern boat,多多
2014-04-23,周三,4294,星池,三奖,3628,毒品,Drug,萬能
2014-04-23,周三,4294,星池,三奖,3628,"",LAWN CHAIR,大馬彩
2014-04-23,周三,4294,星池,三奖,3628,东舡,Eastern boat,多多
2014-01-29,周三,4294,沙巴彩,安慰奖,2073/14,毒品,Drug,萬能
2014-01-29,周三,4294,沙巴彩,安慰奖,2073/14,"",LAWN CHAIR,大馬彩
2014-01-29,周三,4294,沙巴彩,安慰奖,2073/14,东舡,Eastern boat,多多
2013-11-26,周二,4294,山打根馬會,安慰奖,161/13,毒品,Drug,萬能
2013-11-26,周二,4294,山打根馬會,安慰奖,161/13,"",LAWN CHAIR,大馬彩
2013-11-26,周二,4294,山打根馬會,安慰奖,161/13,东舡,Eastern boat,多多
2013-09-29,周日,4294,沙巴彩,安慰奖,2013/13,毒品,Drug,萬能
2013-09-29,周日,4294,沙巴彩,安慰奖,2013/13,"",LAWN CHAIR,大馬彩
2013-09-29,周日,4294,沙巴彩,安慰奖,2013/13,东舡,Eastern boat,多多
2013-09-25,周三,4294,多多,安慰奖,3945/13,毒品,Drug,萬能
2013-09-25,周三,4294,多多,安慰奖,3945/13,"",LAWN CHAIR,大馬彩
2013-09-25,周三,4294,多多,安慰奖,3945/13,东舡,Eastern boat,多多
2013-09-18,周三,4294,星池,二奖,3535,毒品,Drug,萬能
2013-09-18,周三,4294,星池,二奖,3535,"",LAWN CHAIR,大馬彩
2013-09-18,周三,4294,星池,二奖,3535,东舡,Eastern boat,多多
2013-06-19,周三,4294,砂大萬,安慰奖,3057/13,毒品,Drug,萬能
2013-06-19,周三,4294,砂大萬,安慰奖,3057/13,"",LAWN CHAIR,大馬彩
2013-06-19,周三,4294,砂大萬,安慰奖,3057/13,东舡,Eastern boat,多多
2013-06-16,周日,4294,多多,特别奖,3897/13,毒品,Drug,萬能
2013-06-16,周日,4294,多多,特别奖,3897/13,"",LAWN CHAIR,大馬彩
2013-06-16,周日,4294,多多,特别奖,3897/13,东舡,Eastern boat,多多
2013-01-30,周三,4294,砂大萬,安慰奖,2988/13,毒品,Drug,萬能
2013-01-30,周三,4294,砂大萬,安慰奖,2988/13,"",LAWN CHAIR,大馬彩
2013-01-30,周三,4294,砂大萬,安慰奖,2988/13,东舡,Eastern boat,多多
2012-02-18,周六,4294,星池,安慰奖,3287/2012,毒品,Drug,萬能
2012-02-18,周六,4294,星池,安慰奖,3287/2012,"",LAWN CHAIR,大馬彩
2012-02-18,周六,4294,星池,安慰奖,3287/2012,东舡,Eastern boat,多多
2011-09-04,周日,4294,砂大萬,特别奖,2736/11,毒品,Drug,萬能
2011-09-04,周日,4294,砂大萬,特别奖,2736/11,"",LAWN CHAIR,大馬彩
2011-09-04,周日,4294,砂大萬,特别奖,2736/11,东舡,Eastern boat,多多
2010-08-29,周日,4294,山打根馬會,特别奖,118/10,毒品,Drug,萬能
2010-08-29,周日,4294,山打根馬會,特别奖,118/10,"",LAWN CHAIR,大馬彩
2010-08-29,周日,4294,山打根馬會,特别奖,118/10,东舡,Eastern boat,多多
2009-12-16,周三,4294,星池,首奖,2947/2009,毒品,Drug,萬能
2009-12-16,周三,4294,星池,首奖,2947/2009,"",LAWN CHAIR,大馬彩
2009-12-16,周三,4294,星池,首奖,2947/2009,东舡,Eastern boat,多多
2009-06-21,周日,4294,山打根馬會,安慰奖,82/09,毒品,Drug,萬能
2009-06-21,周日,4294,山打根馬會,安慰奖,82/09,"",LAWN CHAIR,大馬彩
2009-06-21,周日,4294,山打根馬會,安慰奖,82/09,东舡,Eastern boat,多多
2008-10-26,周日,4294,山打根馬會,特别奖,132/08,毒品,Drug,萬能
2008-10-26,周日,4294,山打根馬會,特别奖,132/08,"",LAWN CHAIR,大馬彩
2008-10-26,周日,4294,山打根馬會,特别奖,132/08,东舡,Eastern boat,多多
2008-01-26,周六,4294,萬能,二奖,179/08,毒品,Drug,萬能
2008-01-26,周六,4294,萬能,二奖,179/08,"",LAWN CHAIR,大馬彩
2008-01-26,周六,4294,萬能,二奖,179/08,东舡,Eastern boat,多多
2007-11-24,周六,4294,多多,安慰奖,2928/07,毒品,Drug,萬能
2007-11-24,周六,4294,多多,安慰奖,2928/07,"",LAWN CHAIR,大馬彩
2007-11-24,周六,4294,多多,安慰奖,2928/07,东舡,Eastern boat,多多
2006-12-20,周三,4294,砂大萬,特别奖,1932/06,毒品,Drug,萬能
2006-12-20,周三,4294,砂大萬,特别奖,1932/06,"",LAWN CHAIR,大馬彩
2006-12-20,周三,4294,砂大萬,特别奖,1932/06,东舡,Eastern boat,多多
2006-06-25,周日,4294,山打根馬會,二奖,83/06,毒品,Drug,萬能
2006-06-25,周日,4294,山打根馬會,二奖,83/06,"",LAWN CHAIR,大馬彩
2006-06-25,周日,4294,山打根馬會,二奖,83/06,东舡,Eastern boat,多多
2004-06-19,周六,4294,沙巴彩,特别奖,415/04,毒品,Drug,萬能
2004-06-19,周六,4294,沙巴彩,特别奖,415/04,"",LAWN CHAIR,大馬彩
2004-06-19,周六,4294,沙巴彩,特别奖,415/04,东舡,Eastern boat,多多
2004-01-04,周日,4294,星池,安慰奖,2016/2004,毒品,Drug,萬能
2004-01-04,周日,4294,星池,安慰奖,2016/2004,"",LAWN CHAIR,大馬彩
2004-01-04,周日,4294,星池,安慰奖,2016/2004,东舡,Eastern boat,多多
2003-11-30,周日,4294,多多,特别奖,2255/03,毒品,Drug,萬能
2003-11-30,周日,4294,多多,特别奖,2255/03,"",LAWN CHAIR,大馬彩
2003-11-30,周日,4294,多多,特别奖,2255/03,东舡,Eastern boat,多多
2003-09-27,周六,4294,多多,特别奖,2225/03,毒品,Drug,萬能
2003-09-27,周六,4294,多多,特别奖,2225/03,"",LAWN CHAIR,大馬彩
2003-09-27,周六,4294,多多,特别奖,2225/03,东舡,Eastern boat,多多
2003-08-27,周三,4294,大馬彩,特别奖,2159/03,毒品,Drug,萬能
2003-08-27,周三,4294,大馬彩,特别奖,2159/03,"",LAWN CHAIR,大馬彩
2003-08-27,周三,4294,大馬彩,特别奖,2159/03,东舡,Eastern boat,多多
2003-06-11,周三,4294,星池,三奖,1927/2003,毒品,Drug,萬能
2003-06-11,周三,4294,星池,三奖,1927/2003,"",LAWN CHAIR,大馬彩
2003-06-11,周三,4294,星池,三奖,1927/2003,东舡,Eastern boat,多多
2003-06-07,周六,4294,大馬彩,特别奖,2123/03,毒品,Drug,萬能
2003-06-07,周六,4294,大馬彩,特别奖,2123/03,"",LAWN CHAIR,大馬彩
2003-06-07,周六,4294,大馬彩,特别奖,2123/03,东舡,Eastern boat,多多
2003-02-16,周日,4294,沙巴彩,安慰奖,195/03,毒品,Drug,萬能
2003-02-16,周日,4294,沙巴彩,安慰奖,195/03,"",LAWN CHAIR,大馬彩
2003-02-16,周日,4294,沙巴彩,安慰奖,195/03,东舡,Eastern boat,多多
2002-07-10,周三,4294,萬能,特别奖,082/02,毒品,Drug,萬能
2002-07-10,周三,4294,萬能,特别奖,082/02,"",LAWN CHAIR,大馬彩
2002-07-10,周三,4294,萬能,特别奖,082/02,东舡,Eastern boat,多多
2002-06-23,周日,4294,砂大萬,特别奖,1181/02,毒品,Drug,萬能
2002-06-23,周日,4294,砂大萬,特别奖,1181/02,"",LAWN CHAIR,大馬彩
2002-06-23,周日,4294,砂大萬,特别奖,1181/02,东舡,Eastern boat,多多
2002-05-18,周六,4294,多多,首奖,2003/02,毒品,Drug,萬能
2002-05-18,周六,4294,多多,首奖,2003/02,"",LAWN CHAIR,大馬彩
2002-05-18,周六,4294,多多,首奖,2003/02,东舡,Eastern boat,多多
2002-04-21,周日,4294,萬能,安慰奖,048/02,毒品,Drug,萬能
2002-04-21,周日,4294,萬能,安慰奖,048/02,"",LAWN CHAIR,大馬彩
2002-04-21,周日,4294,萬能,安慰奖,048/02,东舡,Eastern boat,多多
2001-01-07,周日,4294,萬能,安慰奖,003/01,毒品,Drug,萬能
2001-01-07,周日,4294,萬能,安慰奖,003/01,"",LAWN CHAIR,大馬彩
2001-01-07,周日,4294,萬能,安慰奖,003/01,东舡,Eastern boat,多多
1999-07-28,周三,4294,大馬彩,特别奖,1493/99,毒品,Drug,萬能
1999-07-28,周三,4294,大馬彩,特别奖,1493/99,"",LAWN CHAIR,大馬彩
1999-07-28,周三,4294,大馬彩,特别奖,1493/99,东舡,Eastern boat,多多
1999-06-16,周三,4294,大馬彩,安慰奖,1474/99,毒品,Drug,萬能
1999-06-16,周三,4294,大馬彩,安慰奖,1474/99,"",LAWN CHAIR,大馬彩
1999-06-16,周三,4294,大馬彩,安慰奖,1474/99,东舡,Eastern boat,多多
1998-11-22,周日,4294,萬能,安慰奖,140/98,毒品,Drug,萬能
1998-11-22,周日,4294,萬能,安慰奖,140/98,"",LAWN CHAIR,大馬彩
1998-11-22,周日,4294,萬能,安慰奖,140/98,东舡,Eastern boat,多多
1997-07-05,周六,4294,多多,特别奖,1216/97,毒品,Drug,萬能
1997-07-05,周六,4294,多多,特别奖,1216/97,"",LAWN CHAIR,大馬彩
1997-07-05,周六,4294,多多,特别奖,1216/97,东舡,Eastern boat,多多
1997-06-14,周六,4294,大馬彩,特别奖,1154/97,毒品,Drug,萬能
1997-06-14,周六,4294,大馬彩,特别奖,1154/97,"",LAWN CHAIR,大馬彩
1997-06-14,周六,4294,大馬彩,特别奖,1154/97,东舡,Eastern boat,多多
1997-03-29,周六,4294,大馬彩,特别奖,1121/97,毒品,Drug,萬能
1997-03-29,周六,4294,大馬彩,特别奖,1121/97,"",LAWN CHAIR,大馬彩
1997-03-29,周六,4294,大馬彩,特别奖,1121/97,东舡,Eastern boat,多多
1996-10-13,周日,4294,山打根馬會,首奖,123/1996,毒品,Drug,萬能
1996-10-13,周日,4294,山打根馬會,首奖,123/1996,"",LAWN CHAIR,大馬彩
1996-10-13,周日,4294,山打根馬會,首奖,123/1996,东舡,Eastern boat,多多
1995-06-24,周六,4294,萬能,特别奖,075/95,毒品,Drug,萬能
1995-06-24,周六,4294,萬能,特别奖,075/95,"",LAWN CHAIR,大馬彩
1995-06-24,周六,4294,萬能,特别奖,075/95,东舡,Eastern boat,多多
1995-06-17,周六,4294,萬能,特别奖,072/95,毒品,Drug,萬能
1995-06-17,周六,4294,萬能,特别奖,072/95,"",LAWN CHAIR,大馬彩
1995-06-17,周六,4294,萬能,特别奖,072/95,东舡,Eastern boat,多多
1994-01-15,周六,4294,萬能,安慰奖,007/94,毒品,Drug,萬能
1994-01-15,周六,4294,萬能,安慰奖,007/94,"",LAWN CHAIR,大馬彩
1994-01-15,周六,4294,萬能,安慰奖,007/94,东舡,Eastern boat,多多
1994-01-12,周三,4294,大馬彩,安慰奖,0619/94,毒品,Drug,萬能
1994-01-12,周三,4294,大馬彩,安慰奖,0619/94,"",LAWN CHAIR,大馬彩
1994-01-12,周三,4294,大馬彩,安慰奖,0619/94,东舡,Eastern boat,多多
1992-03-22,周日,4294,大馬彩,特别奖,0336/92,毒品,Drug,萬能
1992-03-22,周日,4294,大馬彩,特别奖,0336/92,"",LAWN CHAIR,大馬彩
1992-03-22,周日,4294,大馬彩,特别奖,0336/92,东舡,Eastern boat,多多
1992-03-19,周四,4294,萬能,安慰奖,034/92,毒品,Drug,萬能
1992-03-19,周四,4294,萬能,安慰奖,034/92,"",LAWN CHAIR,大馬彩
1992-03-19,周四,4294,萬能,安慰奖,034/92,东舡,Eastern boat,多多
1991-07-01,周一,4294,萬能,特别奖,078/91,毒品,Drug,萬能
1991-07-01,周一,4294,萬能,特别奖,078/91,"",LAWN CHAIR,大馬彩
1991-07-01,周一,4294,萬能,特别奖,078/91,东舡,Eastern boat,多多
1989-04-01,周六,4294,星池,安慰奖,D19890401,毒品,Drug,萬能
1989-04-01,周六,4294,星池,安慰奖,D19890401,"",LAWN CHAIR,大馬彩
1989-04-01,周六,4294,星池,安慰奖,D19890401,东舡,Eastern boat,多多
1986-05-08,周四,4294,萬能,安慰奖,055/86,毒品,Drug,萬能
1986-05-08,周四,4294,萬能,安慰奖,055/86,"",LAWN CHAIR,大馬彩
1986-05-08,周四,4294,萬能,安慰奖,055/86,东舡,Eastern boat,多多
1986-03-16,周日,4294,萬能,三奖,033/86,毒品,Drug,萬能
1986-03-16,周日,4294,萬能,三奖,033/86,"",LAWN CHAIR,大馬彩
1986-03-16,周日,4294,萬能,三奖,033/86,东舡,Eastern boat,多多
