开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-20,周日,1971,山打根馬會,特别奖,069/18,骨灰瓮,Urn,萬能
2018-05-20,周日,1971,山打根馬會,特别奖,069/18,"",CHINESE TRIPOD,大馬彩
2018-05-20,周日,1971,山打根馬會,特别奖,069/18,鼎,Ding,多多
2018-02-24,周六,1971,多多,特别奖,4735/18,骨灰瓮,Urn,萬能
2018-02-24,周六,1971,多多,特别奖,4735/18,"",CHINESE TRIPOD,大馬彩
2018-02-24,周六,1971,多多,特别奖,4735/18,鼎,Ding,多多
2017-06-11,周日,1971,大馬彩,特别奖,4555/17,骨灰瓮,Urn,萬能
2017-06-11,周日,1971,大馬彩,特别奖,4555/17,"",CHINESE TRIPOD,大馬彩
2017-06-11,周日,1971,大馬彩,特别奖,4555/17,鼎,Ding,多多
2017-06-07,周三,1971,萬能,特别奖,836/17,骨灰瓮,Urn,萬能
2017-06-07,周三,1971,萬能,特别奖,836/17,"",CHINESE TRIPOD,大馬彩
2017-06-07,周三,1971,萬能,特别奖,836/17,鼎,Ding,多多
2015-06-07,周日,1971,萬能,二奖,474/15,骨灰瓮,Urn,萬能
2015-06-07,周日,1971,萬能,二奖,474/15,"",CHINESE TRIPOD,大馬彩
2015-06-07,周日,1971,萬能,二奖,474/15,鼎,Ding,多多
2014-10-08,周三,1971,萬能,特别奖,353/14,骨灰瓮,Urn,萬能
2014-10-08,周三,1971,萬能,特别奖,353/14,"",CHINESE TRIPOD,大馬彩
2014-10-08,周三,1971,萬能,特别奖,353/14,鼎,Ding,多多
2014-10-04,周六,1971,砂大萬,安慰奖,3286/14,骨灰瓮,Urn,萬能
2014-10-04,周六,1971,砂大萬,安慰奖,3286/14,"",CHINESE TRIPOD,大馬彩
2014-10-04,周六,1971,砂大萬,安慰奖,3286/14,鼎,Ding,多多
2014-09-03,周三,1971,星池,安慰奖,3685,骨灰瓮,Urn,萬能
2014-09-03,周三,1971,星池,安慰奖,3685,"",CHINESE TRIPOD,大馬彩
2014-09-03,周三,1971,星池,安慰奖,3685,鼎,Ding,多多
2014-02-12,周三,1971,萬能,特别奖,238/14,骨灰瓮,Urn,萬能
2014-02-12,周三,1971,萬能,特别奖,238/14,"",CHINESE TRIPOD,大馬彩
2014-02-12,周三,1971,萬能,特别奖,238/14,鼎,Ding,多多
2013-08-21,周三,1971,山打根馬會,三奖,114/13,骨灰瓮,Urn,萬能
2013-08-21,周三,1971,山打根馬會,三奖,114/13,"",CHINESE TRIPOD,大馬彩
2013-08-21,周三,1971,山打根馬會,三奖,114/13,鼎,Ding,多多
2013-03-27,周三,1971,星池,安慰奖,3460/2013,骨灰瓮,Urn,萬能
2013-03-27,周三,1971,星池,安慰奖,3460/2013,"",CHINESE TRIPOD,大馬彩
2013-03-27,周三,1971,星池,安慰奖,3460/2013,鼎,Ding,多多
2012-10-14,周日,1971,星池,安慰奖,3390/2012,骨灰瓮,Urn,萬能
2012-10-14,周日,1971,星池,安慰奖,3390/2012,"",CHINESE TRIPOD,大馬彩
2012-10-14,周日,1971,星池,安慰奖,3390/2012,鼎,Ding,多多
2012-07-25,周三,1971,萬能,安慰奖,959/12,骨灰瓮,Urn,萬能
2012-07-25,周三,1971,萬能,安慰奖,959/12,"",CHINESE TRIPOD,大馬彩
2012-07-25,周三,1971,萬能,安慰奖,959/12,鼎,Ding,多多
2011-03-23,周三,1971,山打根馬會,首奖,41/11,骨灰瓮,Urn,萬能
2011-03-23,周三,1971,山打根馬會,首奖,41/11,"",CHINESE TRIPOD,大馬彩
2011-03-23,周三,1971,山打根馬會,首奖,41/11,鼎,Ding,多多
2010-04-25,周日,1971,山打根馬會,特别奖,57/10,骨灰瓮,Urn,萬能
2010-04-25,周日,1971,山打根馬會,特别奖,57/10,"",CHINESE TRIPOD,大馬彩
2010-04-25,周日,1971,山打根馬會,特别奖,57/10,鼎,Ding,多多
2009-11-17,周二,1971,沙巴彩,特别奖,1326/09,骨灰瓮,Urn,萬能
2009-11-17,周二,1971,沙巴彩,特别奖,1326/09,"",CHINESE TRIPOD,大馬彩
2009-11-17,周二,1971,沙巴彩,特别奖,1326/09,鼎,Ding,多多
2009-09-05,周六,1971,萬能,特别奖,446/09,骨灰瓮,Urn,萬能
2009-09-05,周六,1971,萬能,特别奖,446/09,"",CHINESE TRIPOD,大馬彩
2009-09-05,周六,1971,萬能,特别奖,446/09,鼎,Ding,多多
2009-08-09,周日,1971,大馬彩,安慰奖,3158/09,骨灰瓮,Urn,萬能
2009-08-09,周日,1971,大馬彩,安慰奖,3158/09,"",CHINESE TRIPOD,大馬彩
2009-08-09,周日,1971,大馬彩,安慰奖,3158/09,鼎,Ding,多多
2009-04-05,周日,1971,多多,安慰奖,3155/09,骨灰瓮,Urn,萬能
2009-04-05,周日,1971,多多,安慰奖,3155/09,"",CHINESE TRIPOD,大馬彩
2009-04-05,周日,1971,多多,安慰奖,3155/09,鼎,Ding,多多
2009-02-15,周日,1971,砂大萬,首奖,2288/09,骨灰瓮,Urn,萬能
2009-02-15,周日,1971,砂大萬,首奖,2288/09,"",CHINESE TRIPOD,大馬彩
2009-02-15,周日,1971,砂大萬,首奖,2288/09,鼎,Ding,多多
2008-11-29,周六,1971,山打根馬會,安慰奖,146/08,骨灰瓮,Urn,萬能
2008-11-29,周六,1971,山打根馬會,安慰奖,146/08,"",CHINESE TRIPOD,大馬彩
2008-11-29,周六,1971,山打根馬會,安慰奖,146/08,鼎,Ding,多多
2008-10-29,周三,1971,砂大萬,安慰奖,2236/08,骨灰瓮,Urn,萬能
2008-10-29,周三,1971,砂大萬,安慰奖,2236/08,"",CHINESE TRIPOD,大馬彩
2008-10-29,周三,1971,砂大萬,安慰奖,2236/08,鼎,Ding,多多
2008-08-02,周六,1971,萬能,特别奖,261/08,骨灰瓮,Urn,萬能
2008-08-02,周六,1971,萬能,特别奖,261/08,"",CHINESE TRIPOD,大馬彩
2008-08-02,周六,1971,萬能,特别奖,261/08,鼎,Ding,多多
2008-08-02,周六,1971,萬能,安慰奖,261/08,骨灰瓮,Urn,萬能
2008-08-02,周六,1971,萬能,安慰奖,261/08,"",CHINESE TRIPOD,大馬彩
2008-08-02,周六,1971,萬能,安慰奖,261/08,鼎,Ding,多多
2007-06-03,周日,1971,萬能,首奖,071/07,骨灰瓮,Urn,萬能
2007-06-03,周日,1971,萬能,首奖,071/07,"",CHINESE TRIPOD,大馬彩
2007-06-03,周日,1971,萬能,首奖,071/07,鼎,Ding,多多
2007-03-25,周日,1971,砂大萬,安慰奖,1976/07,骨灰瓮,Urn,萬能
2007-03-25,周日,1971,砂大萬,安慰奖,1976/07,"",CHINESE TRIPOD,大馬彩
2007-03-25,周日,1971,砂大萬,安慰奖,1976/07,鼎,Ding,多多
2006-10-18,周三,1971,山打根馬會,三奖,136/06,骨灰瓮,Urn,萬能
2006-10-18,周三,1971,山打根馬會,三奖,136/06,"",CHINESE TRIPOD,大馬彩
2006-10-18,周三,1971,山打根馬會,三奖,136/06,鼎,Ding,多多
2006-09-16,周六,1971,沙巴彩,安慰奖,795/06,骨灰瓮,Urn,萬能
2006-09-16,周六,1971,沙巴彩,安慰奖,795/06,"",CHINESE TRIPOD,大馬彩
2006-09-16,周六,1971,沙巴彩,安慰奖,795/06,鼎,Ding,多多
2006-09-05,周二,1971,沙巴彩,安慰奖,790/06,骨灰瓮,Urn,萬能
2006-09-05,周二,1971,沙巴彩,安慰奖,790/06,"",CHINESE TRIPOD,大馬彩
2006-09-05,周二,1971,沙巴彩,安慰奖,790/06,鼎,Ding,多多
2006-08-12,周六,1971,沙巴彩,安慰奖,779/06,骨灰瓮,Urn,萬能
2006-08-12,周六,1971,沙巴彩,安慰奖,779/06,"",CHINESE TRIPOD,大馬彩
2006-08-12,周六,1971,沙巴彩,安慰奖,779/06,鼎,Ding,多多
2006-05-06,周六,1971,山打根馬會,安慰奖,060/06,骨灰瓮,Urn,萬能
2006-05-06,周六,1971,山打根馬會,安慰奖,060/06,"",CHINESE TRIPOD,大馬彩
2006-05-06,周六,1971,山打根馬會,安慰奖,060/06,鼎,Ding,多多
2006-04-15,周六,1971,多多,特别奖,2658/06,骨灰瓮,Urn,萬能
2006-04-15,周六,1971,多多,特别奖,2658/06,"",CHINESE TRIPOD,大馬彩
2006-04-15,周六,1971,多多,特别奖,2658/06,鼎,Ding,多多
2006-03-22,周三,1971,多多,安慰奖,2647/06,骨灰瓮,Urn,萬能
2006-03-22,周三,1971,多多,安慰奖,2647/06,"",CHINESE TRIPOD,大馬彩
2006-03-22,周三,1971,多多,安慰奖,2647/06,鼎,Ding,多多
2005-09-10,周六,1971,沙巴彩,安慰奖,621/05,骨灰瓮,Urn,萬能
2005-09-10,周六,1971,沙巴彩,安慰奖,621/05,"",CHINESE TRIPOD,大馬彩
2005-09-10,周六,1971,沙巴彩,安慰奖,621/05,鼎,Ding,多多
2005-08-17,周三,1971,萬能,二奖,099/05,骨灰瓮,Urn,萬能
2005-08-17,周三,1971,萬能,二奖,099/05,"",CHINESE TRIPOD,大馬彩
2005-08-17,周三,1971,萬能,二奖,099/05,鼎,Ding,多多
2005-07-31,周日,1971,星池,安慰奖,2262/2005,骨灰瓮,Urn,萬能
2005-07-31,周日,1971,星池,安慰奖,2262/2005,"",CHINESE TRIPOD,大馬彩
2005-07-31,周日,1971,星池,安慰奖,2262/2005,鼎,Ding,多多
2005-05-25,周三,1971,多多,安慰奖,2505/05,骨灰瓮,Urn,萬能
2005-05-25,周三,1971,多多,安慰奖,2505/05,"",CHINESE TRIPOD,大馬彩
2005-05-25,周三,1971,多多,安慰奖,2505/05,鼎,Ding,多多
2004-04-27,周二,1971,砂大萬,特别奖,1483/04,骨灰瓮,Urn,萬能
2004-04-27,周二,1971,砂大萬,特别奖,1483/04,"",CHINESE TRIPOD,大馬彩
2004-04-27,周二,1971,砂大萬,特别奖,1483/04,鼎,Ding,多多
2003-04-19,周六,1971,山打根馬會,安慰奖,51/03,骨灰瓮,Urn,萬能
2003-04-19,周六,1971,山打根馬會,安慰奖,51/03,"",CHINESE TRIPOD,大馬彩
2003-04-19,周六,1971,山打根馬會,安慰奖,51/03,鼎,Ding,多多
2002-11-09,周六,1971,大馬彩,安慰奖,2027/02,骨灰瓮,Urn,萬能
2002-11-09,周六,1971,大馬彩,安慰奖,2027/02,"",CHINESE TRIPOD,大馬彩
2002-11-09,周六,1971,大馬彩,安慰奖,2027/02,鼎,Ding,多多
2002-01-02,周三,1971,多多,特别奖,1941/02,骨灰瓮,Urn,萬能
2002-01-02,周三,1971,多多,特别奖,1941/02,"",CHINESE TRIPOD,大馬彩
2002-01-02,周三,1971,多多,特别奖,1941/02,鼎,Ding,多多
2001-10-31,周三,1971,萬能,安慰奖,130/01,骨灰瓮,Urn,萬能
2001-10-31,周三,1971,萬能,安慰奖,130/01,"",CHINESE TRIPOD,大馬彩
2001-10-31,周三,1971,萬能,安慰奖,130/01,鼎,Ding,多多
2001-09-12,周三,1971,砂大萬,安慰奖,1050/01,骨灰瓮,Urn,萬能
2001-09-12,周三,1971,砂大萬,安慰奖,1050/01,"",CHINESE TRIPOD,大馬彩
2001-09-12,周三,1971,砂大萬,安慰奖,1050/01,鼎,Ding,多多
2001-06-02,周六,1971,星池,特别奖,1610/2001,骨灰瓮,Urn,萬能
2001-06-02,周六,1971,星池,特别奖,1610/2001,"",CHINESE TRIPOD,大馬彩
2001-06-02,周六,1971,星池,特别奖,1610/2001,鼎,Ding,多多
2000-01-01,周六,1971,砂大萬,特别奖,0775/00,骨灰瓮,Urn,萬能
2000-01-01,周六,1971,砂大萬,特别奖,0775/00,"",CHINESE TRIPOD,大馬彩
2000-01-01,周六,1971,砂大萬,特别奖,0775/00,鼎,Ding,多多
1999-08-07,周六,1971,星池,特别奖,D19990807,骨灰瓮,Urn,萬能
1999-08-07,周六,1971,星池,特别奖,D19990807,"",CHINESE TRIPOD,大馬彩
1999-08-07,周六,1971,星池,特别奖,D19990807,鼎,Ding,多多
1999-07-31,周六,1971,山打根馬會,特别奖,96/1999,骨灰瓮,Urn,萬能
1999-07-31,周六,1971,山打根馬會,特别奖,96/1999,"",CHINESE TRIPOD,大馬彩
1999-07-31,周六,1971,山打根馬會,特别奖,96/1999,鼎,Ding,多多
1999-07-03,周六,1971,山打根馬會,特别奖,83/1999,骨灰瓮,Urn,萬能
1999-07-03,周六,1971,山打根馬會,特别奖,83/1999,"",CHINESE TRIPOD,大馬彩
1999-07-03,周六,1971,山打根馬會,特别奖,83/1999,鼎,Ding,多多
1999-04-18,周日,1971,星池,安慰奖,D19990418,骨灰瓮,Urn,萬能
1999-04-18,周日,1971,星池,安慰奖,D19990418,"",CHINESE TRIPOD,大馬彩
1999-04-18,周日,1971,星池,安慰奖,D19990418,鼎,Ding,多多
1998-09-05,周六,1971,砂大萬,安慰奖,0557/98,骨灰瓮,Urn,萬能
1998-09-05,周六,1971,砂大萬,安慰奖,0557/98,"",CHINESE TRIPOD,大馬彩
1998-09-05,周六,1971,砂大萬,安慰奖,0557/98,鼎,Ding,多多
1997-08-16,周六,1971,萬能,特别奖,098/97,骨灰瓮,Urn,萬能
1997-08-16,周六,1971,萬能,特别奖,098/97,"",CHINESE TRIPOD,大馬彩
1997-08-16,周六,1971,萬能,特别奖,098/97,鼎,Ding,多多
1997-04-19,周六,1971,多多,特别奖,1183/97,骨灰瓮,Urn,萬能
1997-04-19,周六,1971,多多,特别奖,1183/97,"",CHINESE TRIPOD,大馬彩
1997-04-19,周六,1971,多多,特别奖,1183/97,鼎,Ding,多多
1997-01-26,周日,1971,萬能,特别奖,012/97,骨灰瓮,Urn,萬能
1997-01-26,周日,1971,萬能,特别奖,012/97,"",CHINESE TRIPOD,大馬彩
1997-01-26,周日,1971,萬能,特别奖,012/97,鼎,Ding,多多
1996-08-21,周三,1971,砂大萬,二奖,0238/96,骨灰瓮,Urn,萬能
1996-08-21,周三,1971,砂大萬,二奖,0238/96,"",CHINESE TRIPOD,大馬彩
1996-08-21,周三,1971,砂大萬,二奖,0238/96,鼎,Ding,多多
1996-07-21,周日,1971,萬能,特别奖,087/96,骨灰瓮,Urn,萬能
1996-07-21,周日,1971,萬能,特别奖,087/96,"",CHINESE TRIPOD,大馬彩
1996-07-21,周日,1971,萬能,特别奖,087/96,鼎,Ding,多多
1995-10-22,周日,1971,山打根馬會,特别奖,110/1995,骨灰瓮,Urn,萬能
1995-10-22,周日,1971,山打根馬會,特别奖,110/1995,"",CHINESE TRIPOD,大馬彩
1995-10-22,周日,1971,山打根馬會,特别奖,110/1995,鼎,Ding,多多
1993-12-22,周三,1971,大馬彩,安慰奖,0610/93,骨灰瓮,Urn,萬能
1993-12-22,周三,1971,大馬彩,安慰奖,0610/93,"",CHINESE TRIPOD,大馬彩
1993-12-22,周三,1971,大馬彩,安慰奖,0610/93,鼎,Ding,多多
1993-04-18,周日,1971,大馬彩,特别奖,0504/93,骨灰瓮,Urn,萬能
1993-04-18,周日,1971,大馬彩,特别奖,0504/93,"",CHINESE TRIPOD,大馬彩
1993-04-18,周日,1971,大馬彩,特别奖,0504/93,鼎,Ding,多多
1990-07-15,周日,1971,大馬彩,特别奖,0092/90,骨灰瓮,Urn,萬能
1990-07-15,周日,1971,大馬彩,特别奖,0092/90,"",CHINESE TRIPOD,大馬彩
1990-07-15,周日,1971,大馬彩,特别奖,0092/90,鼎,Ding,多多
1990-07-07,周六,1971,萬能,安慰奖,081/90,骨灰瓮,Urn,萬能
1990-07-07,周六,1971,萬能,安慰奖,081/90,"",CHINESE TRIPOD,大馬彩
1990-07-07,周六,1971,萬能,安慰奖,081/90,鼎,Ding,多多
1988-09-11,周日,1971,星池,安慰奖,D19880911,骨灰瓮,Urn,萬能
1988-09-11,周日,1971,星池,安慰奖,D19880911,"",CHINESE TRIPOD,大馬彩
1988-09-11,周日,1971,星池,安慰奖,D19880911,鼎,Ding,多多
1988-02-04,周四,1971,萬能,特别奖,015/88,骨灰瓮,Urn,萬能
1988-02-04,周四,1971,萬能,特别奖,015/88,"",CHINESE TRIPOD,大馬彩
1988-02-04,周四,1971,萬能,特别奖,015/88,鼎,Ding,多多
1986-12-11,周四,1971,萬能,首奖,148/86,骨灰瓮,Urn,萬能
1986-12-11,周四,1971,萬能,首奖,148/86,"",CHINESE TRIPOD,大馬彩
1986-12-11,周四,1971,萬能,首奖,148/86,鼎,Ding,多多
1986-07-03,周四,1971,萬能,安慰奖,079/86,骨灰瓮,Urn,萬能
1986-07-03,周四,1971,萬能,安慰奖,079/86,"",CHINESE TRIPOD,大馬彩
1986-07-03,周四,1971,萬能,安慰奖,079/86,鼎,Ding,多多
1985-10-10,周四,1971,萬能,安慰奖,073/85,骨灰瓮,Urn,萬能
1985-10-10,周四,1971,萬能,安慰奖,073/85,"",CHINESE TRIPOD,大馬彩
1985-10-10,周四,1971,萬能,安慰奖,073/85,鼎,Ding,多多
