开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-12,周日,6474,萬能,三奖,489/15,"",JEWELRIES COLLECTION,大馬彩
2015-07-12,周日,6474,萬能,三奖,489/15,集,Assemble,多多
2015-05-02,周六,6474,星池,安慰奖,3788,集会,Assembly,萬能
2015-05-02,周六,6474,星池,安慰奖,3788,"",JEWELRIES COLLECTION,大馬彩
2015-05-02,周六,6474,星池,安慰奖,3788,集,Assemble,多多
2014-08-23,周六,6474,山打根馬會,特别奖,115/14,集会,Assembly,萬能
2014-08-23,周六,6474,山打根馬會,特别奖,115/14,"",JEWELRIES COLLECTION,大馬彩
2014-08-23,周六,6474,山打根馬會,特别奖,115/14,集,Assemble,多多
2014-04-19,周六,6474,沙巴彩,安慰奖,2115/14,集会,Assembly,萬能
2014-04-19,周六,6474,沙巴彩,安慰奖,2115/14,"",JEWELRIES COLLECTION,大馬彩
2014-04-19,周六,6474,沙巴彩,安慰奖,2115/14,集,Assemble,多多
2014-03-19,周三,6474,星池,安慰奖,3613,集会,Assembly,萬能
2014-03-19,周三,6474,星池,安慰奖,3613,"",JEWELRIES COLLECTION,大馬彩
2014-03-19,周三,6474,星池,安慰奖,3613,集,Assemble,多多
2013-11-30,周六,6474,山打根馬會,安慰奖,163/13,集会,Assembly,萬能
2013-11-30,周六,6474,山打根馬會,安慰奖,163/13,"",JEWELRIES COLLECTION,大馬彩
2013-11-30,周六,6474,山打根馬會,安慰奖,163/13,集,Assemble,多多
2013-07-02,周二,6474,多多,首奖,3905/13,集会,Assembly,萬能
2013-07-02,周二,6474,多多,首奖,3905/13,"",JEWELRIES COLLECTION,大馬彩
2013-07-02,周二,6474,多多,首奖,3905/13,集,Assemble,多多
2012-12-05,周三,6474,萬能,特别奖,025/12,集会,Assembly,萬能
2012-12-05,周三,6474,萬能,特别奖,025/12,"",JEWELRIES COLLECTION,大馬彩
2012-12-05,周三,6474,萬能,特别奖,025/12,集,Assemble,多多
2012-11-11,周日,6474,沙巴彩,二奖,1855/12,集会,Assembly,萬能
2012-11-11,周日,6474,沙巴彩,二奖,1855/12,"",JEWELRIES COLLECTION,大馬彩
2012-11-11,周日,6474,沙巴彩,二奖,1855/12,集,Assemble,多多
2012-09-19,周三,6474,星池,特别奖,3379/2012,集会,Assembly,萬能
2012-09-19,周三,6474,星池,特别奖,3379/2012,"",JEWELRIES COLLECTION,大馬彩
2012-09-19,周三,6474,星池,特别奖,3379/2012,集,Assemble,多多
2012-06-27,周三,6474,砂大萬,三奖,2883/12,集会,Assembly,萬能
2012-06-27,周三,6474,砂大萬,三奖,2883/12,"",JEWELRIES COLLECTION,大馬彩
2012-06-27,周三,6474,砂大萬,三奖,2883/12,集,Assemble,多多
2012-03-04,周日,6474,沙巴彩,特别奖,1735/12,集会,Assembly,萬能
2012-03-04,周日,6474,沙巴彩,特别奖,1735/12,"",JEWELRIES COLLECTION,大馬彩
2012-03-04,周日,6474,沙巴彩,特别奖,1735/12,集,Assemble,多多
2012-01-31,周二,6474,多多,安慰奖,3651/12,集会,Assembly,萬能
2012-01-31,周二,6474,多多,安慰奖,3651/12,"",JEWELRIES COLLECTION,大馬彩
2012-01-31,周二,6474,多多,安慰奖,3651/12,集,Assemble,多多
2012-01-07,周六,6474,砂大萬,特别奖,2797/12,集会,Assembly,萬能
2012-01-07,周六,6474,砂大萬,特别奖,2797/12,"",JEWELRIES COLLECTION,大馬彩
2012-01-07,周六,6474,砂大萬,特别奖,2797/12,集,Assemble,多多
2011-08-14,周日,6474,星池,特别奖,3207/2011,集会,Assembly,萬能
2011-08-14,周日,6474,星池,特别奖,3207/2011,"",JEWELRIES COLLECTION,大馬彩
2011-08-14,周日,6474,星池,特别奖,3207/2011,集,Assemble,多多
2011-04-16,周六,6474,萬能,安慰奖,733/11,集会,Assembly,萬能
2011-04-16,周六,6474,萬能,安慰奖,733/11,"",JEWELRIES COLLECTION,大馬彩
2011-04-16,周六,6474,萬能,安慰奖,733/11,集,Assemble,多多
2010-12-15,周三,6474,星池,首奖,3103/2010,集会,Assembly,萬能
2010-12-15,周三,6474,星池,首奖,3103/2010,"",JEWELRIES COLLECTION,大馬彩
2010-12-15,周三,6474,星池,首奖,3103/2010,集,Assemble,多多
2010-11-13,周六,6474,砂大萬,安慰奖,2595/10,集会,Assembly,萬能
2010-11-13,周六,6474,砂大萬,安慰奖,2595/10,"",JEWELRIES COLLECTION,大馬彩
2010-11-13,周六,6474,砂大萬,安慰奖,2595/10,集,Assemble,多多
2009-09-02,周三,6474,星池,特别奖,2902/2009,集会,Assembly,萬能
2009-09-02,周三,6474,星池,特别奖,2902/2009,"",JEWELRIES COLLECTION,大馬彩
2009-09-02,周三,6474,星池,特别奖,2902/2009,集,Assemble,多多
2009-07-26,周日,6474,星池,三奖,2886/2009,集会,Assembly,萬能
2009-07-26,周日,6474,星池,三奖,2886/2009,"",JEWELRIES COLLECTION,大馬彩
2009-07-26,周日,6474,星池,三奖,2886/2009,集,Assemble,多多
2009-04-26,周日,6474,沙巴彩,安慰奖,1229/09,集会,Assembly,萬能
2009-04-26,周日,6474,沙巴彩,安慰奖,1229/09,"",JEWELRIES COLLECTION,大馬彩
2009-04-26,周日,6474,沙巴彩,安慰奖,1229/09,集,Assemble,多多
2009-04-12,周日,6474,星池,安慰奖,2841/2009,集会,Assembly,萬能
2009-04-12,周日,6474,星池,安慰奖,2841/2009,"",JEWELRIES COLLECTION,大馬彩
2009-04-12,周日,6474,星池,安慰奖,2841/2009,集,Assemble,多多
2009-01-10,周六,6474,多多,安慰奖,3114/09,集会,Assembly,萬能
2009-01-10,周六,6474,多多,安慰奖,3114/09,"",JEWELRIES COLLECTION,大馬彩
2009-01-10,周六,6474,多多,安慰奖,3114/09,集,Assemble,多多
2008-12-31,周三,6474,山打根馬會,特别奖,162/08,集会,Assembly,萬能
2008-12-31,周三,6474,山打根馬會,特别奖,162/08,"",JEWELRIES COLLECTION,大馬彩
2008-12-31,周三,6474,山打根馬會,特别奖,162/08,集,Assemble,多多
2008-09-21,周日,6474,萬能,特别奖,283/08,集会,Assembly,萬能
2008-09-21,周日,6474,萬能,特别奖,283/08,"",JEWELRIES COLLECTION,大馬彩
2008-09-21,周日,6474,萬能,特别奖,283/08,集,Assemble,多多
2008-08-31,周日,6474,沙巴彩,安慰奖,1118/08,集会,Assembly,萬能
2008-08-31,周日,6474,沙巴彩,安慰奖,1118/08,"",JEWELRIES COLLECTION,大馬彩
2008-08-31,周日,6474,沙巴彩,安慰奖,1118/08,集,Assemble,多多
2008-04-12,周六,6474,大馬彩,安慰奖,2938/08,集会,Assembly,萬能
2008-04-12,周六,6474,大馬彩,安慰奖,2938/08,"",JEWELRIES COLLECTION,大馬彩
2008-04-12,周六,6474,大馬彩,安慰奖,2938/08,集,Assemble,多多
2008-03-02,周日,6474,沙巴彩,特别奖,1040/08,集会,Assembly,萬能
2008-03-02,周日,6474,沙巴彩,特别奖,1040/08,"",JEWELRIES COLLECTION,大馬彩
2008-03-02,周日,6474,沙巴彩,特别奖,1040/08,集,Assemble,多多
2008-02-03,周日,6474,山打根馬會,安慰奖,16/08,集会,Assembly,萬能
2008-02-03,周日,6474,山打根馬會,安慰奖,16/08,"",JEWELRIES COLLECTION,大馬彩
2008-02-03,周日,6474,山打根馬會,安慰奖,16/08,集,Assemble,多多
2007-06-17,周日,6474,大馬彩,特别奖,2803/07,集会,Assembly,萬能
2007-06-17,周日,6474,大馬彩,特别奖,2803/07,"",JEWELRIES COLLECTION,大馬彩
2007-06-17,周日,6474,大馬彩,特别奖,2803/07,集,Assemble,多多
2007-04-28,周六,6474,山打根馬會,特别奖,54/07,集会,Assembly,萬能
2007-04-28,周六,6474,山打根馬會,特别奖,54/07,"",JEWELRIES COLLECTION,大馬彩
2007-04-28,周六,6474,山打根馬會,特别奖,54/07,集,Assemble,多多
2007-02-25,周日,6474,多多,特别奖,2805/07,集会,Assembly,萬能
2007-02-25,周日,6474,多多,特别奖,2805/07,"",JEWELRIES COLLECTION,大馬彩
2007-02-25,周日,6474,多多,特别奖,2805/07,集,Assemble,多多
2006-06-03,周六,6474,砂大萬,三奖,1841/06,集会,Assembly,萬能
2006-06-03,周六,6474,砂大萬,三奖,1841/06,"",JEWELRIES COLLECTION,大馬彩
2006-06-03,周六,6474,砂大萬,三奖,1841/06,集,Assemble,多多
2006-03-26,周日,6474,萬能,三奖,037/06,集会,Assembly,萬能
2006-03-26,周日,6474,萬能,三奖,037/06,"",JEWELRIES COLLECTION,大馬彩
2006-03-26,周日,6474,萬能,三奖,037/06,集,Assemble,多多
2006-01-30,周一,6474,沙巴彩,安慰奖,689/06,集会,Assembly,萬能
2006-01-30,周一,6474,沙巴彩,安慰奖,689/06,"",JEWELRIES COLLECTION,大馬彩
2006-01-30,周一,6474,沙巴彩,安慰奖,689/06,集,Assemble,多多
2006-01-08,周日,6474,沙巴彩,二奖,677/06,集会,Assembly,萬能
2006-01-08,周日,6474,沙巴彩,二奖,677/06,"",JEWELRIES COLLECTION,大馬彩
2006-01-08,周日,6474,沙巴彩,二奖,677/06,集,Assemble,多多
2005-12-10,周六,6474,大馬彩,三奖,2544/05,集会,Assembly,萬能
2005-12-10,周六,6474,大馬彩,三奖,2544/05,"",JEWELRIES COLLECTION,大馬彩
2005-12-10,周六,6474,大馬彩,三奖,2544/05,集,Assemble,多多
2005-12-04,周日,6474,沙巴彩,特别奖,661/05,集会,Assembly,萬能
2005-12-04,周日,6474,沙巴彩,特别奖,661/05,"",JEWELRIES COLLECTION,大馬彩
2005-12-04,周日,6474,沙巴彩,特别奖,661/05,集,Assemble,多多
2005-05-25,周三,6474,山打根馬會,安慰奖,71/05,集会,Assembly,萬能
2005-05-25,周三,6474,山打根馬會,安慰奖,71/05,"",JEWELRIES COLLECTION,大馬彩
2005-05-25,周三,6474,山打根馬會,安慰奖,71/05,集,Assemble,多多
2005-02-16,周三,6474,山打根馬會,安慰奖,25/05,集会,Assembly,萬能
2005-02-16,周三,6474,山打根馬會,安慰奖,25/05,"",JEWELRIES COLLECTION,大馬彩
2005-02-16,周三,6474,山打根馬會,安慰奖,25/05,集,Assemble,多多
2004-01-14,周三,6474,萬能,安慰奖,006/04,集会,Assembly,萬能
2004-01-14,周三,6474,萬能,安慰奖,006/04,"",JEWELRIES COLLECTION,大馬彩
2004-01-14,周三,6474,萬能,安慰奖,006/04,集,Assemble,多多
2003-10-01,周三,6474,砂大萬,安慰奖,1391/03,集会,Assembly,萬能
2003-10-01,周三,6474,砂大萬,安慰奖,1391/03,"",JEWELRIES COLLECTION,大馬彩
2003-10-01,周三,6474,砂大萬,安慰奖,1391/03,集,Assemble,多多
2003-06-15,周日,6474,山打根馬會,安慰奖,78/03,集会,Assembly,萬能
2003-06-15,周日,6474,山打根馬會,安慰奖,78/03,"",JEWELRIES COLLECTION,大馬彩
2003-06-15,周日,6474,山打根馬會,安慰奖,78/03,集,Assemble,多多
2003-05-07,周三,6474,多多,特别奖,2161/03,集会,Assembly,萬能
2003-05-07,周三,6474,多多,特别奖,2161/03,"",JEWELRIES COLLECTION,大馬彩
2003-05-07,周三,6474,多多,特别奖,2161/03,集,Assemble,多多
2003-01-28,周二,6474,大馬彩,特别奖,2064/03,集会,Assembly,萬能
2003-01-28,周二,6474,大馬彩,特别奖,2064/03,"",JEWELRIES COLLECTION,大馬彩
2003-01-28,周二,6474,大馬彩,特别奖,2064/03,集,Assemble,多多
2002-06-22,周六,6474,大馬彩,二奖,1964/02,集会,Assembly,萬能
2002-06-22,周六,6474,大馬彩,二奖,1964/02,"",JEWELRIES COLLECTION,大馬彩
2002-06-22,周六,6474,大馬彩,二奖,1964/02,集,Assemble,多多
2001-01-03,周三,6474,大馬彩,特别奖,1727/01,集会,Assembly,萬能
2001-01-03,周三,6474,大馬彩,特别奖,1727/01,"",JEWELRIES COLLECTION,大馬彩
2001-01-03,周三,6474,大馬彩,特别奖,1727/01,集,Assemble,多多
2000-05-20,周六,6474,萬能,安慰奖,061/00,集会,Assembly,萬能
2000-05-20,周六,6474,萬能,安慰奖,061/00,"",JEWELRIES COLLECTION,大馬彩
2000-05-20,周六,6474,萬能,安慰奖,061/00,集,Assemble,多多
2000-03-11,周六,6474,山打根馬會,三奖,32/2000,集会,Assembly,萬能
2000-03-11,周六,6474,山打根馬會,三奖,32/2000,"",JEWELRIES COLLECTION,大馬彩
2000-03-11,周六,6474,山打根馬會,三奖,32/2000,集,Assemble,多多
1999-10-03,周日,6474,大馬彩,特别奖,1524/99,集会,Assembly,萬能
1999-10-03,周日,6474,大馬彩,特别奖,1524/99,"",JEWELRIES COLLECTION,大馬彩
1999-10-03,周日,6474,大馬彩,特别奖,1524/99,集,Assemble,多多
1999-09-01,周三,6474,萬能,特别奖,105/99,集会,Assembly,萬能
1999-09-01,周三,6474,萬能,特别奖,105/99,"",JEWELRIES COLLECTION,大馬彩
1999-09-01,周三,6474,萬能,特别奖,105/99,集,Assemble,多多
1999-05-15,周六,6474,山打根馬會,安慰奖,61/1999,集会,Assembly,萬能
1999-05-15,周六,6474,山打根馬會,安慰奖,61/1999,"",JEWELRIES COLLECTION,大馬彩
1999-05-15,周六,6474,山打根馬會,安慰奖,61/1999,集,Assemble,多多
1999-02-21,周日,6474,萬能,安慰奖,023/99,集会,Assembly,萬能
1999-02-21,周日,6474,萬能,安慰奖,023/99,"",JEWELRIES COLLECTION,大馬彩
1999-02-21,周日,6474,萬能,安慰奖,023/99,集,Assemble,多多
1998-05-06,周三,6474,大馬彩,安慰奖,1294/98,集会,Assembly,萬能
1998-05-06,周三,6474,大馬彩,安慰奖,1294/98,"",JEWELRIES COLLECTION,大馬彩
1998-05-06,周三,6474,大馬彩,安慰奖,1294/98,集,Assemble,多多
1998-01-21,周三,6474,多多,安慰奖,1302/98,集会,Assembly,萬能
1998-01-21,周三,6474,多多,安慰奖,1302/98,"",JEWELRIES COLLECTION,大馬彩
1998-01-21,周三,6474,多多,安慰奖,1302/98,集,Assemble,多多
1997-10-11,周六,6474,山打根馬會,特别奖,122/1997,集会,Assembly,萬能
1997-10-11,周六,6474,山打根馬會,特别奖,122/1997,"",JEWELRIES COLLECTION,大馬彩
1997-10-11,周六,6474,山打根馬會,特别奖,122/1997,集,Assemble,多多
1996-09-07,周六,6474,砂大萬,安慰奖,0245/96,集会,Assembly,萬能
1996-09-07,周六,6474,砂大萬,安慰奖,0245/96,"",JEWELRIES COLLECTION,大馬彩
1996-09-07,周六,6474,砂大萬,安慰奖,0245/96,集,Assemble,多多
1994-01-10,周一,6474,萬能,特别奖,005/94,集会,Assembly,萬能
1994-01-10,周一,6474,萬能,特别奖,005/94,"",JEWELRIES COLLECTION,大馬彩
1994-01-10,周一,6474,萬能,特别奖,005/94,集,Assemble,多多
1993-11-27,周六,6474,大馬彩,特别奖,0599/93,集会,Assembly,萬能
1993-11-27,周六,6474,大馬彩,特别奖,0599/93,"",JEWELRIES COLLECTION,大馬彩
1993-11-27,周六,6474,大馬彩,特别奖,0599/93,集,Assemble,多多
1993-10-16,周六,6474,大馬彩,安慰奖,0581/93,集会,Assembly,萬能
1993-10-16,周六,6474,大馬彩,安慰奖,0581/93,"",JEWELRIES COLLECTION,大馬彩
1993-10-16,周六,6474,大馬彩,安慰奖,0581/93,集,Assemble,多多
1993-02-22,周一,6474,萬能,特别奖,023/93,集会,Assembly,萬能
1993-02-22,周一,6474,萬能,特别奖,023/93,"",JEWELRIES COLLECTION,大馬彩
1993-02-22,周一,6474,萬能,特别奖,023/93,集,Assemble,多多
1992-11-12,周四,6474,萬能,三奖,136/92,集会,Assembly,萬能
1992-11-12,周四,6474,萬能,三奖,136/92,"",JEWELRIES COLLECTION,大馬彩
1992-11-12,周四,6474,萬能,三奖,136/92,集,Assemble,多多
1991-02-21,周四,6474,萬能,二奖,022/91,集会,Assembly,萬能
1991-02-21,周四,6474,萬能,二奖,022/91,"",JEWELRIES COLLECTION,大馬彩
1991-02-21,周四,6474,萬能,二奖,022/91,集,Assemble,多多
1990-05-28,周一,6474,萬能,安慰奖,064/90,集会,Assembly,萬能
1990-05-28,周一,6474,萬能,安慰奖,064/90,"",JEWELRIES COLLECTION,大馬彩
1990-05-28,周一,6474,萬能,安慰奖,064/90,集,Assemble,多多
1990-01-07,周日,6474,大馬彩,特别奖,0038/90,集会,Assembly,萬能
1990-01-07,周日,6474,大馬彩,特别奖,0038/90,"",JEWELRIES COLLECTION,大馬彩
1990-01-07,周日,6474,大馬彩,特别奖,0038/90,集,Assemble,多多
1989-07-08,周六,6474,星池,安慰奖,D19890708,集会,Assembly,萬能
1989-07-08,周六,6474,星池,安慰奖,D19890708,"",JEWELRIES COLLECTION,大馬彩
1989-07-08,周六,6474,星池,安慰奖,D19890708,集,Assemble,多多
1988-03-24,周四,6474,萬能,二奖,036/88,集会,Assembly,萬能
1988-03-24,周四,6474,萬能,二奖,036/88,"",JEWELRIES COLLECTION,大馬彩
1988-03-24,周四,6474,萬能,二奖,036/88,集,Assemble,多多
1985-05-25,周六,6474,萬能,特别奖,014/85,集会,Assembly,萬能
1985-05-25,周六,6474,萬能,特别奖,014/85,"",JEWELRIES COLLECTION,大馬彩
1985-05-25,周六,6474,萬能,特别奖,014/85,集,Assemble,多多
