开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-04,周六,7371,萬能,特别奖,099/13,"",EXTRA INCOME,大馬彩
2013-05-04,周六,7371,萬能,特别奖,099/13,鸽子蛋,Pigeon eggs,多多
2013-03-13,周三,7371,山打根馬會,特别奖,37/13,躁狂者,Maniac,萬能
2013-03-13,周三,7371,山打根馬會,特别奖,37/13,"",EXTRA INCOME,大馬彩
2013-03-13,周三,7371,山打根馬會,特别奖,37/13,鸽子蛋,Pigeon eggs,多多
2012-09-29,周六,7371,砂大萬,安慰奖,2927/12,躁狂者,Maniac,萬能
2012-09-29,周六,7371,砂大萬,安慰奖,2927/12,"",EXTRA INCOME,大馬彩
2012-09-29,周六,7371,砂大萬,安慰奖,2927/12,鸽子蛋,Pigeon eggs,多多
2011-08-07,周日,7371,星池,三奖,3204/2011,躁狂者,Maniac,萬能
2011-08-07,周日,7371,星池,三奖,3204/2011,"",EXTRA INCOME,大馬彩
2011-08-07,周日,7371,星池,三奖,3204/2011,鸽子蛋,Pigeon eggs,多多
2011-07-10,周日,7371,多多,特别奖,3553/11,躁狂者,Maniac,萬能
2011-07-10,周日,7371,多多,特别奖,3553/11,"",EXTRA INCOME,大馬彩
2011-07-10,周日,7371,多多,特别奖,3553/11,鸽子蛋,Pigeon eggs,多多
2011-04-10,周日,7371,萬能,安慰奖,731/11,躁狂者,Maniac,萬能
2011-04-10,周日,7371,萬能,安慰奖,731/11,"",EXTRA INCOME,大馬彩
2011-04-10,周日,7371,萬能,安慰奖,731/11,鸽子蛋,Pigeon eggs,多多
2010-10-17,周日,7371,砂大萬,安慰奖,2582/10,躁狂者,Maniac,萬能
2010-10-17,周日,7371,砂大萬,安慰奖,2582/10,"",EXTRA INCOME,大馬彩
2010-10-17,周日,7371,砂大萬,安慰奖,2582/10,鸽子蛋,Pigeon eggs,多多
2010-08-07,周六,7371,大馬彩,安慰奖,3337/10,躁狂者,Maniac,萬能
2010-08-07,周六,7371,大馬彩,安慰奖,3337/10,"",EXTRA INCOME,大馬彩
2010-08-07,周六,7371,大馬彩,安慰奖,3337/10,鸽子蛋,Pigeon eggs,多多
2010-02-06,周六,7371,砂大萬,安慰奖,2459/10,躁狂者,Maniac,萬能
2010-02-06,周六,7371,砂大萬,安慰奖,2459/10,"",EXTRA INCOME,大馬彩
2010-02-06,周六,7371,砂大萬,安慰奖,2459/10,鸽子蛋,Pigeon eggs,多多
2009-06-02,周二,7371,萬能,特别奖,400/09,躁狂者,Maniac,萬能
2009-06-02,周二,7371,萬能,特别奖,400/09,"",EXTRA INCOME,大馬彩
2009-06-02,周二,7371,萬能,特别奖,400/09,鸽子蛋,Pigeon eggs,多多
2009-05-16,周六,7371,萬能,安慰奖,392/09,躁狂者,Maniac,萬能
2009-05-16,周六,7371,萬能,安慰奖,392/09,"",EXTRA INCOME,大馬彩
2009-05-16,周六,7371,萬能,安慰奖,392/09,鸽子蛋,Pigeon eggs,多多
2009-01-18,周日,7371,山打根馬會,首奖,08/09,躁狂者,Maniac,萬能
2009-01-18,周日,7371,山打根馬會,首奖,08/09,"",EXTRA INCOME,大馬彩
2009-01-18,周日,7371,山打根馬會,首奖,08/09,鸽子蛋,Pigeon eggs,多多
2008-11-19,周三,7371,多多,安慰奖,3088/08,躁狂者,Maniac,萬能
2008-11-19,周三,7371,多多,安慰奖,3088/08,"",EXTRA INCOME,大馬彩
2008-11-19,周三,7371,多多,安慰奖,3088/08,鸽子蛋,Pigeon eggs,多多
2008-11-05,周三,7371,砂大萬,安慰奖,2240/08,躁狂者,Maniac,萬能
2008-11-05,周三,7371,砂大萬,安慰奖,2240/08,"",EXTRA INCOME,大馬彩
2008-11-05,周三,7371,砂大萬,安慰奖,2240/08,鸽子蛋,Pigeon eggs,多多
2008-09-28,周日,7371,多多,安慰奖,3064/08,躁狂者,Maniac,萬能
2008-09-28,周日,7371,多多,安慰奖,3064/08,"",EXTRA INCOME,大馬彩
2008-09-28,周日,7371,多多,安慰奖,3064/08,鸽子蛋,Pigeon eggs,多多
2008-09-20,周六,7371,山打根馬會,特别奖,116/08,躁狂者,Maniac,萬能
2008-09-20,周六,7371,山打根馬會,特别奖,116/08,"",EXTRA INCOME,大馬彩
2008-09-20,周六,7371,山打根馬會,特别奖,116/08,鸽子蛋,Pigeon eggs,多多
2008-02-20,周三,7371,多多,二奖,2969/08,躁狂者,Maniac,萬能
2008-02-20,周三,7371,多多,二奖,2969/08,"",EXTRA INCOME,大馬彩
2008-02-20,周三,7371,多多,二奖,2969/08,鸽子蛋,Pigeon eggs,多多
2007-11-10,周六,7371,星池,特别奖,2618/2007,躁狂者,Maniac,萬能
2007-11-10,周六,7371,星池,特别奖,2618/2007,"",EXTRA INCOME,大馬彩
2007-11-10,周六,7371,星池,特别奖,2618/2007,鸽子蛋,Pigeon eggs,多多
2007-09-22,周六,7371,山打根馬會,安慰奖,121/07,躁狂者,Maniac,萬能
2007-09-22,周六,7371,山打根馬會,安慰奖,121/07,"",EXTRA INCOME,大馬彩
2007-09-22,周六,7371,山打根馬會,安慰奖,121/07,鸽子蛋,Pigeon eggs,多多
2007-04-28,周六,7371,萬能,特别奖,054/07,躁狂者,Maniac,萬能
2007-04-28,周六,7371,萬能,特别奖,054/07,"",EXTRA INCOME,大馬彩
2007-04-28,周六,7371,萬能,特别奖,054/07,鸽子蛋,Pigeon eggs,多多
2006-11-18,周六,7371,星池,安慰奖,2465/2006,躁狂者,Maniac,萬能
2006-11-18,周六,7371,星池,安慰奖,2465/2006,"",EXTRA INCOME,大馬彩
2006-11-18,周六,7371,星池,安慰奖,2465/2006,鸽子蛋,Pigeon eggs,多多
2006-04-08,周六,7371,星池,特别奖,2369/2006,躁狂者,Maniac,萬能
2006-04-08,周六,7371,星池,特别奖,2369/2006,"",EXTRA INCOME,大馬彩
2006-04-08,周六,7371,星池,特别奖,2369/2006,鸽子蛋,Pigeon eggs,多多
2006-01-07,周六,7371,大馬彩,安慰奖,2557/06,躁狂者,Maniac,萬能
2006-01-07,周六,7371,大馬彩,安慰奖,2557/06,"",EXTRA INCOME,大馬彩
2006-01-07,周六,7371,大馬彩,安慰奖,2557/06,鸽子蛋,Pigeon eggs,多多
2005-10-19,周三,7371,多多,安慰奖,2573/05,躁狂者,Maniac,萬能
2005-10-19,周三,7371,多多,安慰奖,2573/05,"",EXTRA INCOME,大馬彩
2005-10-19,周三,7371,多多,安慰奖,2573/05,鸽子蛋,Pigeon eggs,多多
2005-08-31,周三,7371,多多,特别奖,2551/05,躁狂者,Maniac,萬能
2005-08-31,周三,7371,多多,特别奖,2551/05,"",EXTRA INCOME,大馬彩
2005-08-31,周三,7371,多多,特别奖,2551/05,鸽子蛋,Pigeon eggs,多多
2005-05-21,周六,7371,沙巴彩,二奖,569/05,躁狂者,Maniac,萬能
2005-05-21,周六,7371,沙巴彩,二奖,569/05,"",EXTRA INCOME,大馬彩
2005-05-21,周六,7371,沙巴彩,二奖,569/05,鸽子蛋,Pigeon eggs,多多
2003-12-24,周三,7371,星池,二奖,2011/2003,躁狂者,Maniac,萬能
2003-12-24,周三,7371,星池,二奖,2011/2003,"",EXTRA INCOME,大馬彩
2003-12-24,周三,7371,星池,二奖,2011/2003,鸽子蛋,Pigeon eggs,多多
2002-08-07,周三,7371,山打根馬會,首奖,100/02,躁狂者,Maniac,萬能
2002-08-07,周三,7371,山打根馬會,首奖,100/02,"",EXTRA INCOME,大馬彩
2002-08-07,周三,7371,山打根馬會,首奖,100/02,鸽子蛋,Pigeon eggs,多多
2002-04-28,周日,7371,星池,安慰奖,1752/2002,躁狂者,Maniac,萬能
2002-04-28,周日,7371,星池,安慰奖,1752/2002,"",EXTRA INCOME,大馬彩
2002-04-28,周日,7371,星池,安慰奖,1752/2002,鸽子蛋,Pigeon eggs,多多
2001-11-27,周二,7371,砂大萬,特别奖,1085/01,躁狂者,Maniac,萬能
2001-11-27,周二,7371,砂大萬,特别奖,1085/01,"",EXTRA INCOME,大馬彩
2001-11-27,周二,7371,砂大萬,特别奖,1085/01,鸽子蛋,Pigeon eggs,多多
2001-04-11,周三,7371,砂大萬,安慰奖,0982/01,躁狂者,Maniac,萬能
2001-04-11,周三,7371,砂大萬,安慰奖,0982/01,"",EXTRA INCOME,大馬彩
2001-04-11,周三,7371,砂大萬,安慰奖,0982/01,鸽子蛋,Pigeon eggs,多多
2000-12-17,周日,7371,砂大萬,安慰奖,0930/00,躁狂者,Maniac,萬能
2000-12-17,周日,7371,砂大萬,安慰奖,0930/00,"",EXTRA INCOME,大馬彩
2000-12-17,周日,7371,砂大萬,安慰奖,0930/00,鸽子蛋,Pigeon eggs,多多
2000-09-03,周日,7371,砂大萬,特别奖,0883/00,躁狂者,Maniac,萬能
2000-09-03,周日,7371,砂大萬,特别奖,0883/00,"",EXTRA INCOME,大馬彩
2000-09-03,周日,7371,砂大萬,特别奖,0883/00,鸽子蛋,Pigeon eggs,多多
2000-06-24,周六,7371,多多,特别奖,1694/00,躁狂者,Maniac,萬能
2000-06-24,周六,7371,多多,特别奖,1694/00,"",EXTRA INCOME,大馬彩
2000-06-24,周六,7371,多多,特别奖,1694/00,鸽子蛋,Pigeon eggs,多多
2000-05-27,周六,7371,山打根馬會,安慰奖,65/2000,躁狂者,Maniac,萬能
2000-05-27,周六,7371,山打根馬會,安慰奖,65/2000,"",EXTRA INCOME,大馬彩
2000-05-27,周六,7371,山打根馬會,安慰奖,65/2000,鸽子蛋,Pigeon eggs,多多
2000-02-20,周日,7371,山打根馬會,安慰奖,24/2000,躁狂者,Maniac,萬能
2000-02-20,周日,7371,山打根馬會,安慰奖,24/2000,"",EXTRA INCOME,大馬彩
2000-02-20,周日,7371,山打根馬會,安慰奖,24/2000,鸽子蛋,Pigeon eggs,多多
1999-12-19,周日,7371,萬能,安慰奖,152/99,躁狂者,Maniac,萬能
1999-12-19,周日,7371,萬能,安慰奖,152/99,"",EXTRA INCOME,大馬彩
1999-12-19,周日,7371,萬能,安慰奖,152/99,鸽子蛋,Pigeon eggs,多多
1998-10-17,周六,7371,砂大萬,安慰奖,0575/98,躁狂者,Maniac,萬能
1998-10-17,周六,7371,砂大萬,安慰奖,0575/98,"",EXTRA INCOME,大馬彩
1998-10-17,周六,7371,砂大萬,安慰奖,0575/98,鸽子蛋,Pigeon eggs,多多
1998-07-12,周日,7371,山打根馬會,安慰奖,83/1998,躁狂者,Maniac,萬能
1998-07-12,周日,7371,山打根馬會,安慰奖,83/1998,"",EXTRA INCOME,大馬彩
1998-07-12,周日,7371,山打根馬會,安慰奖,83/1998,鸽子蛋,Pigeon eggs,多多
1997-12-27,周六,7371,多多,安慰奖,1291/97,躁狂者,Maniac,萬能
1997-12-27,周六,7371,多多,安慰奖,1291/97,"",EXTRA INCOME,大馬彩
1997-12-27,周六,7371,多多,安慰奖,1291/97,鸽子蛋,Pigeon eggs,多多
1997-12-14,周日,7371,砂大萬,特别奖,0444/97,躁狂者,Maniac,萬能
1997-12-14,周日,7371,砂大萬,特别奖,0444/97,"",EXTRA INCOME,大馬彩
1997-12-14,周日,7371,砂大萬,特别奖,0444/97,鸽子蛋,Pigeon eggs,多多
1996-08-11,周日,7371,山打根馬會,二奖,96/1996,躁狂者,Maniac,萬能
1996-08-11,周日,7371,山打根馬會,二奖,96/1996,"",EXTRA INCOME,大馬彩
1996-08-11,周日,7371,山打根馬會,二奖,96/1996,鸽子蛋,Pigeon eggs,多多
1996-08-07,周三,7371,多多,安慰奖,1074/96,躁狂者,Maniac,萬能
1996-08-07,周三,7371,多多,安慰奖,1074/96,"",EXTRA INCOME,大馬彩
1996-08-07,周三,7371,多多,安慰奖,1074/96,鸽子蛋,Pigeon eggs,多多
1996-07-17,周三,7371,萬能,特别奖,085/96,躁狂者,Maniac,萬能
1996-07-17,周三,7371,萬能,特别奖,085/96,"",EXTRA INCOME,大馬彩
1996-07-17,周三,7371,萬能,特别奖,085/96,鸽子蛋,Pigeon eggs,多多
1996-03-02,周六,7371,星池,二奖,D19960302,躁狂者,Maniac,萬能
1996-03-02,周六,7371,星池,二奖,D19960302,"",EXTRA INCOME,大馬彩
1996-03-02,周六,7371,星池,二奖,D19960302,鸽子蛋,Pigeon eggs,多多
1995-05-27,周六,7371,多多,特别奖,886/95,躁狂者,Maniac,萬能
1995-05-27,周六,7371,多多,特别奖,886/95,"",EXTRA INCOME,大馬彩
1995-05-27,周六,7371,多多,特别奖,886/95,鸽子蛋,Pigeon eggs,多多
1995-04-16,周日,7371,大馬彩,特别奖,0816/95,躁狂者,Maniac,萬能
1995-04-16,周日,7371,大馬彩,特别奖,0816/95,"",EXTRA INCOME,大馬彩
1995-04-16,周日,7371,大馬彩,特别奖,0816/95,鸽子蛋,Pigeon eggs,多多
1994-10-05,周三,7371,多多,二奖,786/94,躁狂者,Maniac,萬能
1994-10-05,周三,7371,多多,二奖,786/94,"",EXTRA INCOME,大馬彩
1994-10-05,周三,7371,多多,二奖,786/94,鸽子蛋,Pigeon eggs,多多
1994-01-20,周四,7371,萬能,二奖,009/94,躁狂者,Maniac,萬能
1994-01-20,周四,7371,萬能,二奖,009/94,"",EXTRA INCOME,大馬彩
1994-01-20,周四,7371,萬能,二奖,009/94,鸽子蛋,Pigeon eggs,多多
1993-11-20,周六,7371,萬能,安慰奖,139/93,躁狂者,Maniac,萬能
1993-11-20,周六,7371,萬能,安慰奖,139/93,"",EXTRA INCOME,大馬彩
1993-11-20,周六,7371,萬能,安慰奖,139/93,鸽子蛋,Pigeon eggs,多多
1993-01-21,周四,7371,多多,特别奖,519/93,躁狂者,Maniac,萬能
1993-01-21,周四,7371,多多,特别奖,519/93,"",EXTRA INCOME,大馬彩
1993-01-21,周四,7371,多多,特别奖,519/93,鸽子蛋,Pigeon eggs,多多
1991-11-20,周三,7371,大馬彩,安慰奖,0283/91,躁狂者,Maniac,萬能
1991-11-20,周三,7371,大馬彩,安慰奖,0283/91,"",EXTRA INCOME,大馬彩
1991-11-20,周三,7371,大馬彩,安慰奖,0283/91,鸽子蛋,Pigeon eggs,多多
1991-01-21,周一,7371,萬能,首奖,009/91,躁狂者,Maniac,萬能
1991-01-21,周一,7371,萬能,首奖,009/91,"",EXTRA INCOME,大馬彩
1991-01-21,周一,7371,萬能,首奖,009/91,鸽子蛋,Pigeon eggs,多多
1990-08-18,周六,7371,星池,三奖,D19900818,躁狂者,Maniac,萬能
1990-08-18,周六,7371,星池,三奖,D19900818,"",EXTRA INCOME,大馬彩
1990-08-18,周六,7371,星池,三奖,D19900818,鸽子蛋,Pigeon eggs,多多
1989-04-08,周六,7371,萬能,安慰奖,042/89,躁狂者,Maniac,萬能
1989-04-08,周六,7371,萬能,安慰奖,042/89,"",EXTRA INCOME,大馬彩
1989-04-08,周六,7371,萬能,安慰奖,042/89,鸽子蛋,Pigeon eggs,多多
1988-10-09,周日,7371,星池,特别奖,D19881009,躁狂者,Maniac,萬能
1988-10-09,周日,7371,星池,特别奖,D19881009,"",EXTRA INCOME,大馬彩
1988-10-09,周日,7371,星池,特别奖,D19881009,鸽子蛋,Pigeon eggs,多多
1986-08-30,周六,7371,萬能,特别奖,104/86,躁狂者,Maniac,萬能
1986-08-30,周六,7371,萬能,特别奖,104/86,"",EXTRA INCOME,大馬彩
1986-08-30,周六,7371,萬能,特别奖,104/86,鸽子蛋,Pigeon eggs,多多
1986-08-17,周日,7371,萬能,特别奖,099/86,躁狂者,Maniac,萬能
1986-08-17,周日,7371,萬能,特别奖,099/86,"",EXTRA INCOME,大馬彩
1986-08-17,周日,7371,萬能,特别奖,099/86,鸽子蛋,Pigeon eggs,多多
