开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-15,周三,7089,星池,特别奖,4975,大宝森节祭神仪式,Kavadi,萬能
2023-02-15,周三,7089,星池,特别奖,4975,"",PINYIN INPUT METHOD,大馬彩
2023-02-15,周三,7089,星池,特别奖,4975,滑雪手杖,Ski pole,多多
2023-02-05,周日,7089,萬能,安慰奖,829/23,大宝森节祭神仪式,Kavadi,萬能
2023-02-05,周日,7089,萬能,安慰奖,829/23,"",PINYIN INPUT METHOD,大馬彩
2023-02-05,周日,7089,萬能,安慰奖,829/23,滑雪手杖,Ski pole,多多
2023-01-11,周三,7089,砂大萬,二奖,4739/23,大宝森节祭神仪式,Kavadi,萬能
2023-01-11,周三,7089,砂大萬,二奖,4739/23,"",PINYIN INPUT METHOD,大馬彩
2023-01-11,周三,7089,砂大萬,二奖,4739/23,滑雪手杖,Ski pole,多多
2022-10-26,周三,7089,山打根馬會,首奖,145/22,大宝森节祭神仪式,Kavadi,萬能
2022-10-26,周三,7089,山打根馬會,首奖,145/22,"",PINYIN INPUT METHOD,大馬彩
2022-10-26,周三,7089,山打根馬會,首奖,145/22,滑雪手杖,Ski pole,多多
2022-10-22,周六,7089,沙巴彩,特别奖,3604/22,大宝森节祭神仪式,Kavadi,萬能
2022-10-22,周六,7089,沙巴彩,特别奖,3604/22,"",PINYIN INPUT METHOD,大馬彩
2022-10-22,周六,7089,沙巴彩,特别奖,3604/22,滑雪手杖,Ski pole,多多
2022-03-06,周日,7089,萬能,特别奖,664/22,大宝森节祭神仪式,Kavadi,萬能
2022-03-06,周日,7089,萬能,特别奖,664/22,"",PINYIN INPUT METHOD,大馬彩
2022-03-06,周日,7089,萬能,特别奖,664/22,滑雪手杖,Ski pole,多多
2021-10-02,周六,7089,砂大萬,首奖,4511/21,大宝森节祭神仪式,Kavadi,萬能
2021-10-02,周六,7089,砂大萬,首奖,4511/21,"",PINYIN INPUT METHOD,大馬彩
2021-10-02,周六,7089,砂大萬,首奖,4511/21,滑雪手杖,Ski pole,多多
2021-02-14,周日,7089,砂大萬,安慰奖,4400/21,大宝森节祭神仪式,Kavadi,萬能
2021-02-14,周日,7089,砂大萬,安慰奖,4400/21,"",PINYIN INPUT METHOD,大馬彩
2021-02-14,周日,7089,砂大萬,安慰奖,4400/21,滑雪手杖,Ski pole,多多
2020-06-17,周三,7089,多多,安慰奖,5129/20,大宝森节祭神仪式,Kavadi,萬能
2020-06-17,周三,7089,多多,安慰奖,5129/20,"",PINYIN INPUT METHOD,大馬彩
2020-06-17,周三,7089,多多,安慰奖,5129/20,滑雪手杖,Ski pole,多多
2020-02-26,周三,7089,山打根馬會,特别奖,028/20,大宝森节祭神仪式,Kavadi,萬能
2020-02-26,周三,7089,山打根馬會,特别奖,028/20,"",PINYIN INPUT METHOD,大馬彩
2020-02-26,周三,7089,山打根馬會,特别奖,028/20,滑雪手杖,Ski pole,多多
2019-12-15,周日,7089,沙巴彩,安慰奖,3112/19,大宝森节祭神仪式,Kavadi,萬能
2019-12-15,周日,7089,沙巴彩,安慰奖,3112/19,"",PINYIN INPUT METHOD,大馬彩
2019-12-15,周日,7089,沙巴彩,安慰奖,3112/19,滑雪手杖,Ski pole,多多
2019-07-06,周六,7089,沙巴彩,特别奖,3036/19,大宝森节祭神仪式,Kavadi,萬能
2019-07-06,周六,7089,沙巴彩,特别奖,3036/19,"",PINYIN INPUT METHOD,大馬彩
2019-07-06,周六,7089,沙巴彩,特别奖,3036/19,滑雪手杖,Ski pole,多多
2018-06-30,周六,7089,山打根馬會,特别奖,087/18,大宝森节祭神仪式,Kavadi,萬能
2018-06-30,周六,7089,山打根馬會,特别奖,087/18,"",PINYIN INPUT METHOD,大馬彩
2018-06-30,周六,7089,山打根馬會,特别奖,087/18,滑雪手杖,Ski pole,多多
2018-04-25,周三,7089,多多,特别奖,4764/18,大宝森节祭神仪式,Kavadi,萬能
2018-04-25,周三,7089,多多,特别奖,4764/18,"",PINYIN INPUT METHOD,大馬彩
2018-04-25,周三,7089,多多,特别奖,4764/18,滑雪手杖,Ski pole,多多
2018-01-16,周二,7089,萬能,特别奖,946/18,大宝森节祭神仪式,Kavadi,萬能
2018-01-16,周二,7089,萬能,特别奖,946/18,"",PINYIN INPUT METHOD,大馬彩
2018-01-16,周二,7089,萬能,特别奖,946/18,滑雪手杖,Ski pole,多多
2017-08-19,周六,7089,砂大萬,特别奖,3799/17,大宝森节祭神仪式,Kavadi,萬能
2017-08-19,周六,7089,砂大萬,特别奖,3799/17,"",PINYIN INPUT METHOD,大馬彩
2017-08-19,周六,7089,砂大萬,特别奖,3799/17,滑雪手杖,Ski pole,多多
2017-06-18,周日,7089,沙巴彩,特别奖,2677/17,大宝森节祭神仪式,Kavadi,萬能
2017-06-18,周日,7089,沙巴彩,特别奖,2677/17,"",PINYIN INPUT METHOD,大馬彩
2017-06-18,周日,7089,沙巴彩,特别奖,2677/17,滑雪手杖,Ski pole,多多
2016-12-31,周六,7089,砂大萬,特别奖,3687/16,大宝森节祭神仪式,Kavadi,萬能
2016-12-31,周六,7089,砂大萬,特别奖,3687/16,"",PINYIN INPUT METHOD,大馬彩
2016-12-31,周六,7089,砂大萬,特别奖,3687/16,滑雪手杖,Ski pole,多多
2016-10-22,周六,7089,大馬彩,安慰奖,4440/16,大宝森节祭神仪式,Kavadi,萬能
2016-10-22,周六,7089,大馬彩,安慰奖,4440/16,"",PINYIN INPUT METHOD,大馬彩
2016-10-22,周六,7089,大馬彩,安慰奖,4440/16,滑雪手杖,Ski pole,多多
2015-07-01,周三,7089,砂大萬,首奖,3420/15,大宝森节祭神仪式,Kavadi,萬能
2015-07-01,周三,7089,砂大萬,首奖,3420/15,"",PINYIN INPUT METHOD,大馬彩
2015-07-01,周三,7089,砂大萬,首奖,3420/15,滑雪手杖,Ski pole,多多
2015-06-14,周日,7089,沙巴彩,特别奖,2321/15,大宝森节祭神仪式,Kavadi,萬能
2015-06-14,周日,7089,沙巴彩,特别奖,2321/15,"",PINYIN INPUT METHOD,大馬彩
2015-06-14,周日,7089,沙巴彩,特别奖,2321/15,滑雪手杖,Ski pole,多多
2015-05-09,周六,7089,萬能,安慰奖,459/15,大宝森节祭神仪式,Kavadi,萬能
2015-05-09,周六,7089,萬能,安慰奖,459/15,"",PINYIN INPUT METHOD,大馬彩
2015-05-09,周六,7089,萬能,安慰奖,459/15,滑雪手杖,Ski pole,多多
2015-01-07,周三,7089,星池,特别奖,3739,大宝森节祭神仪式,Kavadi,萬能
2015-01-07,周三,7089,星池,特别奖,3739,"",PINYIN INPUT METHOD,大馬彩
2015-01-07,周三,7089,星池,特别奖,3739,滑雪手杖,Ski pole,多多
2014-11-01,周六,7089,大馬彩,特别奖,4088/14,大宝森节祭神仪式,Kavadi,萬能
2014-11-01,周六,7089,大馬彩,特别奖,4088/14,"",PINYIN INPUT METHOD,大馬彩
2014-11-01,周六,7089,大馬彩,特别奖,4088/14,滑雪手杖,Ski pole,多多
2014-05-11,周日,7089,山打根馬會,特别奖,067/14,大宝森节祭神仪式,Kavadi,萬能
2014-05-11,周日,7089,山打根馬會,特别奖,067/14,"",PINYIN INPUT METHOD,大馬彩
2014-05-11,周日,7089,山打根馬會,特别奖,067/14,滑雪手杖,Ski pole,多多
2014-04-08,周二,7089,沙巴彩,二奖,2110/14,大宝森节祭神仪式,Kavadi,萬能
2014-04-08,周二,7089,沙巴彩,二奖,2110/14,"",PINYIN INPUT METHOD,大馬彩
2014-04-08,周二,7089,沙巴彩,二奖,2110/14,滑雪手杖,Ski pole,多多
2013-09-15,周日,7089,星池,特别奖,3534,大宝森节祭神仪式,Kavadi,萬能
2013-09-15,周日,7089,星池,特别奖,3534,"",PINYIN INPUT METHOD,大馬彩
2013-09-15,周日,7089,星池,特别奖,3534,滑雪手杖,Ski pole,多多
2013-07-20,周六,7089,萬能,安慰奖,136/13,大宝森节祭神仪式,Kavadi,萬能
2013-07-20,周六,7089,萬能,安慰奖,136/13,"",PINYIN INPUT METHOD,大馬彩
2013-07-20,周六,7089,萬能,安慰奖,136/13,滑雪手杖,Ski pole,多多
2013-07-07,周日,7089,山打根馬會,特别奖,94/13,大宝森节祭神仪式,Kavadi,萬能
2013-07-07,周日,7089,山打根馬會,特别奖,94/13,"",PINYIN INPUT METHOD,大馬彩
2013-07-07,周日,7089,山打根馬會,特别奖,94/13,滑雪手杖,Ski pole,多多
2013-05-08,周三,7089,山打根馬會,安慰奖,65/13,大宝森节祭神仪式,Kavadi,萬能
2013-05-08,周三,7089,山打根馬會,安慰奖,65/13,"",PINYIN INPUT METHOD,大馬彩
2013-05-08,周三,7089,山打根馬會,安慰奖,65/13,滑雪手杖,Ski pole,多多
2013-01-12,周六,7089,山打根馬會,安慰奖,6/13,大宝森节祭神仪式,Kavadi,萬能
2013-01-12,周六,7089,山打根馬會,安慰奖,6/13,"",PINYIN INPUT METHOD,大馬彩
2013-01-12,周六,7089,山打根馬會,安慰奖,6/13,滑雪手杖,Ski pole,多多
2012-12-22,周六,7089,砂大萬,特别奖,2969/12,大宝森节祭神仪式,Kavadi,萬能
2012-12-22,周六,7089,砂大萬,特别奖,2969/12,"",PINYIN INPUT METHOD,大馬彩
2012-12-22,周六,7089,砂大萬,特别奖,2969/12,滑雪手杖,Ski pole,多多
2012-07-18,周三,7089,沙巴彩,安慰奖,1801/12,大宝森节祭神仪式,Kavadi,萬能
2012-07-18,周三,7089,沙巴彩,安慰奖,1801/12,"",PINYIN INPUT METHOD,大馬彩
2012-07-18,周三,7089,沙巴彩,安慰奖,1801/12,滑雪手杖,Ski pole,多多
2012-01-31,周二,7089,沙巴彩,特别奖,1718/12,大宝森节祭神仪式,Kavadi,萬能
2012-01-31,周二,7089,沙巴彩,特别奖,1718/12,"",PINYIN INPUT METHOD,大馬彩
2012-01-31,周二,7089,沙巴彩,特别奖,1718/12,滑雪手杖,Ski pole,多多
2011-10-01,周六,7089,大馬彩,安慰奖,3537/11,大宝森节祭神仪式,Kavadi,萬能
2011-10-01,周六,7089,大馬彩,安慰奖,3537/11,"",PINYIN INPUT METHOD,大馬彩
2011-10-01,周六,7089,大馬彩,安慰奖,3537/11,滑雪手杖,Ski pole,多多
2011-06-04,周六,7089,山打根馬會,安慰奖,77/11,大宝森节祭神仪式,Kavadi,萬能
2011-06-04,周六,7089,山打根馬會,安慰奖,77/11,"",PINYIN INPUT METHOD,大馬彩
2011-06-04,周六,7089,山打根馬會,安慰奖,77/11,滑雪手杖,Ski pole,多多
2011-02-27,周日,7089,沙巴彩,特别奖,1554/11,大宝森节祭神仪式,Kavadi,萬能
2011-02-27,周日,7089,沙巴彩,特别奖,1554/11,"",PINYIN INPUT METHOD,大馬彩
2011-02-27,周日,7089,沙巴彩,特别奖,1554/11,滑雪手杖,Ski pole,多多
2010-10-17,周日,7089,大馬彩,安慰奖,3370/10,大宝森节祭神仪式,Kavadi,萬能
2010-10-17,周日,7089,大馬彩,安慰奖,3370/10,"",PINYIN INPUT METHOD,大馬彩
2010-10-17,周日,7089,大馬彩,安慰奖,3370/10,滑雪手杖,Ski pole,多多
2010-07-31,周六,7089,砂大萬,特别奖,2545/10,大宝森节祭神仪式,Kavadi,萬能
2010-07-31,周六,7089,砂大萬,特别奖,2545/10,"",PINYIN INPUT METHOD,大馬彩
2010-07-31,周六,7089,砂大萬,特别奖,2545/10,滑雪手杖,Ski pole,多多
2010-07-11,周日,7089,沙巴彩,二奖,1443/10,大宝森节祭神仪式,Kavadi,萬能
2010-07-11,周日,7089,沙巴彩,二奖,1443/10,"",PINYIN INPUT METHOD,大馬彩
2010-07-11,周日,7089,沙巴彩,二奖,1443/10,滑雪手杖,Ski pole,多多
2010-06-19,周六,7089,沙巴彩,特别奖,1431/10,大宝森节祭神仪式,Kavadi,萬能
2010-06-19,周六,7089,沙巴彩,特别奖,1431/10,"",PINYIN INPUT METHOD,大馬彩
2010-06-19,周六,7089,沙巴彩,特别奖,1431/10,滑雪手杖,Ski pole,多多
2010-04-11,周日,7089,大馬彩,特别奖,3280/10,大宝森节祭神仪式,Kavadi,萬能
2010-04-11,周日,7089,大馬彩,特别奖,3280/10,"",PINYIN INPUT METHOD,大馬彩
2010-04-11,周日,7089,大馬彩,特别奖,3280/10,滑雪手杖,Ski pole,多多
2010-03-14,周日,7089,多多,特别奖,3319/10,大宝森节祭神仪式,Kavadi,萬能
2010-03-14,周日,7089,多多,特别奖,3319/10,"",PINYIN INPUT METHOD,大馬彩
2010-03-14,周日,7089,多多,特别奖,3319/10,滑雪手杖,Ski pole,多多
2010-03-02,周二,7089,萬能,安慰奖,535/10,大宝森节祭神仪式,Kavadi,萬能
2010-03-02,周二,7089,萬能,安慰奖,535/10,"",PINYIN INPUT METHOD,大馬彩
2010-03-02,周二,7089,萬能,安慰奖,535/10,滑雪手杖,Ski pole,多多
2009-08-19,周三,7089,星池,二奖,2896/2009,大宝森节祭神仪式,Kavadi,萬能
2009-08-19,周三,7089,星池,二奖,2896/2009,"",PINYIN INPUT METHOD,大馬彩
2009-08-19,周三,7089,星池,二奖,2896/2009,滑雪手杖,Ski pole,多多
2009-06-16,周二,7089,沙巴彩,安慰奖,1253/09,大宝森节祭神仪式,Kavadi,萬能
2009-06-16,周二,7089,沙巴彩,安慰奖,1253/09,"",PINYIN INPUT METHOD,大馬彩
2009-06-16,周二,7089,沙巴彩,安慰奖,1253/09,滑雪手杖,Ski pole,多多
2009-04-08,周三,7089,砂大萬,首奖,2314/09,大宝森节祭神仪式,Kavadi,萬能
2009-04-08,周三,7089,砂大萬,首奖,2314/09,"",PINYIN INPUT METHOD,大馬彩
2009-04-08,周三,7089,砂大萬,首奖,2314/09,滑雪手杖,Ski pole,多多
2008-11-29,周六,7089,萬能,特别奖,314/08,大宝森节祭神仪式,Kavadi,萬能
2008-11-29,周六,7089,萬能,特别奖,314/08,"",PINYIN INPUT METHOD,大馬彩
2008-11-29,周六,7089,萬能,特别奖,314/08,滑雪手杖,Ski pole,多多
2008-08-03,周日,7089,多多,特别奖,3040/08,大宝森节祭神仪式,Kavadi,萬能
2008-08-03,周日,7089,多多,特别奖,3040/08,"",PINYIN INPUT METHOD,大馬彩
2008-08-03,周日,7089,多多,特别奖,3040/08,滑雪手杖,Ski pole,多多
2008-07-16,周三,7089,沙巴彩,三奖,1098/08,大宝森节祭神仪式,Kavadi,萬能
2008-07-16,周三,7089,沙巴彩,三奖,1098/08,"",PINYIN INPUT METHOD,大馬彩
2008-07-16,周三,7089,沙巴彩,三奖,1098/08,滑雪手杖,Ski pole,多多
2008-04-13,周日,7089,萬能,二奖,214/08,大宝森节祭神仪式,Kavadi,萬能
2008-04-13,周日,7089,萬能,二奖,214/08,"",PINYIN INPUT METHOD,大馬彩
2008-04-13,周日,7089,萬能,二奖,214/08,滑雪手杖,Ski pole,多多
2007-12-22,周六,7089,砂大萬,安慰奖,2102/07,大宝森节祭神仪式,Kavadi,萬能
2007-12-22,周六,7089,砂大萬,安慰奖,2102/07,"",PINYIN INPUT METHOD,大馬彩
2007-12-22,周六,7089,砂大萬,安慰奖,2102/07,滑雪手杖,Ski pole,多多
2007-09-01,周六,7089,萬能,特别奖,112/07,大宝森节祭神仪式,Kavadi,萬能
2007-09-01,周六,7089,萬能,特别奖,112/07,"",PINYIN INPUT METHOD,大馬彩
2007-09-01,周六,7089,萬能,特别奖,112/07,滑雪手杖,Ski pole,多多
2007-04-18,周三,7089,大馬彩,特别奖,2775/07,大宝森节祭神仪式,Kavadi,萬能
2007-04-18,周三,7089,大馬彩,特别奖,2775/07,"",PINYIN INPUT METHOD,大馬彩
2007-04-18,周三,7089,大馬彩,特别奖,2775/07,滑雪手杖,Ski pole,多多
2006-07-09,周日,7089,大馬彩,安慰奖,2646/06,大宝森节祭神仪式,Kavadi,萬能
2006-07-09,周日,7089,大馬彩,安慰奖,2646/06,"",PINYIN INPUT METHOD,大馬彩
2006-07-09,周日,7089,大馬彩,安慰奖,2646/06,滑雪手杖,Ski pole,多多
2005-12-17,周六,7089,大馬彩,安慰奖,2547/05,大宝森节祭神仪式,Kavadi,萬能
2005-12-17,周六,7089,大馬彩,安慰奖,2547/05,"",PINYIN INPUT METHOD,大馬彩
2005-12-17,周六,7089,大馬彩,安慰奖,2547/05,滑雪手杖,Ski pole,多多
2005-11-09,周三,7089,砂大萬,安慰奖,1744/05,大宝森节祭神仪式,Kavadi,萬能
2005-11-09,周三,7089,砂大萬,安慰奖,1744/05,"",PINYIN INPUT METHOD,大馬彩
2005-11-09,周三,7089,砂大萬,安慰奖,1744/05,滑雪手杖,Ski pole,多多
2004-12-12,周日,7089,星池,安慰奖,2163/2004,大宝森节祭神仪式,Kavadi,萬能
2004-12-12,周日,7089,星池,安慰奖,2163/2004,"",PINYIN INPUT METHOD,大馬彩
2004-12-12,周日,7089,星池,安慰奖,2163/2004,滑雪手杖,Ski pole,多多
2004-02-15,周日,7089,沙巴彩,三奖,359/04,大宝森节祭神仪式,Kavadi,萬能
2004-02-15,周日,7089,沙巴彩,三奖,359/04,"",PINYIN INPUT METHOD,大馬彩
2004-02-15,周日,7089,沙巴彩,三奖,359/04,滑雪手杖,Ski pole,多多
2004-02-04,周三,7089,萬能,特别奖,015/04,大宝森节祭神仪式,Kavadi,萬能
2004-02-04,周三,7089,萬能,特别奖,015/04,"",PINYIN INPUT METHOD,大馬彩
2004-02-04,周三,7089,萬能,特别奖,015/04,滑雪手杖,Ski pole,多多
2003-12-21,周日,7089,星池,特别奖,2010/2003,大宝森节祭神仪式,Kavadi,萬能
2003-12-21,周日,7089,星池,特别奖,2010/2003,"",PINYIN INPUT METHOD,大馬彩
2003-12-21,周日,7089,星池,特别奖,2010/2003,滑雪手杖,Ski pole,多多
2003-11-16,周日,7089,山打根馬會,安慰奖,146/03,大宝森节祭神仪式,Kavadi,萬能
2003-11-16,周日,7089,山打根馬會,安慰奖,146/03,"",PINYIN INPUT METHOD,大馬彩
2003-11-16,周日,7089,山打根馬會,安慰奖,146/03,滑雪手杖,Ski pole,多多
2001-07-22,周日,7089,萬能,安慰奖,087/01,大宝森节祭神仪式,Kavadi,萬能
2001-07-22,周日,7089,萬能,安慰奖,087/01,"",PINYIN INPUT METHOD,大馬彩
2001-07-22,周日,7089,萬能,安慰奖,087/01,滑雪手杖,Ski pole,多多
2001-05-13,周日,7089,多多,安慰奖,1839/01,大宝森节祭神仪式,Kavadi,萬能
2001-05-13,周日,7089,多多,安慰奖,1839/01,"",PINYIN INPUT METHOD,大馬彩
2001-05-13,周日,7089,多多,安慰奖,1839/01,滑雪手杖,Ski pole,多多
2000-07-01,周六,7089,山打根馬會,安慰奖,80/2000,大宝森节祭神仪式,Kavadi,萬能
2000-07-01,周六,7089,山打根馬會,安慰奖,80/2000,"",PINYIN INPUT METHOD,大馬彩
2000-07-01,周六,7089,山打根馬會,安慰奖,80/2000,滑雪手杖,Ski pole,多多
2000-04-19,周三,7089,山打根馬會,特别奖,49/2000,大宝森节祭神仪式,Kavadi,萬能
2000-04-19,周三,7089,山打根馬會,特别奖,49/2000,"",PINYIN INPUT METHOD,大馬彩
2000-04-19,周三,7089,山打根馬會,特别奖,49/2000,滑雪手杖,Ski pole,多多
1999-10-30,周六,7089,萬能,安慰奖,130/99,大宝森节祭神仪式,Kavadi,萬能
1999-10-30,周六,7089,萬能,安慰奖,130/99,"",PINYIN INPUT METHOD,大馬彩
1999-10-30,周六,7089,萬能,安慰奖,130/99,滑雪手杖,Ski pole,多多
1998-12-30,周三,7089,多多,特别奖,1451/98,大宝森节祭神仪式,Kavadi,萬能
1998-12-30,周三,7089,多多,特别奖,1451/98,"",PINYIN INPUT METHOD,大馬彩
1998-12-30,周三,7089,多多,特别奖,1451/98,滑雪手杖,Ski pole,多多
1998-08-02,周日,7089,多多,安慰奖,1385/98,大宝森节祭神仪式,Kavadi,萬能
1998-08-02,周日,7089,多多,安慰奖,1385/98,"",PINYIN INPUT METHOD,大馬彩
1998-08-02,周日,7089,多多,安慰奖,1385/98,滑雪手杖,Ski pole,多多
1997-11-15,周六,7089,砂大萬,安慰奖,0431/97,大宝森节祭神仪式,Kavadi,萬能
1997-11-15,周六,7089,砂大萬,安慰奖,0431/97,"",PINYIN INPUT METHOD,大馬彩
1997-11-15,周六,7089,砂大萬,安慰奖,0431/97,滑雪手杖,Ski pole,多多
1996-01-21,周日,7089,大馬彩,安慰奖,0936/96,大宝森节祭神仪式,Kavadi,萬能
1996-01-21,周日,7089,大馬彩,安慰奖,0936/96,"",PINYIN INPUT METHOD,大馬彩
1996-01-21,周日,7089,大馬彩,安慰奖,0936/96,滑雪手杖,Ski pole,多多
1995-04-30,周日,7089,大馬彩,安慰奖,0822/95,大宝森节祭神仪式,Kavadi,萬能
1995-04-30,周日,7089,大馬彩,安慰奖,0822/95,"",PINYIN INPUT METHOD,大馬彩
1995-04-30,周日,7089,大馬彩,安慰奖,0822/95,滑雪手杖,Ski pole,多多
1994-11-12,周六,7089,萬能,特别奖,136/94,大宝森节祭神仪式,Kavadi,萬能
1994-11-12,周六,7089,萬能,特别奖,136/94,"",PINYIN INPUT METHOD,大馬彩
1994-11-12,周六,7089,萬能,特别奖,136/94,滑雪手杖,Ski pole,多多
1993-10-03,周日,7089,多多,安慰奖,628/93,大宝森节祭神仪式,Kavadi,萬能
1993-10-03,周日,7089,多多,安慰奖,628/93,"",PINYIN INPUT METHOD,大馬彩
1993-10-03,周日,7089,多多,安慰奖,628/93,滑雪手杖,Ski pole,多多
1993-07-01,周四,7089,萬能,特别奖,078/93,大宝森节祭神仪式,Kavadi,萬能
1993-07-01,周四,7089,萬能,特别奖,078/93,"",PINYIN INPUT METHOD,大馬彩
1993-07-01,周四,7089,萬能,特别奖,078/93,滑雪手杖,Ski pole,多多
1991-01-31,周四,7089,萬能,安慰奖,013/91,大宝森节祭神仪式,Kavadi,萬能
1991-01-31,周四,7089,萬能,安慰奖,013/91,"",PINYIN INPUT METHOD,大馬彩
1991-01-31,周四,7089,萬能,安慰奖,013/91,滑雪手杖,Ski pole,多多
1991-01-06,周日,7089,星池,安慰奖,D19910106,大宝森节祭神仪式,Kavadi,萬能
1991-01-06,周日,7089,星池,安慰奖,D19910106,"",PINYIN INPUT METHOD,大馬彩
1991-01-06,周日,7089,星池,安慰奖,D19910106,滑雪手杖,Ski pole,多多
1990-06-07,周四,7089,萬能,特别奖,068/90,大宝森节祭神仪式,Kavadi,萬能
1990-06-07,周四,7089,萬能,特别奖,068/90,"",PINYIN INPUT METHOD,大馬彩
1990-06-07,周四,7089,萬能,特别奖,068/90,滑雪手杖,Ski pole,多多
1989-09-09,周六,7089,星池,安慰奖,D19890909,大宝森节祭神仪式,Kavadi,萬能
1989-09-09,周六,7089,星池,安慰奖,D19890909,"",PINYIN INPUT METHOD,大馬彩
1989-09-09,周六,7089,星池,安慰奖,D19890909,滑雪手杖,Ski pole,多多
1986-11-23,周日,7089,星池,特别奖,D19861123,大宝森节祭神仪式,Kavadi,萬能
1986-11-23,周日,7089,星池,特别奖,D19861123,"",PINYIN INPUT METHOD,大馬彩
1986-11-23,周日,7089,星池,特别奖,D19861123,滑雪手杖,Ski pole,多多
1985-06-13,周四,7089,萬能,首奖,022/85,大宝森节祭神仪式,Kavadi,萬能
1985-06-13,周四,7089,萬能,首奖,022/85,"",PINYIN INPUT METHOD,大馬彩
1985-06-13,周四,7089,萬能,首奖,022/85,滑雪手杖,Ski pole,多多
