开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-08-23,周六,9304,大馬彩,特别奖,2157/03,广告,Advertisement,多多
2003-03-12,周三,9304,砂大萬,安慰奖,1298/03,铜牌,Bronze Medal,萬能
2003-03-12,周三,9304,砂大萬,安慰奖,1298/03,"",HOUSE BREAK-INS,大馬彩
2003-03-12,周三,9304,砂大萬,安慰奖,1298/03,广告,Advertisement,多多
2002-11-06,周三,9304,星池,安慰奖,1834/2002,铜牌,Bronze Medal,萬能
2002-11-06,周三,9304,星池,安慰奖,1834/2002,"",HOUSE BREAK-INS,大馬彩
2002-11-06,周三,9304,星池,安慰奖,1834/2002,广告,Advertisement,多多
2002-09-28,周六,9304,沙巴彩,二奖,132/02,铜牌,Bronze Medal,萬能
2002-09-28,周六,9304,沙巴彩,二奖,132/02,"",HOUSE BREAK-INS,大馬彩
2002-09-28,周六,9304,沙巴彩,二奖,132/02,广告,Advertisement,多多
2002-04-02,周二,9304,砂大萬,特别奖,1143/02,铜牌,Bronze Medal,萬能
2002-04-02,周二,9304,砂大萬,特别奖,1143/02,"",HOUSE BREAK-INS,大馬彩
2002-04-02,周二,9304,砂大萬,特别奖,1143/02,广告,Advertisement,多多
2002-01-13,周日,9304,砂大萬,安慰奖,1108/02,铜牌,Bronze Medal,萬能
2002-01-13,周日,9304,砂大萬,安慰奖,1108/02,"",HOUSE BREAK-INS,大馬彩
2002-01-13,周日,9304,砂大萬,安慰奖,1108/02,广告,Advertisement,多多
2001-11-10,周六,9304,大馬彩,安慰奖,1865/01,铜牌,Bronze Medal,萬能
2001-11-10,周六,9304,大馬彩,安慰奖,1865/01,"",HOUSE BREAK-INS,大馬彩
2001-11-10,周六,9304,大馬彩,安慰奖,1865/01,广告,Advertisement,多多
2000-12-02,周六,9304,山打根馬會,安慰奖,149/2000,铜牌,Bronze Medal,萬能
2000-12-02,周六,9304,山打根馬會,安慰奖,149/2000,"",HOUSE BREAK-INS,大馬彩
2000-12-02,周六,9304,山打根馬會,安慰奖,149/2000,广告,Advertisement,多多
2000-11-19,周日,9304,多多,特别奖,1761/00,铜牌,Bronze Medal,萬能
2000-11-19,周日,9304,多多,特别奖,1761/00,"",HOUSE BREAK-INS,大馬彩
2000-11-19,周日,9304,多多,特别奖,1761/00,广告,Advertisement,多多
2000-10-29,周日,9304,大馬彩,特别奖,1697/00,铜牌,Bronze Medal,萬能
2000-10-29,周日,9304,大馬彩,特别奖,1697/00,"",HOUSE BREAK-INS,大馬彩
2000-10-29,周日,9304,大馬彩,特别奖,1697/00,广告,Advertisement,多多
2000-10-04,周三,9304,星池,特别奖,1507/2000,铜牌,Bronze Medal,萬能
2000-10-04,周三,9304,星池,特别奖,1507/2000,"",HOUSE BREAK-INS,大馬彩
2000-10-04,周三,9304,星池,特别奖,1507/2000,广告,Advertisement,多多
2000-03-29,周三,9304,大馬彩,安慰奖,1602/00,铜牌,Bronze Medal,萬能
2000-03-29,周三,9304,大馬彩,安慰奖,1602/00,"",HOUSE BREAK-INS,大馬彩
2000-03-29,周三,9304,大馬彩,安慰奖,1602/00,广告,Advertisement,多多
1999-09-04,周六,9304,山打根馬會,安慰奖,112/1999,铜牌,Bronze Medal,萬能
1999-09-04,周六,9304,山打根馬會,安慰奖,112/1999,"",HOUSE BREAK-INS,大馬彩
1999-09-04,周六,9304,山打根馬會,安慰奖,112/1999,广告,Advertisement,多多
1998-05-16,周六,9304,大馬彩,特别奖,1298/98,铜牌,Bronze Medal,萬能
1998-05-16,周六,9304,大馬彩,特别奖,1298/98,"",HOUSE BREAK-INS,大馬彩
1998-05-16,周六,9304,大馬彩,特别奖,1298/98,广告,Advertisement,多多
1997-12-21,周日,9304,砂大萬,三奖,0447/97,铜牌,Bronze Medal,萬能
1997-12-21,周日,9304,砂大萬,三奖,0447/97,"",HOUSE BREAK-INS,大馬彩
1997-12-21,周日,9304,砂大萬,三奖,0447/97,广告,Advertisement,多多
1996-08-18,周日,9304,萬能,安慰奖,099/96,铜牌,Bronze Medal,萬能
1996-08-18,周日,9304,萬能,安慰奖,099/96,"",HOUSE BREAK-INS,大馬彩
1996-08-18,周日,9304,萬能,安慰奖,099/96,广告,Advertisement,多多
1994-09-26,周一,9304,萬能,特别奖,116/94,铜牌,Bronze Medal,萬能
1994-09-26,周一,9304,萬能,特别奖,116/94,"",HOUSE BREAK-INS,大馬彩
1994-09-26,周一,9304,萬能,特别奖,116/94,广告,Advertisement,多多
1993-06-17,周四,9304,萬能,安慰奖,072/93,铜牌,Bronze Medal,萬能
1993-06-17,周四,9304,萬能,安慰奖,072/93,"",HOUSE BREAK-INS,大馬彩
1993-06-17,周四,9304,萬能,安慰奖,072/93,广告,Advertisement,多多
1991-12-14,周六,9304,大馬彩,特别奖,0293/91,铜牌,Bronze Medal,萬能
1991-12-14,周六,9304,大馬彩,特别奖,0293/91,"",HOUSE BREAK-INS,大馬彩
1991-12-14,周六,9304,大馬彩,特别奖,0293/91,广告,Advertisement,多多
1991-02-17,周日,9304,星池,特别奖,D19910217,铜牌,Bronze Medal,萬能
1991-02-17,周日,9304,星池,特别奖,D19910217,"",HOUSE BREAK-INS,大馬彩
1991-02-17,周日,9304,星池,特别奖,D19910217,广告,Advertisement,多多
1990-10-20,周六,9304,星池,三奖,D19901020,铜牌,Bronze Medal,萬能
1990-10-20,周六,9304,星池,三奖,D19901020,"",HOUSE BREAK-INS,大馬彩
1990-10-20,周六,9304,星池,三奖,D19901020,广告,Advertisement,多多
1990-02-04,周日,9304,大馬彩,安慰奖,0046/90,铜牌,Bronze Medal,萬能
1990-02-04,周日,9304,大馬彩,安慰奖,0046/90,"",HOUSE BREAK-INS,大馬彩
1990-02-04,周日,9304,大馬彩,安慰奖,0046/90,广告,Advertisement,多多
1988-12-19,周一,9304,萬能,安慰奖,152/88,铜牌,Bronze Medal,萬能
1988-12-19,周一,9304,萬能,安慰奖,152/88,"",HOUSE BREAK-INS,大馬彩
1988-12-19,周一,9304,萬能,安慰奖,152/88,广告,Advertisement,多多
1987-04-11,周六,9304,萬能,安慰奖,044/87,铜牌,Bronze Medal,萬能
1987-04-11,周六,9304,萬能,安慰奖,044/87,"",HOUSE BREAK-INS,大馬彩
1987-04-11,周六,9304,萬能,安慰奖,044/87,广告,Advertisement,多多
1986-07-13,周日,9304,星池,安慰奖,D19860713,铜牌,Bronze Medal,萬能
1986-07-13,周日,9304,星池,安慰奖,D19860713,"",HOUSE BREAK-INS,大馬彩
1986-07-13,周日,9304,星池,安慰奖,D19860713,广告,Advertisement,多多
