开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,4181,山打根馬會,特别奖,097/21,解码器,Decoder,萬能
2021-11-21,周日,4181,山打根馬會,特别奖,097/21,"",THE RISING STAR,大馬彩
2021-11-21,周日,4181,山打根馬會,特别奖,097/21,风钗,Hair stick,多多
2021-10-06,周三,4181,萬能,特别奖,591/21,解码器,Decoder,萬能
2021-10-06,周三,4181,萬能,特别奖,591/21,"",THE RISING STAR,大馬彩
2021-10-06,周三,4181,萬能,特别奖,591/21,风钗,Hair stick,多多
2021-03-14,周日,4181,山打根馬會,安慰奖,025/21,解码器,Decoder,萬能
2021-03-14,周日,4181,山打根馬會,安慰奖,025/21,"",THE RISING STAR,大馬彩
2021-03-14,周日,4181,山打根馬會,安慰奖,025/21,风钗,Hair stick,多多
2020-12-13,周日,4181,沙巴彩,安慰奖,3277/20,解码器,Decoder,萬能
2020-12-13,周日,4181,沙巴彩,安慰奖,3277/20,"",THE RISING STAR,大馬彩
2020-12-13,周日,4181,沙巴彩,安慰奖,3277/20,风钗,Hair stick,多多
2020-07-08,周三,4181,萬能,特别奖,375/20,解码器,Decoder,萬能
2020-07-08,周三,4181,萬能,特别奖,375/20,"",THE RISING STAR,大馬彩
2020-07-08,周三,4181,萬能,特别奖,375/20,风钗,Hair stick,多多
2020-07-01,周三,4181,星池,特别奖,4564,解码器,Decoder,萬能
2020-07-01,周三,4181,星池,特别奖,4564,"",THE RISING STAR,大馬彩
2020-07-01,周三,4181,星池,特别奖,4564,风钗,Hair stick,多多
2019-12-18,周三,4181,山打根馬會,特别奖,162/19,解码器,Decoder,萬能
2019-12-18,周三,4181,山打根馬會,特别奖,162/19,"",THE RISING STAR,大馬彩
2019-12-18,周三,4181,山打根馬會,特别奖,162/19,风钗,Hair stick,多多
2019-09-11,周三,4181,砂大萬,特别奖,4161/19,解码器,Decoder,萬能
2019-09-11,周三,4181,砂大萬,特别奖,4161/19,"",THE RISING STAR,大馬彩
2019-09-11,周三,4181,砂大萬,特别奖,4161/19,风钗,Hair stick,多多
2019-09-07,周六,4181,大馬彩,安慰奖,4946/19,解码器,Decoder,萬能
2019-09-07,周六,4181,大馬彩,安慰奖,4946/19,"",THE RISING STAR,大馬彩
2019-09-07,周六,4181,大馬彩,安慰奖,4946/19,风钗,Hair stick,多多
2019-02-20,周三,4181,多多,安慰奖,4910/19,解码器,Decoder,萬能
2019-02-20,周三,4181,多多,安慰奖,4910/19,"",THE RISING STAR,大馬彩
2019-02-20,周三,4181,多多,安慰奖,4910/19,风钗,Hair stick,多多
2018-08-15,周三,4181,星池,特别奖,4303,解码器,Decoder,萬能
2018-08-15,周三,4181,星池,特别奖,4303,"",THE RISING STAR,大馬彩
2018-08-15,周三,4181,星池,特别奖,4303,风钗,Hair stick,多多
2018-03-04,周日,4181,沙巴彩,首奖,2806/18,解码器,Decoder,萬能
2018-03-04,周日,4181,沙巴彩,首奖,2806/18,"",THE RISING STAR,大馬彩
2018-03-04,周日,4181,沙巴彩,首奖,2806/18,风钗,Hair stick,多多
2018-02-25,周日,4181,山打根馬會,特别奖,029/18,解码器,Decoder,萬能
2018-02-25,周日,4181,山打根馬會,特别奖,029/18,"",THE RISING STAR,大馬彩
2018-02-25,周日,4181,山打根馬會,特别奖,029/18,风钗,Hair stick,多多
2017-03-25,周六,4181,大馬彩,三奖,4517/17,解码器,Decoder,萬能
2017-03-25,周六,4181,大馬彩,三奖,4517/17,"",THE RISING STAR,大馬彩
2017-03-25,周六,4181,大馬彩,三奖,4517/17,风钗,Hair stick,多多
2016-11-16,周三,4181,多多,特别奖,4506/16,解码器,Decoder,萬能
2016-11-16,周三,4181,多多,特别奖,4506/16,"",THE RISING STAR,大馬彩
2016-11-16,周三,4181,多多,特别奖,4506/16,风钗,Hair stick,多多
2016-08-28,周日,4181,砂大萬,特别奖,3626/16,解码器,Decoder,萬能
2016-08-28,周日,4181,砂大萬,特别奖,3626/16,"",THE RISING STAR,大馬彩
2016-08-28,周日,4181,砂大萬,特别奖,3626/16,风钗,Hair stick,多多
2015-12-12,周六,4181,多多,二奖,4340/15,解码器,Decoder,萬能
2015-12-12,周六,4181,多多,二奖,4340/15,"",THE RISING STAR,大馬彩
2015-12-12,周六,4181,多多,二奖,4340/15,风钗,Hair stick,多多
2015-11-11,周三,4181,沙巴彩,特别奖,2390/15,解码器,Decoder,萬能
2015-11-11,周三,4181,沙巴彩,特别奖,2390/15,"",THE RISING STAR,大馬彩
2015-11-11,周三,4181,沙巴彩,特别奖,2390/15,风钗,Hair stick,多多
2015-03-15,周日,4181,砂大萬,安慰奖,3368/15,解码器,Decoder,萬能
2015-03-15,周日,4181,砂大萬,安慰奖,3368/15,"",THE RISING STAR,大馬彩
2015-03-15,周日,4181,砂大萬,安慰奖,3368/15,风钗,Hair stick,多多
2014-12-21,周日,4181,砂大萬,特别奖,3325/14,解码器,Decoder,萬能
2014-12-21,周日,4181,砂大萬,特别奖,3325/14,"",THE RISING STAR,大馬彩
2014-12-21,周日,4181,砂大萬,特别奖,3325/14,风钗,Hair stick,多多
2014-08-20,周三,4181,山打根馬會,特别奖,114/14,解码器,Decoder,萬能
2014-08-20,周三,4181,山打根馬會,特别奖,114/14,"",THE RISING STAR,大馬彩
2014-08-20,周三,4181,山打根馬會,特别奖,114/14,风钗,Hair stick,多多
2014-08-02,周六,4181,多多,安慰奖,4096/14,解码器,Decoder,萬能
2014-08-02,周六,4181,多多,安慰奖,4096/14,"",THE RISING STAR,大馬彩
2014-08-02,周六,4181,多多,安慰奖,4096/14,风钗,Hair stick,多多
2014-05-10,周六,4181,沙巴彩,特别奖,2126/14,解码器,Decoder,萬能
2014-05-10,周六,4181,沙巴彩,特别奖,2126/14,"",THE RISING STAR,大馬彩
2014-05-10,周六,4181,沙巴彩,特别奖,2126/14,风钗,Hair stick,多多
2014-03-26,周三,4181,大馬彩,特别奖,3983/14,解码器,Decoder,萬能
2014-03-26,周三,4181,大馬彩,特别奖,3983/14,"",THE RISING STAR,大馬彩
2014-03-26,周三,4181,大馬彩,特别奖,3983/14,风钗,Hair stick,多多
2014-01-19,周日,4181,沙巴彩,安慰奖,2068/14,解码器,Decoder,萬能
2014-01-19,周日,4181,沙巴彩,安慰奖,2068/14,"",THE RISING STAR,大馬彩
2014-01-19,周日,4181,沙巴彩,安慰奖,2068/14,风钗,Hair stick,多多
2013-09-15,周日,4181,萬能,特别奖,164/13,解码器,Decoder,萬能
2013-09-15,周日,4181,萬能,特别奖,164/13,"",THE RISING STAR,大馬彩
2013-09-15,周日,4181,萬能,特别奖,164/13,风钗,Hair stick,多多
2013-08-07,周三,4181,多多,安慰奖,3921/13,解码器,Decoder,萬能
2013-08-07,周三,4181,多多,安慰奖,3921/13,"",THE RISING STAR,大馬彩
2013-08-07,周三,4181,多多,安慰奖,3921/13,风钗,Hair stick,多多
2013-02-23,周六,4181,多多,安慰奖,3842/13,解码器,Decoder,萬能
2013-02-23,周六,4181,多多,安慰奖,3842/13,"",THE RISING STAR,大馬彩
2013-02-23,周六,4181,多多,安慰奖,3842/13,风钗,Hair stick,多多
2012-12-26,周三,4181,砂大萬,安慰奖,2971/12,解码器,Decoder,萬能
2012-12-26,周三,4181,砂大萬,安慰奖,2971/12,"",THE RISING STAR,大馬彩
2012-12-26,周三,4181,砂大萬,安慰奖,2971/12,风钗,Hair stick,多多
2012-10-06,周六,4181,多多,安慰奖,3772/12,解码器,Decoder,萬能
2012-10-06,周六,4181,多多,安慰奖,3772/12,"",THE RISING STAR,大馬彩
2012-10-06,周六,4181,多多,安慰奖,3772/12,风钗,Hair stick,多多
2012-07-29,周日,4181,萬能,特别奖,961/12,解码器,Decoder,萬能
2012-07-29,周日,4181,萬能,特别奖,961/12,"",THE RISING STAR,大馬彩
2012-07-29,周日,4181,萬能,特别奖,961/12,风钗,Hair stick,多多
2012-07-04,周三,4181,大馬彩,安慰奖,3674/12,解码器,Decoder,萬能
2012-07-04,周三,4181,大馬彩,安慰奖,3674/12,"",THE RISING STAR,大馬彩
2012-07-04,周三,4181,大馬彩,安慰奖,3674/12,风钗,Hair stick,多多
2012-05-05,周六,4181,萬能,特别奖,919/12,解码器,Decoder,萬能
2012-05-05,周六,4181,萬能,特别奖,919/12,"",THE RISING STAR,大馬彩
2012-05-05,周六,4181,萬能,特别奖,919/12,风钗,Hair stick,多多
2012-03-20,周二,4181,大馬彩,三奖,3622/12,解码器,Decoder,萬能
2012-03-20,周二,4181,大馬彩,三奖,3622/12,"",THE RISING STAR,大馬彩
2012-03-20,周二,4181,大馬彩,三奖,3622/12,风钗,Hair stick,多多
2011-05-04,周三,4181,萬能,特别奖,743/11,解码器,Decoder,萬能
2011-05-04,周三,4181,萬能,特别奖,743/11,"",THE RISING STAR,大馬彩
2011-05-04,周三,4181,萬能,特别奖,743/11,风钗,Hair stick,多多
2011-03-01,周二,4181,山打根馬會,二奖,31/11,解码器,Decoder,萬能
2011-03-01,周二,4181,山打根馬會,二奖,31/11,"",THE RISING STAR,大馬彩
2011-03-01,周二,4181,山打根馬會,二奖,31/11,风钗,Hair stick,多多
2010-11-06,周六,4181,多多,特别奖,3433/10,解码器,Decoder,萬能
2010-11-06,周六,4181,多多,特别奖,3433/10,"",THE RISING STAR,大馬彩
2010-11-06,周六,4181,多多,特别奖,3433/10,风钗,Hair stick,多多
2010-10-13,周三,4181,大馬彩,特别奖,3368/10,解码器,Decoder,萬能
2010-10-13,周三,4181,大馬彩,特别奖,3368/10,"",THE RISING STAR,大馬彩
2010-10-13,周三,4181,大馬彩,特别奖,3368/10,风钗,Hair stick,多多
2010-09-25,周六,4181,星池,特别奖,3068/2010,解码器,Decoder,萬能
2010-09-25,周六,4181,星池,特别奖,3068/2010,"",THE RISING STAR,大馬彩
2010-09-25,周六,4181,星池,特别奖,3068/2010,风钗,Hair stick,多多
2010-07-04,周日,4181,山打根馬會,特别奖,91/10,解码器,Decoder,萬能
2010-07-04,周日,4181,山打根馬會,特别奖,91/10,"",THE RISING STAR,大馬彩
2010-07-04,周日,4181,山打根馬會,特别奖,91/10,风钗,Hair stick,多多
2009-08-08,周六,4181,星池,安慰奖,2891/2009,解码器,Decoder,萬能
2009-08-08,周六,4181,星池,安慰奖,2891/2009,"",THE RISING STAR,大馬彩
2009-08-08,周六,4181,星池,安慰奖,2891/2009,风钗,Hair stick,多多
2009-06-24,周三,4181,大馬彩,安慰奖,3136/09,解码器,Decoder,萬能
2009-06-24,周三,4181,大馬彩,安慰奖,3136/09,"",THE RISING STAR,大馬彩
2009-06-24,周三,4181,大馬彩,安慰奖,3136/09,风钗,Hair stick,多多
2009-06-17,周三,4181,萬能,安慰奖,407/09,解码器,Decoder,萬能
2009-06-17,周三,4181,萬能,安慰奖,407/09,"",THE RISING STAR,大馬彩
2009-06-17,周三,4181,萬能,安慰奖,407/09,风钗,Hair stick,多多
2009-03-04,周三,4181,多多,特别奖,3141/09,解码器,Decoder,萬能
2009-03-04,周三,4181,多多,特别奖,3141/09,"",THE RISING STAR,大馬彩
2009-03-04,周三,4181,多多,特别奖,3141/09,风钗,Hair stick,多多
2009-02-04,周三,4181,砂大萬,特别奖,2282/09,解码器,Decoder,萬能
2009-02-04,周三,4181,砂大萬,特别奖,2282/09,"",THE RISING STAR,大馬彩
2009-02-04,周三,4181,砂大萬,特别奖,2282/09,风钗,Hair stick,多多
2007-08-08,周三,4181,砂大萬,首奖,2040/07,解码器,Decoder,萬能
2007-08-08,周三,4181,砂大萬,首奖,2040/07,"",THE RISING STAR,大馬彩
2007-08-08,周三,4181,砂大萬,首奖,2040/07,风钗,Hair stick,多多
2007-06-20,周三,4181,沙巴彩,安慰奖,923/07,解码器,Decoder,萬能
2007-06-20,周三,4181,沙巴彩,安慰奖,923/07,"",THE RISING STAR,大馬彩
2007-06-20,周三,4181,沙巴彩,安慰奖,923/07,风钗,Hair stick,多多
2007-03-24,周六,4181,山打根馬會,特别奖,38/07,解码器,Decoder,萬能
2007-03-24,周六,4181,山打根馬會,特别奖,38/07,"",THE RISING STAR,大馬彩
2007-03-24,周六,4181,山打根馬會,特别奖,38/07,风钗,Hair stick,多多
2006-10-14,周六,4181,星池,特别奖,2450/2006,解码器,Decoder,萬能
2006-10-14,周六,4181,星池,特别奖,2450/2006,"",THE RISING STAR,大馬彩
2006-10-14,周六,4181,星池,特别奖,2450/2006,风钗,Hair stick,多多
2006-08-30,周三,4181,大馬彩,安慰奖,2669/06,解码器,Decoder,萬能
2006-08-30,周三,4181,大馬彩,安慰奖,2669/06,"",THE RISING STAR,大馬彩
2006-08-30,周三,4181,大馬彩,安慰奖,2669/06,风钗,Hair stick,多多
2006-07-05,周三,4181,山打根馬會,特别奖,88/06,解码器,Decoder,萬能
2006-07-05,周三,4181,山打根馬會,特别奖,88/06,"",THE RISING STAR,大馬彩
2006-07-05,周三,4181,山打根馬會,特别奖,88/06,风钗,Hair stick,多多
2006-05-27,周六,4181,山打根馬會,安慰奖,070/06,解码器,Decoder,萬能
2006-05-27,周六,4181,山打根馬會,安慰奖,070/06,"",THE RISING STAR,大馬彩
2006-05-27,周六,4181,山打根馬會,安慰奖,070/06,风钗,Hair stick,多多
2006-05-14,周日,4181,砂大萬,安慰奖,1831/06,解码器,Decoder,萬能
2006-05-14,周日,4181,砂大萬,安慰奖,1831/06,"",THE RISING STAR,大馬彩
2006-05-14,周日,4181,砂大萬,安慰奖,1831/06,风钗,Hair stick,多多
2005-11-20,周日,4181,萬能,特别奖,140/05,解码器,Decoder,萬能
2005-11-20,周日,4181,萬能,特别奖,140/05,"",THE RISING STAR,大馬彩
2005-11-20,周日,4181,萬能,特别奖,140/05,风钗,Hair stick,多多
2005-06-28,周二,4181,山打根馬會,安慰奖,87/05,解码器,Decoder,萬能
2005-06-28,周二,4181,山打根馬會,安慰奖,87/05,"",THE RISING STAR,大馬彩
2005-06-28,周二,4181,山打根馬會,安慰奖,87/05,风钗,Hair stick,多多
2004-11-24,周三,4181,萬能,特别奖,141/04,解码器,Decoder,萬能
2004-11-24,周三,4181,萬能,特别奖,141/04,"",THE RISING STAR,大馬彩
2004-11-24,周三,4181,萬能,特别奖,141/04,风钗,Hair stick,多多
2004-06-12,周六,4181,萬能,特别奖,070/04,解码器,Decoder,萬能
2004-06-12,周六,4181,萬能,特别奖,070/04,"",THE RISING STAR,大馬彩
2004-06-12,周六,4181,萬能,特别奖,070/04,风钗,Hair stick,多多
2004-04-18,周日,4181,沙巴彩,特别奖,388/04,解码器,Decoder,萬能
2004-04-18,周日,4181,沙巴彩,特别奖,388/04,"",THE RISING STAR,大馬彩
2004-04-18,周日,4181,沙巴彩,特别奖,388/04,风钗,Hair stick,多多
2004-03-27,周六,4181,星池,特别奖,2051/2004,解码器,Decoder,萬能
2004-03-27,周六,4181,星池,特别奖,2051/2004,"",THE RISING STAR,大馬彩
2004-03-27,周六,4181,星池,特别奖,2051/2004,风钗,Hair stick,多多
2003-02-26,周三,4181,砂大萬,特别奖,1292/03,解码器,Decoder,萬能
2003-02-26,周三,4181,砂大萬,特别奖,1292/03,"",THE RISING STAR,大馬彩
2003-02-26,周三,4181,砂大萬,特别奖,1292/03,风钗,Hair stick,多多
2003-01-11,周六,4181,山打根馬會,安慰奖,05/03,解码器,Decoder,萬能
2003-01-11,周六,4181,山打根馬會,安慰奖,05/03,"",THE RISING STAR,大馬彩
2003-01-11,周六,4181,山打根馬會,安慰奖,05/03,风钗,Hair stick,多多
2002-06-22,周六,4181,萬能,特别奖,074/02,解码器,Decoder,萬能
2002-06-22,周六,4181,萬能,特别奖,074/02,"",THE RISING STAR,大馬彩
2002-06-22,周六,4181,萬能,特别奖,074/02,风钗,Hair stick,多多
2002-03-06,周三,4181,萬能,特别奖,028/02,解码器,Decoder,萬能
2002-03-06,周三,4181,萬能,特别奖,028/02,"",THE RISING STAR,大馬彩
2002-03-06,周三,4181,萬能,特别奖,028/02,风钗,Hair stick,多多
2001-04-04,周三,4181,大馬彩,安慰奖,1768/01,解码器,Decoder,萬能
2001-04-04,周三,4181,大馬彩,安慰奖,1768/01,"",THE RISING STAR,大馬彩
2001-04-04,周三,4181,大馬彩,安慰奖,1768/01,风钗,Hair stick,多多
2000-10-08,周日,4181,砂大萬,特别奖,0899/00,解码器,Decoder,萬能
2000-10-08,周日,4181,砂大萬,特别奖,0899/00,"",THE RISING STAR,大馬彩
2000-10-08,周日,4181,砂大萬,特别奖,0899/00,风钗,Hair stick,多多
2000-02-12,周六,4181,萬能,安慰奖,019/00,解码器,Decoder,萬能
2000-02-12,周六,4181,萬能,安慰奖,019/00,"",THE RISING STAR,大馬彩
2000-02-12,周六,4181,萬能,安慰奖,019/00,风钗,Hair stick,多多
2000-02-06,周日,4181,星池,特别奖,D20000206,解码器,Decoder,萬能
2000-02-06,周日,4181,星池,特别奖,D20000206,"",THE RISING STAR,大馬彩
2000-02-06,周日,4181,星池,特别奖,D20000206,风钗,Hair stick,多多
2000-01-23,周日,4181,星池,安慰奖,D20000123,解码器,Decoder,萬能
2000-01-23,周日,4181,星池,安慰奖,D20000123,"",THE RISING STAR,大馬彩
2000-01-23,周日,4181,星池,安慰奖,D20000123,风钗,Hair stick,多多
2000-01-22,周六,4181,萬能,特别奖,010/00,解码器,Decoder,萬能
2000-01-22,周六,4181,萬能,特别奖,010/00,"",THE RISING STAR,大馬彩
2000-01-22,周六,4181,萬能,特别奖,010/00,风钗,Hair stick,多多
2000-01-16,周日,4181,多多,安慰奖,1623/00,解码器,Decoder,萬能
2000-01-16,周日,4181,多多,安慰奖,1623/00,"",THE RISING STAR,大馬彩
2000-01-16,周日,4181,多多,安慰奖,1623/00,风钗,Hair stick,多多
1999-09-11,周六,4181,多多,三奖,1566/99,解码器,Decoder,萬能
1999-09-11,周六,4181,多多,三奖,1566/99,"",THE RISING STAR,大馬彩
1999-09-11,周六,4181,多多,三奖,1566/99,风钗,Hair stick,多多
1998-05-31,周日,4181,砂大萬,安慰奖,0516/98,解码器,Decoder,萬能
1998-05-31,周日,4181,砂大萬,安慰奖,0516/98,"",THE RISING STAR,大馬彩
1998-05-31,周日,4181,砂大萬,安慰奖,0516/98,风钗,Hair stick,多多
1998-02-21,周六,4181,萬能,安慰奖,022/98,解码器,Decoder,萬能
1998-02-21,周六,4181,萬能,安慰奖,022/98,"",THE RISING STAR,大馬彩
1998-02-21,周六,4181,萬能,安慰奖,022/98,风钗,Hair stick,多多
1997-09-07,周日,4181,萬能,安慰奖,108/97,解码器,Decoder,萬能
1997-09-07,周日,4181,萬能,安慰奖,108/97,"",THE RISING STAR,大馬彩
1997-09-07,周日,4181,萬能,安慰奖,108/97,风钗,Hair stick,多多
1997-05-21,周三,4181,砂大萬,特别奖,0355/97,解码器,Decoder,萬能
1997-05-21,周三,4181,砂大萬,特别奖,0355/97,"",THE RISING STAR,大馬彩
1997-05-21,周三,4181,砂大萬,特别奖,0355/97,风钗,Hair stick,多多
1996-05-04,周六,4181,萬能,安慰奖,053/96,解码器,Decoder,萬能
1996-05-04,周六,4181,萬能,安慰奖,053/96,"",THE RISING STAR,大馬彩
1996-05-04,周六,4181,萬能,安慰奖,053/96,风钗,Hair stick,多多
1995-12-06,周三,4181,多多,安慰奖,969/95,解码器,Decoder,萬能
1995-12-06,周三,4181,多多,安慰奖,969/95,"",THE RISING STAR,大馬彩
1995-12-06,周三,4181,多多,安慰奖,969/95,风钗,Hair stick,多多
1995-10-21,周六,4181,多多,三奖,949/95,解码器,Decoder,萬能
1995-10-21,周六,4181,多多,三奖,949/95,"",THE RISING STAR,大馬彩
1995-10-21,周六,4181,多多,三奖,949/95,风钗,Hair stick,多多
1995-09-24,周日,4181,萬能,特别奖,115/95,解码器,Decoder,萬能
1995-09-24,周日,4181,萬能,特别奖,115/95,"",THE RISING STAR,大馬彩
1995-09-24,周日,4181,萬能,特别奖,115/95,风钗,Hair stick,多多
1994-05-22,周日,4181,星池,特别奖,D19940522,解码器,Decoder,萬能
1994-05-22,周日,4181,星池,特别奖,D19940522,"",THE RISING STAR,大馬彩
1994-05-22,周日,4181,星池,特别奖,D19940522,风钗,Hair stick,多多
1993-09-18,周六,4181,萬能,安慰奖,112/93,解码器,Decoder,萬能
1993-09-18,周六,4181,萬能,安慰奖,112/93,"",THE RISING STAR,大馬彩
1993-09-18,周六,4181,萬能,安慰奖,112/93,风钗,Hair stick,多多
1993-08-19,周四,4181,萬能,特别奖,099/93,解码器,Decoder,萬能
1993-08-19,周四,4181,萬能,特别奖,099/93,"",THE RISING STAR,大馬彩
1993-08-19,周四,4181,萬能,特别奖,099/93,风钗,Hair stick,多多
1993-04-15,周四,4181,萬能,安慰奖,045/93,解码器,Decoder,萬能
1993-04-15,周四,4181,萬能,安慰奖,045/93,"",THE RISING STAR,大馬彩
1993-04-15,周四,4181,萬能,安慰奖,045/93,风钗,Hair stick,多多
1991-04-17,周三,4181,大馬彩,特别奖,0190/91,解码器,Decoder,萬能
1991-04-17,周三,4181,大馬彩,特别奖,0190/91,"",THE RISING STAR,大馬彩
1991-04-17,周三,4181,大馬彩,特别奖,0190/91,风钗,Hair stick,多多
1990-06-18,周一,4181,萬能,特别奖,073/90,解码器,Decoder,萬能
1990-06-18,周一,4181,萬能,特别奖,073/90,"",THE RISING STAR,大馬彩
1990-06-18,周一,4181,萬能,特别奖,073/90,风钗,Hair stick,多多
1988-07-09,周六,4181,星池,二奖,D19880709,解码器,Decoder,萬能
1988-07-09,周六,4181,星池,二奖,D19880709,"",THE RISING STAR,大馬彩
1988-07-09,周六,4181,星池,二奖,D19880709,风钗,Hair stick,多多
1987-06-04,周四,4181,萬能,安慰奖,067/87,解码器,Decoder,萬能
1987-06-04,周四,4181,萬能,安慰奖,067/87,"",THE RISING STAR,大馬彩
1987-06-04,周四,4181,萬能,安慰奖,067/87,风钗,Hair stick,多多
1987-01-10,周六,4181,萬能,特别奖,005/87,解码器,Decoder,萬能
1987-01-10,周六,4181,萬能,特别奖,005/87,"",THE RISING STAR,大馬彩
1987-01-10,周六,4181,萬能,特别奖,005/87,风钗,Hair stick,多多
