开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-16,周日,2871,多多,特别奖,3762/12,"",BLOODY,大馬彩
2012-09-16,周日,2871,多多,特别奖,3762/12,脚,Foot,多多
2012-02-18,周六,2871,多多,特别奖,3660/12,刮胡子,Shaving,萬能
2012-02-18,周六,2871,多多,特别奖,3660/12,"",BLOODY,大馬彩
2012-02-18,周六,2871,多多,特别奖,3660/12,脚,Foot,多多
2012-02-08,周三,2871,多多,安慰奖,3655/12,刮胡子,Shaving,萬能
2012-02-08,周三,2871,多多,安慰奖,3655/12,"",BLOODY,大馬彩
2012-02-08,周三,2871,多多,安慰奖,3655/12,脚,Foot,多多
2011-12-14,周三,2871,萬能,二奖,849/11,刮胡子,Shaving,萬能
2011-12-14,周三,2871,萬能,二奖,849/11,"",BLOODY,大馬彩
2011-12-14,周三,2871,萬能,二奖,849/11,脚,Foot,多多
2011-11-13,周日,2871,山打根馬會,安慰奖,154/11,刮胡子,Shaving,萬能
2011-11-13,周日,2871,山打根馬會,安慰奖,154/11,"",BLOODY,大馬彩
2011-11-13,周日,2871,山打根馬會,安慰奖,154/11,脚,Foot,多多
2011-06-12,周日,2871,沙巴彩,安慰奖,1605/11,刮胡子,Shaving,萬能
2011-06-12,周日,2871,沙巴彩,安慰奖,1605/11,"",BLOODY,大馬彩
2011-06-12,周日,2871,沙巴彩,安慰奖,1605/11,脚,Foot,多多
2011-05-03,周二,2871,萬能,特别奖,742/11,刮胡子,Shaving,萬能
2011-05-03,周二,2871,萬能,特别奖,742/11,"",BLOODY,大馬彩
2011-05-03,周二,2871,萬能,特别奖,742/11,脚,Foot,多多
2010-06-19,周六,2871,山打根馬會,特别奖,83/10,刮胡子,Shaving,萬能
2010-06-19,周六,2871,山打根馬會,特别奖,83/10,"",BLOODY,大馬彩
2010-06-19,周六,2871,山打根馬會,特别奖,83/10,脚,Foot,多多
2010-02-06,周六,2871,山打根馬會,特别奖,18/10,刮胡子,Shaving,萬能
2010-02-06,周六,2871,山打根馬會,特别奖,18/10,"",BLOODY,大馬彩
2010-02-06,周六,2871,山打根馬會,特别奖,18/10,脚,Foot,多多
2010-01-26,周二,2871,多多,特别奖,3294/10,刮胡子,Shaving,萬能
2010-01-26,周二,2871,多多,特别奖,3294/10,"",BLOODY,大馬彩
2010-01-26,周二,2871,多多,特别奖,3294/10,脚,Foot,多多
2009-10-24,周六,2871,大馬彩,特别奖,3196/09,刮胡子,Shaving,萬能
2009-10-24,周六,2871,大馬彩,特别奖,3196/09,"",BLOODY,大馬彩
2009-10-24,周六,2871,大馬彩,特别奖,3196/09,脚,Foot,多多
2009-09-19,周六,2871,萬能,安慰奖,453/09,刮胡子,Shaving,萬能
2009-09-19,周六,2871,萬能,安慰奖,453/09,"",BLOODY,大馬彩
2009-09-19,周六,2871,萬能,安慰奖,453/09,脚,Foot,多多
2009-09-02,周三,2871,大馬彩,三奖,3170/09,刮胡子,Shaving,萬能
2009-09-02,周三,2871,大馬彩,三奖,3170/09,"",BLOODY,大馬彩
2009-09-02,周三,2871,大馬彩,三奖,3170/09,脚,Foot,多多
2009-05-16,周六,2871,砂大萬,特别奖,2331/09,刮胡子,Shaving,萬能
2009-05-16,周六,2871,砂大萬,特别奖,2331/09,"",BLOODY,大馬彩
2009-05-16,周六,2871,砂大萬,特别奖,2331/09,脚,Foot,多多
2008-09-10,周三,2871,山打根馬會,特别奖,112/08,刮胡子,Shaving,萬能
2008-09-10,周三,2871,山打根馬會,特别奖,112/08,"",BLOODY,大馬彩
2008-09-10,周三,2871,山打根馬會,特别奖,112/08,脚,Foot,多多
2008-09-06,周六,2871,多多,二奖,3054/08,刮胡子,Shaving,萬能
2008-09-06,周六,2871,多多,二奖,3054/08,"",BLOODY,大馬彩
2008-09-06,周六,2871,多多,二奖,3054/08,脚,Foot,多多
2008-06-15,周日,2871,星池,二奖,2712/2008,刮胡子,Shaving,萬能
2008-06-15,周日,2871,星池,二奖,2712/2008,"",BLOODY,大馬彩
2008-06-15,周日,2871,星池,二奖,2712/2008,脚,Foot,多多
2008-05-10,周六,2871,大馬彩,特别奖,2950/08,刮胡子,Shaving,萬能
2008-05-10,周六,2871,大馬彩,特别奖,2950/08,"",BLOODY,大馬彩
2008-05-10,周六,2871,大馬彩,特别奖,2950/08,脚,Foot,多多
2008-04-06,周日,2871,沙巴彩,安慰奖,1055/08,刮胡子,Shaving,萬能
2008-04-06,周日,2871,沙巴彩,安慰奖,1055/08,"",BLOODY,大馬彩
2008-04-06,周日,2871,沙巴彩,安慰奖,1055/08,脚,Foot,多多
2008-03-09,周日,2871,沙巴彩,特别奖,1043/08,刮胡子,Shaving,萬能
2008-03-09,周日,2871,沙巴彩,特别奖,1043/08,"",BLOODY,大馬彩
2008-03-09,周日,2871,沙巴彩,特别奖,1043/08,脚,Foot,多多
2007-12-23,周日,2871,沙巴彩,安慰奖,1005/07,刮胡子,Shaving,萬能
2007-12-23,周日,2871,沙巴彩,安慰奖,1005/07,"",BLOODY,大馬彩
2007-12-23,周日,2871,沙巴彩,安慰奖,1005/07,脚,Foot,多多
2007-12-05,周三,2871,星池,特别奖,2629/2007,刮胡子,Shaving,萬能
2007-12-05,周三,2871,星池,特别奖,2629/2007,"",BLOODY,大馬彩
2007-12-05,周三,2871,星池,特别奖,2629/2007,脚,Foot,多多
2007-11-07,周三,2871,大馬彩,安慰奖,2867/07,刮胡子,Shaving,萬能
2007-11-07,周三,2871,大馬彩,安慰奖,2867/07,"",BLOODY,大馬彩
2007-11-07,周三,2871,大馬彩,安慰奖,2867/07,脚,Foot,多多
2007-06-20,周三,2871,萬能,特别奖,078/07,刮胡子,Shaving,萬能
2007-06-20,周三,2871,萬能,特别奖,078/07,"",BLOODY,大馬彩
2007-06-20,周三,2871,萬能,特别奖,078/07,脚,Foot,多多
2006-12-06,周三,2871,砂大萬,安慰奖,1925/06,刮胡子,Shaving,萬能
2006-12-06,周三,2871,砂大萬,安慰奖,1925/06,"",BLOODY,大馬彩
2006-12-06,周三,2871,砂大萬,安慰奖,1925/06,脚,Foot,多多
2006-11-18,周六,2871,星池,特别奖,2465/2006,刮胡子,Shaving,萬能
2006-11-18,周六,2871,星池,特别奖,2465/2006,"",BLOODY,大馬彩
2006-11-18,周六,2871,星池,特别奖,2465/2006,脚,Foot,多多
2006-10-08,周日,2871,大馬彩,特别奖,2687/06,刮胡子,Shaving,萬能
2006-10-08,周日,2871,大馬彩,特别奖,2687/06,"",BLOODY,大馬彩
2006-10-08,周日,2871,大馬彩,特别奖,2687/06,脚,Foot,多多
2006-05-02,周二,2871,沙巴彩,安慰奖,734/06,刮胡子,Shaving,萬能
2006-05-02,周二,2871,沙巴彩,安慰奖,734/06,"",BLOODY,大馬彩
2006-05-02,周二,2871,沙巴彩,安慰奖,734/06,脚,Foot,多多
2006-01-28,周六,2871,山打根馬會,二奖,014/06,刮胡子,Shaving,萬能
2006-01-28,周六,2871,山打根馬會,二奖,014/06,"",BLOODY,大馬彩
2006-01-28,周六,2871,山打根馬會,二奖,014/06,脚,Foot,多多
2005-12-04,周日,2871,多多,安慰奖,2594/05,刮胡子,Shaving,萬能
2005-12-04,周日,2871,多多,安慰奖,2594/05,"",BLOODY,大馬彩
2005-12-04,周日,2871,多多,安慰奖,2594/05,脚,Foot,多多
2005-10-23,周日,2871,砂大萬,特别奖,1736/05,刮胡子,Shaving,萬能
2005-10-23,周日,2871,砂大萬,特别奖,1736/05,"",BLOODY,大馬彩
2005-10-23,周日,2871,砂大萬,特别奖,1736/05,脚,Foot,多多
2005-09-18,周日,2871,多多,特别奖,2559/05,刮胡子,Shaving,萬能
2005-09-18,周日,2871,多多,特别奖,2559/05,"",BLOODY,大馬彩
2005-09-18,周日,2871,多多,特别奖,2559/05,脚,Foot,多多
2005-04-10,周日,2871,多多,特别奖,2486/05,刮胡子,Shaving,萬能
2005-04-10,周日,2871,多多,特别奖,2486/05,"",BLOODY,大馬彩
2005-04-10,周日,2871,多多,特别奖,2486/05,脚,Foot,多多
2003-09-28,周日,2871,大馬彩,特别奖,2173/03,刮胡子,Shaving,萬能
2003-09-28,周日,2871,大馬彩,特别奖,2173/03,"",BLOODY,大馬彩
2003-09-28,周日,2871,大馬彩,特别奖,2173/03,脚,Foot,多多
2003-04-13,周日,2871,多多,安慰奖,2151/03,刮胡子,Shaving,萬能
2003-04-13,周日,2871,多多,安慰奖,2151/03,"",BLOODY,大馬彩
2003-04-13,周日,2871,多多,安慰奖,2151/03,脚,Foot,多多
2003-02-22,周六,2871,山打根馬會,安慰奖,26/03,刮胡子,Shaving,萬能
2003-02-22,周六,2871,山打根馬會,安慰奖,26/03,"",BLOODY,大馬彩
2003-02-22,周六,2871,山打根馬會,安慰奖,26/03,脚,Foot,多多
2002-09-08,周日,2871,大馬彩,安慰奖,1999/02,刮胡子,Shaving,萬能
2002-09-08,周日,2871,大馬彩,安慰奖,1999/02,"",BLOODY,大馬彩
2002-09-08,周日,2871,大馬彩,安慰奖,1999/02,脚,Foot,多多
2002-08-07,周三,2871,星池,安慰奖,1795/2002,刮胡子,Shaving,萬能
2002-08-07,周三,2871,星池,安慰奖,1795/2002,"",BLOODY,大馬彩
2002-08-07,周三,2871,星池,安慰奖,1795/2002,脚,Foot,多多
2002-05-01,周三,2871,大馬彩,特别奖,1941/02,刮胡子,Shaving,萬能
2002-05-01,周三,2871,大馬彩,特别奖,1941/02,"",BLOODY,大馬彩
2002-05-01,周三,2871,大馬彩,特别奖,1941/02,脚,Foot,多多
2002-01-19,周六,2871,多多,安慰奖,1949/02,刮胡子,Shaving,萬能
2002-01-19,周六,2871,多多,安慰奖,1949/02,"",BLOODY,大馬彩
2002-01-19,周六,2871,多多,安慰奖,1949/02,脚,Foot,多多
2001-09-29,周六,2871,多多,首奖,1899/01,刮胡子,Shaving,萬能
2001-09-29,周六,2871,多多,首奖,1899/01,"",BLOODY,大馬彩
2001-09-29,周六,2871,多多,首奖,1899/01,脚,Foot,多多
2001-08-11,周六,2871,大馬彩,安慰奖,1824/01,刮胡子,Shaving,萬能
2001-08-11,周六,2871,大馬彩,安慰奖,1824/01,"",BLOODY,大馬彩
2001-08-11,周六,2871,大馬彩,安慰奖,1824/01,脚,Foot,多多
2001-05-23,周三,2871,多多,安慰奖,1843/01,刮胡子,Shaving,萬能
2001-05-23,周三,2871,多多,安慰奖,1843/01,"",BLOODY,大馬彩
2001-05-23,周三,2871,多多,安慰奖,1843/01,脚,Foot,多多
2001-01-28,周日,2871,萬能,安慰奖,012/01,刮胡子,Shaving,萬能
2001-01-28,周日,2871,萬能,安慰奖,012/01,"",BLOODY,大馬彩
2001-01-28,周日,2871,萬能,安慰奖,012/01,脚,Foot,多多
2000-12-13,周三,2871,砂大萬,二奖,0928/00,刮胡子,Shaving,萬能
2000-12-13,周三,2871,砂大萬,二奖,0928/00,"",BLOODY,大馬彩
2000-12-13,周三,2871,砂大萬,二奖,0928/00,脚,Foot,多多
2000-07-16,周日,2871,多多,安慰奖,1705/00,刮胡子,Shaving,萬能
2000-07-16,周日,2871,多多,安慰奖,1705/00,"",BLOODY,大馬彩
2000-07-16,周日,2871,多多,安慰奖,1705/00,脚,Foot,多多
2000-02-19,周六,2871,多多,安慰奖,1638/00,刮胡子,Shaving,萬能
2000-02-19,周六,2871,多多,安慰奖,1638/00,"",BLOODY,大馬彩
2000-02-19,周六,2871,多多,安慰奖,1638/00,脚,Foot,多多
1999-12-18,周六,2871,大馬彩,安慰奖,1556/99,刮胡子,Shaving,萬能
1999-12-18,周六,2871,大馬彩,安慰奖,1556/99,"",BLOODY,大馬彩
1999-12-18,周六,2871,大馬彩,安慰奖,1556/99,脚,Foot,多多
1998-12-13,周日,2871,大馬彩,安慰奖,1391/98,刮胡子,Shaving,萬能
1998-12-13,周日,2871,大馬彩,安慰奖,1391/98,"",BLOODY,大馬彩
1998-12-13,周日,2871,大馬彩,安慰奖,1391/98,脚,Foot,多多
1998-05-16,周六,2871,萬能,二奖,058/98,刮胡子,Shaving,萬能
1998-05-16,周六,2871,萬能,二奖,058/98,"",BLOODY,大馬彩
1998-05-16,周六,2871,萬能,二奖,058/98,脚,Foot,多多
1998-03-04,周三,2871,山打根馬會,安慰奖,27/1998,刮胡子,Shaving,萬能
1998-03-04,周三,2871,山打根馬會,安慰奖,27/1998,"",BLOODY,大馬彩
1998-03-04,周三,2871,山打根馬會,安慰奖,27/1998,脚,Foot,多多
1997-11-09,周日,2871,大馬彩,特别奖,1218/97,刮胡子,Shaving,萬能
1997-11-09,周日,2871,大馬彩,特别奖,1218/97,"",BLOODY,大馬彩
1997-11-09,周日,2871,大馬彩,特别奖,1218/97,脚,Foot,多多
1997-10-29,周三,2871,萬能,安慰奖,130/97,刮胡子,Shaving,萬能
1997-10-29,周三,2871,萬能,安慰奖,130/97,"",BLOODY,大馬彩
1997-10-29,周三,2871,萬能,安慰奖,130/97,脚,Foot,多多
1997-08-09,周六,2871,大馬彩,安慰奖,1178/97,刮胡子,Shaving,萬能
1997-08-09,周六,2871,大馬彩,安慰奖,1178/97,"",BLOODY,大馬彩
1997-08-09,周六,2871,大馬彩,安慰奖,1178/97,脚,Foot,多多
1997-01-05,周日,2871,多多,二奖,1139/97,刮胡子,Shaving,萬能
1997-01-05,周日,2871,多多,二奖,1139/97,"",BLOODY,大馬彩
1997-01-05,周日,2871,多多,二奖,1139/97,脚,Foot,多多
1996-03-09,周六,2871,大馬彩,安慰奖,0956/96,刮胡子,Shaving,萬能
1996-03-09,周六,2871,大馬彩,安慰奖,0956/96,"",BLOODY,大馬彩
1996-03-09,周六,2871,大馬彩,安慰奖,0956/96,脚,Foot,多多
1996-02-17,周六,2871,多多,特别奖,1000/96,刮胡子,Shaving,萬能
1996-02-17,周六,2871,多多,特别奖,1000/96,"",BLOODY,大馬彩
1996-02-17,周六,2871,多多,特别奖,1000/96,脚,Foot,多多
1993-02-18,周四,2871,萬能,特别奖,021/93,刮胡子,Shaving,萬能
1993-02-18,周四,2871,萬能,特别奖,021/93,"",BLOODY,大馬彩
1993-02-18,周四,2871,萬能,特别奖,021/93,脚,Foot,多多
1992-07-26,周日,2871,大馬彩,特别奖,0390/92,刮胡子,Shaving,萬能
1992-07-26,周日,2871,大馬彩,特别奖,0390/92,"",BLOODY,大馬彩
1992-07-26,周日,2871,大馬彩,特别奖,0390/92,脚,Foot,多多
1992-07-18,周六,2871,萬能,特别奖,086/92,刮胡子,Shaving,萬能
1992-07-18,周六,2871,萬能,特别奖,086/92,"",BLOODY,大馬彩
1992-07-18,周六,2871,萬能,特别奖,086/92,脚,Foot,多多
1991-08-01,周四,2871,萬能,首奖,091/91,刮胡子,Shaving,萬能
1991-08-01,周四,2871,萬能,首奖,091/91,"",BLOODY,大馬彩
1991-08-01,周四,2871,萬能,首奖,091/91,脚,Foot,多多
1990-03-04,周日,2871,大馬彩,安慰奖,0054/90,刮胡子,Shaving,萬能
1990-03-04,周日,2871,大馬彩,安慰奖,0054/90,"",BLOODY,大馬彩
1990-03-04,周日,2871,大馬彩,安慰奖,0054/90,脚,Foot,多多
1989-11-27,周一,2871,萬能,安慰奖,142/89,刮胡子,Shaving,萬能
1989-11-27,周一,2871,萬能,安慰奖,142/89,"",BLOODY,大馬彩
1989-11-27,周一,2871,萬能,安慰奖,142/89,脚,Foot,多多
1988-04-24,周日,2871,星池,安慰奖,D19880424,刮胡子,Shaving,萬能
1988-04-24,周日,2871,星池,安慰奖,D19880424,"",BLOODY,大馬彩
1988-04-24,周日,2871,星池,安慰奖,D19880424,脚,Foot,多多
