开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-03,周三,3614,山打根馬會,特别奖,018/16,鱼蛋,Fish balls,多多
2015-11-24,周二,3614,砂大萬,安慰奖,3490/15,鱼丸,Fish Ball,萬能
2015-11-24,周二,3614,砂大萬,安慰奖,3490/15,"",FISH BALL,大馬彩
2015-11-24,周二,3614,砂大萬,安慰奖,3490/15,鱼蛋,Fish balls,多多
2015-10-03,周六,3614,砂大萬,特别奖,3464/15,鱼丸,Fish Ball,萬能
2015-10-03,周六,3614,砂大萬,特别奖,3464/15,"",FISH BALL,大馬彩
2015-10-03,周六,3614,砂大萬,特别奖,3464/15,鱼蛋,Fish balls,多多
2014-08-27,周三,3614,多多,特别奖,4109/14,鱼丸,Fish Ball,萬能
2014-08-27,周三,3614,多多,特别奖,4109/14,"",FISH BALL,大馬彩
2014-08-27,周三,3614,多多,特别奖,4109/14,鱼蛋,Fish balls,多多
2013-06-08,周六,3614,萬能,安慰奖,116/13,鱼丸,Fish Ball,萬能
2013-06-08,周六,3614,萬能,安慰奖,116/13,"",FISH BALL,大馬彩
2013-06-08,周六,3614,萬能,安慰奖,116/13,鱼蛋,Fish balls,多多
2013-03-31,周日,3614,多多,特别奖,3860/13,鱼丸,Fish Ball,萬能
2013-03-31,周日,3614,多多,特别奖,3860/13,"",FISH BALL,大馬彩
2013-03-31,周日,3614,多多,特别奖,3860/13,鱼蛋,Fish balls,多多
2013-03-13,周三,3614,沙巴彩,特别奖,1917/13,鱼丸,Fish Ball,萬能
2013-03-13,周三,3614,沙巴彩,特别奖,1917/13,"",FISH BALL,大馬彩
2013-03-13,周三,3614,沙巴彩,特别奖,1917/13,鱼蛋,Fish balls,多多
2013-02-12,周二,3614,多多,特别奖,3836/13,鱼丸,Fish Ball,萬能
2013-02-12,周二,3614,多多,特别奖,3836/13,"",FISH BALL,大馬彩
2013-02-12,周二,3614,多多,特别奖,3836/13,鱼蛋,Fish balls,多多
2012-12-05,周三,3614,大馬彩,特别奖,3749/12,鱼丸,Fish Ball,萬能
2012-12-05,周三,3614,大馬彩,特别奖,3749/12,"",FISH BALL,大馬彩
2012-12-05,周三,3614,大馬彩,特别奖,3749/12,鱼蛋,Fish balls,多多
2012-10-30,周二,3614,沙巴彩,安慰奖,1849/12,鱼丸,Fish Ball,萬能
2012-10-30,周二,3614,沙巴彩,安慰奖,1849/12,"",FISH BALL,大馬彩
2012-10-30,周二,3614,沙巴彩,安慰奖,1849/12,鱼蛋,Fish balls,多多
2012-03-10,周六,3614,大馬彩,安慰奖,3617/12,鱼丸,Fish Ball,萬能
2012-03-10,周六,3614,大馬彩,安慰奖,3617/12,"",FISH BALL,大馬彩
2012-03-10,周六,3614,大馬彩,安慰奖,3617/12,鱼蛋,Fish balls,多多
2010-10-13,周三,3614,山打根馬會,安慰奖,139/10,鱼丸,Fish Ball,萬能
2010-10-13,周三,3614,山打根馬會,安慰奖,139/10,"",FISH BALL,大馬彩
2010-10-13,周三,3614,山打根馬會,安慰奖,139/10,鱼蛋,Fish balls,多多
2010-05-19,周三,3614,萬能,特别奖,573/10,鱼丸,Fish Ball,萬能
2010-05-19,周三,3614,萬能,特别奖,573/10,"",FISH BALL,大馬彩
2010-05-19,周三,3614,萬能,特别奖,573/10,鱼蛋,Fish balls,多多
2010-04-21,周三,3614,多多,特别奖,3337/10,鱼丸,Fish Ball,萬能
2010-04-21,周三,3614,多多,特别奖,3337/10,"",FISH BALL,大馬彩
2010-04-21,周三,3614,多多,特别奖,3337/10,鱼蛋,Fish balls,多多
2010-04-21,周三,3614,多多,三奖,3337/10,鱼丸,Fish Ball,萬能
2010-04-21,周三,3614,多多,三奖,3337/10,"",FISH BALL,大馬彩
2010-04-21,周三,3614,多多,三奖,3337/10,鱼蛋,Fish balls,多多
2010-01-06,周三,3614,沙巴彩,安慰奖,1351/10,鱼丸,Fish Ball,萬能
2010-01-06,周三,3614,沙巴彩,安慰奖,1351/10,"",FISH BALL,大馬彩
2010-01-06,周三,3614,沙巴彩,安慰奖,1351/10,鱼蛋,Fish balls,多多
2009-09-13,周日,3614,砂大萬,安慰奖,2389/09,鱼丸,Fish Ball,萬能
2009-09-13,周日,3614,砂大萬,安慰奖,2389/09,"",FISH BALL,大馬彩
2009-09-13,周日,3614,砂大萬,安慰奖,2389/09,鱼蛋,Fish balls,多多
2008-06-11,周三,3614,砂大萬,安慰奖,2176/08,鱼丸,Fish Ball,萬能
2008-06-11,周三,3614,砂大萬,安慰奖,2176/08,"",FISH BALL,大馬彩
2008-06-11,周三,3614,砂大萬,安慰奖,2176/08,鱼蛋,Fish balls,多多
2007-06-05,周二,3614,大馬彩,特别奖,2797/07,鱼丸,Fish Ball,萬能
2007-06-05,周二,3614,大馬彩,特别奖,2797/07,"",FISH BALL,大馬彩
2007-06-05,周二,3614,大馬彩,特别奖,2797/07,鱼蛋,Fish balls,多多
2007-06-02,周六,3614,萬能,安慰奖,070/07,鱼丸,Fish Ball,萬能
2007-06-02,周六,3614,萬能,安慰奖,070/07,"",FISH BALL,大馬彩
2007-06-02,周六,3614,萬能,安慰奖,070/07,鱼蛋,Fish balls,多多
2007-04-22,周日,3614,星池,安慰奖,2532/2007,鱼丸,Fish Ball,萬能
2007-04-22,周日,3614,星池,安慰奖,2532/2007,"",FISH BALL,大馬彩
2007-04-22,周日,3614,星池,安慰奖,2532/2007,鱼蛋,Fish balls,多多
2007-01-07,周日,3614,萬能,安慰奖,003/07,鱼丸,Fish Ball,萬能
2007-01-07,周日,3614,萬能,安慰奖,003/07,"",FISH BALL,大馬彩
2007-01-07,周日,3614,萬能,安慰奖,003/07,鱼蛋,Fish balls,多多
2006-06-11,周日,3614,多多,首奖,2686/06,鱼丸,Fish Ball,萬能
2006-06-11,周日,3614,多多,首奖,2686/06,"",FISH BALL,大馬彩
2006-06-11,周日,3614,多多,首奖,2686/06,鱼蛋,Fish balls,多多
2006-04-12,周三,3614,大馬彩,特别奖,2604/06,鱼丸,Fish Ball,萬能
2006-04-12,周三,3614,大馬彩,特别奖,2604/06,"",FISH BALL,大馬彩
2006-04-12,周三,3614,大馬彩,特别奖,2604/06,鱼蛋,Fish balls,多多
2006-03-25,周六,3614,萬能,特别奖,036/06,鱼丸,Fish Ball,萬能
2006-03-25,周六,3614,萬能,特别奖,036/06,"",FISH BALL,大馬彩
2006-03-25,周六,3614,萬能,特别奖,036/06,鱼蛋,Fish balls,多多
2005-10-29,周六,3614,山打根馬會,三奖,144/05,鱼丸,Fish Ball,萬能
2005-10-29,周六,3614,山打根馬會,三奖,144/05,"",FISH BALL,大馬彩
2005-10-29,周六,3614,山打根馬會,三奖,144/05,鱼蛋,Fish balls,多多
2005-09-27,周二,3614,多多,特别奖,2563/05,鱼丸,Fish Ball,萬能
2005-09-27,周二,3614,多多,特别奖,2563/05,"",FISH BALL,大馬彩
2005-09-27,周二,3614,多多,特别奖,2563/05,鱼蛋,Fish balls,多多
2005-04-03,周日,3614,砂大萬,安慰奖,1641/05,鱼丸,Fish Ball,萬能
2005-04-03,周日,3614,砂大萬,安慰奖,1641/05,"",FISH BALL,大馬彩
2005-04-03,周日,3614,砂大萬,安慰奖,1641/05,鱼蛋,Fish balls,多多
2005-03-26,周六,3614,萬能,特别奖,037/05,鱼丸,Fish Ball,萬能
2005-03-26,周六,3614,萬能,特别奖,037/05,"",FISH BALL,大馬彩
2005-03-26,周六,3614,萬能,特别奖,037/05,鱼蛋,Fish balls,多多
2002-10-13,周日,3614,山打根馬會,安慰奖,131/02,鱼丸,Fish Ball,萬能
2002-10-13,周日,3614,山打根馬會,安慰奖,131/02,"",FISH BALL,大馬彩
2002-10-13,周日,3614,山打根馬會,安慰奖,131/02,鱼蛋,Fish balls,多多
2002-08-10,周六,3614,沙巴彩,安慰奖,111/02,鱼丸,Fish Ball,萬能
2002-08-10,周六,3614,沙巴彩,安慰奖,111/02,"",FISH BALL,大馬彩
2002-08-10,周六,3614,沙巴彩,安慰奖,111/02,鱼蛋,Fish balls,多多
2002-05-11,周六,3614,多多,安慰奖,2000/02,鱼丸,Fish Ball,萬能
2002-05-11,周六,3614,多多,安慰奖,2000/02,"",FISH BALL,大馬彩
2002-05-11,周六,3614,多多,安慰奖,2000/02,鱼蛋,Fish balls,多多
2001-05-19,周六,3614,萬能,安慰奖,059/01,鱼丸,Fish Ball,萬能
2001-05-19,周六,3614,萬能,安慰奖,059/01,"",FISH BALL,大馬彩
2001-05-19,周六,3614,萬能,安慰奖,059/01,鱼蛋,Fish balls,多多
2001-01-07,周日,3614,山打根馬會,安慰奖,3/2001,鱼丸,Fish Ball,萬能
2001-01-07,周日,3614,山打根馬會,安慰奖,3/2001,"",FISH BALL,大馬彩
2001-01-07,周日,3614,山打根馬會,安慰奖,3/2001,鱼蛋,Fish balls,多多
2000-10-14,周六,3614,多多,安慰奖,1745/00,鱼丸,Fish Ball,萬能
2000-10-14,周六,3614,多多,安慰奖,1745/00,"",FISH BALL,大馬彩
2000-10-14,周六,3614,多多,安慰奖,1745/00,鱼蛋,Fish balls,多多
1999-11-07,周日,3614,星池,特别奖,D19991107,鱼丸,Fish Ball,萬能
1999-11-07,周日,3614,星池,特别奖,D19991107,"",FISH BALL,大馬彩
1999-11-07,周日,3614,星池,特别奖,D19991107,鱼蛋,Fish balls,多多
1999-08-21,周六,3614,砂大萬,首奖,0715/99,鱼丸,Fish Ball,萬能
1999-08-21,周六,3614,砂大萬,首奖,0715/99,"",FISH BALL,大馬彩
1999-08-21,周六,3614,砂大萬,首奖,0715/99,鱼蛋,Fish balls,多多
1999-05-08,周六,3614,萬能,特别奖,055/99,鱼丸,Fish Ball,萬能
1999-05-08,周六,3614,萬能,特别奖,055/99,"",FISH BALL,大馬彩
1999-05-08,周六,3614,萬能,特别奖,055/99,鱼蛋,Fish balls,多多
1999-03-20,周六,3614,大馬彩,特别奖,1433/99,鱼丸,Fish Ball,萬能
1999-03-20,周六,3614,大馬彩,特别奖,1433/99,"",FISH BALL,大馬彩
1999-03-20,周六,3614,大馬彩,特别奖,1433/99,鱼蛋,Fish balls,多多
1999-02-27,周六,3614,砂大萬,二奖,0634/99,鱼丸,Fish Ball,萬能
1999-02-27,周六,3614,砂大萬,二奖,0634/99,"",FISH BALL,大馬彩
1999-02-27,周六,3614,砂大萬,二奖,0634/99,鱼蛋,Fish balls,多多
1998-12-27,周日,3614,多多,特别奖,1450/98,鱼丸,Fish Ball,萬能
1998-12-27,周日,3614,多多,特别奖,1450/98,"",FISH BALL,大馬彩
1998-12-27,周日,3614,多多,特别奖,1450/98,鱼蛋,Fish balls,多多
1998-09-20,周日,3614,星池,特别奖,D19980920,鱼丸,Fish Ball,萬能
1998-09-20,周日,3614,星池,特别奖,D19980920,"",FISH BALL,大馬彩
1998-09-20,周日,3614,星池,特别奖,D19980920,鱼蛋,Fish balls,多多
1998-04-19,周日,3614,大馬彩,特别奖,1287/98,鱼丸,Fish Ball,萬能
1998-04-19,周日,3614,大馬彩,特别奖,1287/98,"",FISH BALL,大馬彩
1998-04-19,周日,3614,大馬彩,特别奖,1287/98,鱼蛋,Fish balls,多多
1998-01-18,周日,3614,星池,安慰奖,D19980118,鱼丸,Fish Ball,萬能
1998-01-18,周日,3614,星池,安慰奖,D19980118,"",FISH BALL,大馬彩
1998-01-18,周日,3614,星池,安慰奖,D19980118,鱼蛋,Fish balls,多多
1996-06-02,周日,3614,星池,安慰奖,D19960602,鱼丸,Fish Ball,萬能
1996-06-02,周日,3614,星池,安慰奖,D19960602,"",FISH BALL,大馬彩
1996-06-02,周日,3614,星池,安慰奖,D19960602,鱼蛋,Fish balls,多多
1994-11-02,周三,3614,多多,二奖,798/94,鱼丸,Fish Ball,萬能
1994-11-02,周三,3614,多多,二奖,798/94,"",FISH BALL,大馬彩
1994-11-02,周三,3614,多多,二奖,798/94,鱼蛋,Fish balls,多多
1994-10-02,周日,3614,星池,安慰奖,D19941002,鱼丸,Fish Ball,萬能
1994-10-02,周日,3614,星池,安慰奖,D19941002,"",FISH BALL,大馬彩
1994-10-02,周日,3614,星池,安慰奖,D19941002,鱼蛋,Fish balls,多多
1992-11-12,周四,3614,萬能,特别奖,136/92,鱼丸,Fish Ball,萬能
1992-11-12,周四,3614,萬能,特别奖,136/92,"",FISH BALL,大馬彩
1992-11-12,周四,3614,萬能,特别奖,136/92,鱼蛋,Fish balls,多多
1990-08-18,周六,3614,萬能,安慰奖,099/90,鱼丸,Fish Ball,萬能
1990-08-18,周六,3614,萬能,安慰奖,099/90,"",FISH BALL,大馬彩
1990-08-18,周六,3614,萬能,安慰奖,099/90,鱼蛋,Fish balls,多多
1990-05-20,周日,3614,星池,特别奖,D19900520,鱼丸,Fish Ball,萬能
1990-05-20,周日,3614,星池,特别奖,D19900520,"",FISH BALL,大馬彩
1990-05-20,周日,3614,星池,特别奖,D19900520,鱼蛋,Fish balls,多多
1989-03-12,周日,3614,星池,安慰奖,D19890312,鱼丸,Fish Ball,萬能
1989-03-12,周日,3614,星池,安慰奖,D19890312,"",FISH BALL,大馬彩
1989-03-12,周日,3614,星池,安慰奖,D19890312,鱼蛋,Fish balls,多多
