开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-24,周六,671,沙巴彩,安慰奖,670/05,"",BREAM FISH,大馬彩
2005-12-24,周六,671,沙巴彩,安慰奖,670/05,鳊鱼,White Amur bream,多多
2005-09-21,周三,671,多多,特别奖,2560/05,鲷鱼,Sole Fish,萬能
2005-09-21,周三,671,多多,特别奖,2560/05,"",BREAM FISH,大馬彩
2005-09-21,周三,671,多多,特别奖,2560/05,鳊鱼,White Amur bream,多多
2005-02-12,周六,671,沙巴彩,特别奖,522/05,鲷鱼,Sole Fish,萬能
2005-02-12,周六,671,沙巴彩,特别奖,522/05,"",BREAM FISH,大馬彩
2005-02-12,周六,671,沙巴彩,特别奖,522/05,鳊鱼,White Amur bream,多多
2005-01-22,周六,671,大馬彩,特别奖,2392/05,鲷鱼,Sole Fish,萬能
2005-01-22,周六,671,大馬彩,特别奖,2392/05,"",BREAM FISH,大馬彩
2005-01-22,周六,671,大馬彩,特别奖,2392/05,鳊鱼,White Amur bream,多多
2003-11-12,周三,671,星池,安慰奖,1993/2003,鲷鱼,Sole Fish,萬能
2003-11-12,周三,671,星池,安慰奖,1993/2003,"",BREAM FISH,大馬彩
2003-11-12,周三,671,星池,安慰奖,1993/2003,鳊鱼,White Amur bream,多多
2003-10-18,周六,671,山打根馬會,二奖,133/03,鲷鱼,Sole Fish,萬能
2003-10-18,周六,671,山打根馬會,二奖,133/03,"",BREAM FISH,大馬彩
2003-10-18,周六,671,山打根馬會,二奖,133/03,鳊鱼,White Amur bream,多多
2002-10-06,周日,671,星池,特别奖,1821/2002,鲷鱼,Sole Fish,萬能
2002-10-06,周日,671,星池,特别奖,1821/2002,"",BREAM FISH,大馬彩
2002-10-06,周日,671,星池,特别奖,1821/2002,鳊鱼,White Amur bream,多多
2002-08-11,周日,671,山打根馬會,二奖,102/02,鲷鱼,Sole Fish,萬能
2002-08-11,周日,671,山打根馬會,二奖,102/02,"",BREAM FISH,大馬彩
2002-08-11,周日,671,山打根馬會,二奖,102/02,鳊鱼,White Amur bream,多多
2002-04-06,周六,671,萬能,特别奖,041/02,鲷鱼,Sole Fish,萬能
2002-04-06,周六,671,萬能,特别奖,041/02,"",BREAM FISH,大馬彩
2002-04-06,周六,671,萬能,特别奖,041/02,鳊鱼,White Amur bream,多多
2001-11-24,周六,671,砂大萬,三奖,1083/01,鲷鱼,Sole Fish,萬能
2001-11-24,周六,671,砂大萬,三奖,1083/01,"",BREAM FISH,大馬彩
2001-11-24,周六,671,砂大萬,三奖,1083/01,鳊鱼,White Amur bream,多多
2001-06-05,周二,671,多多,三奖,1849/01,鲷鱼,Sole Fish,萬能
2001-06-05,周二,671,多多,三奖,1849/01,"",BREAM FISH,大馬彩
2001-06-05,周二,671,多多,三奖,1849/01,鳊鱼,White Amur bream,多多
2001-04-08,周日,671,多多,安慰奖,1823/01,鲷鱼,Sole Fish,萬能
2001-04-08,周日,671,多多,安慰奖,1823/01,"",BREAM FISH,大馬彩
2001-04-08,周日,671,多多,安慰奖,1823/01,鳊鱼,White Amur bream,多多
2000-12-31,周日,671,山打根馬會,特别奖,163/2000,鲷鱼,Sole Fish,萬能
2000-12-31,周日,671,山打根馬會,特别奖,163/2000,"",BREAM FISH,大馬彩
2000-12-31,周日,671,山打根馬會,特别奖,163/2000,鳊鱼,White Amur bream,多多
2000-09-05,周二,671,多多,特别奖,1728/00,鲷鱼,Sole Fish,萬能
2000-09-05,周二,671,多多,特别奖,1728/00,"",BREAM FISH,大馬彩
2000-09-05,周二,671,多多,特别奖,1728/00,鳊鱼,White Amur bream,多多
2000-08-30,周三,671,萬能,首奖,105/00,鲷鱼,Sole Fish,萬能
2000-08-30,周三,671,萬能,首奖,105/00,"",BREAM FISH,大馬彩
2000-08-30,周三,671,萬能,首奖,105/00,鳊鱼,White Amur bream,多多
2000-06-04,周日,671,大馬彩,安慰奖,1631/00,鲷鱼,Sole Fish,萬能
2000-06-04,周日,671,大馬彩,安慰奖,1631/00,"",BREAM FISH,大馬彩
2000-06-04,周日,671,大馬彩,安慰奖,1631/00,鳊鱼,White Amur bream,多多
2000-03-05,周日,671,砂大萬,特别奖,0804/00,鲷鱼,Sole Fish,萬能
2000-03-05,周日,671,砂大萬,特别奖,0804/00,"",BREAM FISH,大馬彩
2000-03-05,周日,671,砂大萬,特别奖,0804/00,鳊鱼,White Amur bream,多多
1999-02-21,周日,671,萬能,首奖,023/99,鲷鱼,Sole Fish,萬能
1999-02-21,周日,671,萬能,首奖,023/99,"",BREAM FISH,大馬彩
1999-02-21,周日,671,萬能,首奖,023/99,鳊鱼,White Amur bream,多多
1998-11-15,周日,671,萬能,安慰奖,137/98,鲷鱼,Sole Fish,萬能
1998-11-15,周日,671,萬能,安慰奖,137/98,"",BREAM FISH,大馬彩
1998-11-15,周日,671,萬能,安慰奖,137/98,鳊鱼,White Amur bream,多多
1997-06-25,周三,671,山打根馬會,安慰奖,76/1997,鲷鱼,Sole Fish,萬能
1997-06-25,周三,671,山打根馬會,安慰奖,76/1997,"",BREAM FISH,大馬彩
1997-06-25,周三,671,山打根馬會,安慰奖,76/1997,鳊鱼,White Amur bream,多多
1997-03-26,周三,671,萬能,特别奖,037/97,鲷鱼,Sole Fish,萬能
1997-03-26,周三,671,萬能,特别奖,037/97,"",BREAM FISH,大馬彩
1997-03-26,周三,671,萬能,特别奖,037/97,鳊鱼,White Amur bream,多多
1996-11-23,周六,671,萬能,安慰奖,140/96,鲷鱼,Sole Fish,萬能
1996-11-23,周六,671,萬能,安慰奖,140/96,"",BREAM FISH,大馬彩
1996-11-23,周六,671,萬能,安慰奖,140/96,鳊鱼,White Amur bream,多多
1996-04-03,周三,671,山打根馬會,二奖,40/1996,鲷鱼,Sole Fish,萬能
1996-04-03,周三,671,山打根馬會,二奖,40/1996,"",BREAM FISH,大馬彩
1996-04-03,周三,671,山打根馬會,二奖,40/1996,鳊鱼,White Amur bream,多多
1994-11-06,周日,671,萬能,特别奖,134/94,鲷鱼,Sole Fish,萬能
1994-11-06,周日,671,萬能,特别奖,134/94,"",BREAM FISH,大馬彩
1994-11-06,周日,671,萬能,特别奖,134/94,鳊鱼,White Amur bream,多多
1994-04-06,周三,671,大馬彩,特别奖,0655/94,鲷鱼,Sole Fish,萬能
1994-04-06,周三,671,大馬彩,特别奖,0655/94,"",BREAM FISH,大馬彩
1994-04-06,周三,671,大馬彩,特别奖,0655/94,鳊鱼,White Amur bream,多多
1993-12-04,周六,671,萬能,安慰奖,145/93,鲷鱼,Sole Fish,萬能
1993-12-04,周六,671,萬能,安慰奖,145/93,"",BREAM FISH,大馬彩
1993-12-04,周六,671,萬能,安慰奖,145/93,鳊鱼,White Amur bream,多多
1993-10-13,周三,671,多多,安慰奖,632/93,鲷鱼,Sole Fish,萬能
1993-10-13,周三,671,多多,安慰奖,632/93,"",BREAM FISH,大馬彩
1993-10-13,周三,671,多多,安慰奖,632/93,鳊鱼,White Amur bream,多多
1993-06-30,周三,671,多多,特别奖,587/93,鲷鱼,Sole Fish,萬能
1993-06-30,周三,671,多多,特别奖,587/93,"",BREAM FISH,大馬彩
1993-06-30,周三,671,多多,特别奖,587/93,鳊鱼,White Amur bream,多多
1990-03-25,周日,671,大馬彩,特别奖,0060/90,鲷鱼,Sole Fish,萬能
1990-03-25,周日,671,大馬彩,特别奖,0060/90,"",BREAM FISH,大馬彩
1990-03-25,周日,671,大馬彩,特别奖,0060/90,鳊鱼,White Amur bream,多多
1990-01-01,周一,671,萬能,二奖,001/90,鲷鱼,Sole Fish,萬能
1990-01-01,周一,671,萬能,二奖,001/90,"",BREAM FISH,大馬彩
1990-01-01,周一,671,萬能,二奖,001/90,鳊鱼,White Amur bream,多多
1987-12-06,周日,671,星池,特别奖,D19871206,鲷鱼,Sole Fish,萬能
1987-12-06,周日,671,星池,特别奖,D19871206,"",BREAM FISH,大馬彩
1987-12-06,周日,671,星池,特别奖,D19871206,鳊鱼,White Amur bream,多多
1987-10-04,周日,671,萬能,特别奖,120/87,鲷鱼,Sole Fish,萬能
1987-10-04,周日,671,萬能,特别奖,120/87,"",BREAM FISH,大馬彩
1987-10-04,周日,671,萬能,特别奖,120/87,鳊鱼,White Amur bream,多多
1986-12-20,周六,671,星池,特别奖,D19861220,鲷鱼,Sole Fish,萬能
1986-12-20,周六,671,星池,特别奖,D19861220,"",BREAM FISH,大馬彩
1986-12-20,周六,671,星池,特别奖,D19861220,鳊鱼,White Amur bream,多多
1986-10-05,周日,671,星池,首奖,D19861005,鲷鱼,Sole Fish,萬能
1986-10-05,周日,671,星池,首奖,D19861005,"",BREAM FISH,大馬彩
1986-10-05,周日,671,星池,首奖,D19861005,鳊鱼,White Amur bream,多多
