开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-20,周六,5684,沙巴彩,首奖,3002/19,"",TAPPING RUBBER,大馬彩
2019-04-20,周六,5684,沙巴彩,首奖,3002/19,割胶树,Rubber tapping,多多
2018-12-08,周六,5684,山打根馬會,安慰奖,167/18,划船,Rowing Boat,萬能
2018-12-08,周六,5684,山打根馬會,安慰奖,167/18,"",TAPPING RUBBER,大馬彩
2018-12-08,周六,5684,山打根馬會,安慰奖,167/18,割胶树,Rubber tapping,多多
2018-09-22,周六,5684,星池,特别奖,4319,划船,Rowing Boat,萬能
2018-09-22,周六,5684,星池,特别奖,4319,"",TAPPING RUBBER,大馬彩
2018-09-22,周六,5684,星池,特别奖,4319,割胶树,Rubber tapping,多多
2018-04-03,周二,5684,沙巴彩,二奖,2820/18,划船,Rowing Boat,萬能
2018-04-03,周二,5684,沙巴彩,二奖,2820/18,"",TAPPING RUBBER,大馬彩
2018-04-03,周二,5684,沙巴彩,二奖,2820/18,割胶树,Rubber tapping,多多
2018-01-10,周三,5684,大馬彩,特别奖,4658/18,划船,Rowing Boat,萬能
2018-01-10,周三,5684,大馬彩,特别奖,4658/18,"",TAPPING RUBBER,大馬彩
2018-01-10,周三,5684,大馬彩,特别奖,4658/18,割胶树,Rubber tapping,多多
2017-12-31,周日,5684,山打根馬會,特别奖,179/17,划船,Rowing Boat,萬能
2017-12-31,周日,5684,山打根馬會,特别奖,179/17,"",TAPPING RUBBER,大馬彩
2017-12-31,周日,5684,山打根馬會,特别奖,179/17,割胶树,Rubber tapping,多多
2017-10-31,周二,5684,萬能,特别奖,908/17,划船,Rowing Boat,萬能
2017-10-31,周二,5684,萬能,特别奖,908/17,"",TAPPING RUBBER,大馬彩
2017-10-31,周二,5684,萬能,特别奖,908/17,割胶树,Rubber tapping,多多
2017-06-25,周日,5684,大馬彩,特别奖,4561/17,划船,Rowing Boat,萬能
2017-06-25,周日,5684,大馬彩,特别奖,4561/17,"",TAPPING RUBBER,大馬彩
2017-06-25,周日,5684,大馬彩,特别奖,4561/17,割胶树,Rubber tapping,多多
2017-05-20,周六,5684,多多,三奖,4598/17,划船,Rowing Boat,萬能
2017-05-20,周六,5684,多多,三奖,4598/17,"",TAPPING RUBBER,大馬彩
2017-05-20,周六,5684,多多,三奖,4598/17,割胶树,Rubber tapping,多多
2017-01-11,周三,5684,大馬彩,二奖,4481/17,划船,Rowing Boat,萬能
2017-01-11,周三,5684,大馬彩,二奖,4481/17,"",TAPPING RUBBER,大馬彩
2017-01-11,周三,5684,大馬彩,二奖,4481/17,割胶树,Rubber tapping,多多
2017-01-07,周六,5684,砂大萬,安慰奖,3691/17,划船,Rowing Boat,萬能
2017-01-07,周六,5684,砂大萬,安慰奖,3691/17,"",TAPPING RUBBER,大馬彩
2017-01-07,周六,5684,砂大萬,安慰奖,3691/17,割胶树,Rubber tapping,多多
2016-12-25,周日,5684,大馬彩,安慰奖,4472/16,划船,Rowing Boat,萬能
2016-12-25,周日,5684,大馬彩,安慰奖,4472/16,"",TAPPING RUBBER,大馬彩
2016-12-25,周日,5684,大馬彩,安慰奖,4472/16,割胶树,Rubber tapping,多多
2016-06-18,周六,5684,多多,特别奖,4433/16,划船,Rowing Boat,萬能
2016-06-18,周六,5684,多多,特别奖,4433/16,"",TAPPING RUBBER,大馬彩
2016-06-18,周六,5684,多多,特别奖,4433/16,割胶树,Rubber tapping,多多
2016-05-01,周日,5684,星池,特别奖,3945,划船,Rowing Boat,萬能
2016-05-01,周日,5684,星池,特别奖,3945,"",TAPPING RUBBER,大馬彩
2016-05-01,周日,5684,星池,特别奖,3945,割胶树,Rubber tapping,多多
2016-04-23,周六,5684,大馬彩,安慰奖,4353/16,划船,Rowing Boat,萬能
2016-04-23,周六,5684,大馬彩,安慰奖,4353/16,"",TAPPING RUBBER,大馬彩
2016-04-23,周六,5684,大馬彩,安慰奖,4353/16,割胶树,Rubber tapping,多多
2015-10-10,周六,5684,山打根馬會,特别奖,138/15,划船,Rowing Boat,萬能
2015-10-10,周六,5684,山打根馬會,特别奖,138/15,"",TAPPING RUBBER,大馬彩
2015-10-10,周六,5684,山打根馬會,特别奖,138/15,割胶树,Rubber tapping,多多
2015-05-06,周三,5684,大馬彩,安慰奖,4182/15,划船,Rowing Boat,萬能
2015-05-06,周三,5684,大馬彩,安慰奖,4182/15,"",TAPPING RUBBER,大馬彩
2015-05-06,周三,5684,大馬彩,安慰奖,4182/15,割胶树,Rubber tapping,多多
2015-03-29,周日,5684,萬能,特别奖,438/15,划船,Rowing Boat,萬能
2015-03-29,周日,5684,萬能,特别奖,438/15,"",TAPPING RUBBER,大馬彩
2015-03-29,周日,5684,萬能,特别奖,438/15,割胶树,Rubber tapping,多多
2014-12-28,周日,5684,大馬彩,特别奖,4116/14,划船,Rowing Boat,萬能
2014-12-28,周日,5684,大馬彩,特别奖,4116/14,"",TAPPING RUBBER,大馬彩
2014-12-28,周日,5684,大馬彩,特别奖,4116/14,割胶树,Rubber tapping,多多
2014-10-01,周三,5684,沙巴彩,首奖,2194/14,划船,Rowing Boat,萬能
2014-10-01,周三,5684,沙巴彩,首奖,2194/14,"",TAPPING RUBBER,大馬彩
2014-10-01,周三,5684,沙巴彩,首奖,2194/14,割胶树,Rubber tapping,多多
2014-07-23,周三,5684,萬能,安慰奖,315/14,划船,Rowing Boat,萬能
2014-07-23,周三,5684,萬能,安慰奖,315/14,"",TAPPING RUBBER,大馬彩
2014-07-23,周三,5684,萬能,安慰奖,315/14,割胶树,Rubber tapping,多多
2014-05-21,周三,5684,多多,特别奖,4063/14,划船,Rowing Boat,萬能
2014-05-21,周三,5684,多多,特别奖,4063/14,"",TAPPING RUBBER,大馬彩
2014-05-21,周三,5684,多多,特别奖,4063/14,割胶树,Rubber tapping,多多
2014-04-27,周日,5684,沙巴彩,安慰奖,2119/14,划船,Rowing Boat,萬能
2014-04-27,周日,5684,沙巴彩,安慰奖,2119/14,"",TAPPING RUBBER,大馬彩
2014-04-27,周日,5684,沙巴彩,安慰奖,2119/14,割胶树,Rubber tapping,多多
2014-03-19,周三,5684,星池,特别奖,3613,划船,Rowing Boat,萬能
2014-03-19,周三,5684,星池,特别奖,3613,"",TAPPING RUBBER,大馬彩
2014-03-19,周三,5684,星池,特别奖,3613,割胶树,Rubber tapping,多多
2014-01-22,周三,5684,大馬彩,安慰奖,3950/14,划船,Rowing Boat,萬能
2014-01-22,周三,5684,大馬彩,安慰奖,3950/14,"",TAPPING RUBBER,大馬彩
2014-01-22,周三,5684,大馬彩,安慰奖,3950/14,割胶树,Rubber tapping,多多
2013-12-31,周二,5684,大馬彩,安慰奖,3939/13,划船,Rowing Boat,萬能
2013-12-31,周二,5684,大馬彩,安慰奖,3939/13,"",TAPPING RUBBER,大馬彩
2013-12-31,周二,5684,大馬彩,安慰奖,3939/13,割胶树,Rubber tapping,多多
2013-08-13,周二,5684,萬能,安慰奖,147/13,划船,Rowing Boat,萬能
2013-08-13,周二,5684,萬能,安慰奖,147/13,"",TAPPING RUBBER,大馬彩
2013-08-13,周二,5684,萬能,安慰奖,147/13,割胶树,Rubber tapping,多多
2013-08-03,周六,5684,星池,安慰奖,3515,划船,Rowing Boat,萬能
2013-08-03,周六,5684,星池,安慰奖,3515,"",TAPPING RUBBER,大馬彩
2013-08-03,周六,5684,星池,安慰奖,3515,割胶树,Rubber tapping,多多
2013-07-14,周日,5684,星池,特别奖,3507,划船,Rowing Boat,萬能
2013-07-14,周日,5684,星池,特别奖,3507,"",TAPPING RUBBER,大馬彩
2013-07-14,周日,5684,星池,特别奖,3507,割胶树,Rubber tapping,多多
2013-05-04,周六,5684,砂大萬,安慰奖,3035/13,划船,Rowing Boat,萬能
2013-05-04,周六,5684,砂大萬,安慰奖,3035/13,"",TAPPING RUBBER,大馬彩
2013-05-04,周六,5684,砂大萬,安慰奖,3035/13,割胶树,Rubber tapping,多多
2012-07-07,周六,5684,多多,特别奖,3728/12,划船,Rowing Boat,萬能
2012-07-07,周六,5684,多多,特别奖,3728/12,"",TAPPING RUBBER,大馬彩
2012-07-07,周六,5684,多多,特别奖,3728/12,割胶树,Rubber tapping,多多
2012-05-12,周六,5684,山打根馬會,特别奖,67/12,划船,Rowing Boat,萬能
2012-05-12,周六,5684,山打根馬會,特别奖,67/12,"",TAPPING RUBBER,大馬彩
2012-05-12,周六,5684,山打根馬會,特别奖,67/12,割胶树,Rubber tapping,多多
2010-01-31,周日,5684,山打根馬會,安慰奖,15/10,划船,Rowing Boat,萬能
2010-01-31,周日,5684,山打根馬會,安慰奖,15/10,"",TAPPING RUBBER,大馬彩
2010-01-31,周日,5684,山打根馬會,安慰奖,15/10,割胶树,Rubber tapping,多多
2010-01-24,周日,5684,砂大萬,特别奖,2452/10,划船,Rowing Boat,萬能
2010-01-24,周日,5684,砂大萬,特别奖,2452/10,"",TAPPING RUBBER,大馬彩
2010-01-24,周日,5684,砂大萬,特别奖,2452/10,割胶树,Rubber tapping,多多
2009-12-30,周三,5684,萬能,特别奖,504/09,划船,Rowing Boat,萬能
2009-12-30,周三,5684,萬能,特别奖,504/09,"",TAPPING RUBBER,大馬彩
2009-12-30,周三,5684,萬能,特别奖,504/09,割胶树,Rubber tapping,多多
2009-11-22,周日,5684,大馬彩,特别奖,3210/09,划船,Rowing Boat,萬能
2009-11-22,周日,5684,大馬彩,特别奖,3210/09,"",TAPPING RUBBER,大馬彩
2009-11-22,周日,5684,大馬彩,特别奖,3210/09,割胶树,Rubber tapping,多多
2009-06-06,周六,5684,萬能,安慰奖,402/09,划船,Rowing Boat,萬能
2009-06-06,周六,5684,萬能,安慰奖,402/09,"",TAPPING RUBBER,大馬彩
2009-06-06,周六,5684,萬能,安慰奖,402/09,割胶树,Rubber tapping,多多
2009-03-29,周日,5684,大馬彩,特别奖,3094/09,划船,Rowing Boat,萬能
2009-03-29,周日,5684,大馬彩,特别奖,3094/09,"",TAPPING RUBBER,大馬彩
2009-03-29,周日,5684,大馬彩,特别奖,3094/09,割胶树,Rubber tapping,多多
2009-03-04,周三,5684,山打根馬會,特别奖,31/09,划船,Rowing Boat,萬能
2009-03-04,周三,5684,山打根馬會,特别奖,31/09,"",TAPPING RUBBER,大馬彩
2009-03-04,周三,5684,山打根馬會,特别奖,31/09,割胶树,Rubber tapping,多多
2008-12-03,周三,5684,大馬彩,安慰奖,3040/08,划船,Rowing Boat,萬能
2008-12-03,周三,5684,大馬彩,安慰奖,3040/08,"",TAPPING RUBBER,大馬彩
2008-12-03,周三,5684,大馬彩,安慰奖,3040/08,割胶树,Rubber tapping,多多
2008-09-03,周三,5684,砂大萬,特别奖,2212/08,划船,Rowing Boat,萬能
2008-09-03,周三,5684,砂大萬,特别奖,2212/08,"",TAPPING RUBBER,大馬彩
2008-09-03,周三,5684,砂大萬,特别奖,2212/08,割胶树,Rubber tapping,多多
2007-05-26,周六,5684,山打根馬會,安慰奖,66/07,划船,Rowing Boat,萬能
2007-05-26,周六,5684,山打根馬會,安慰奖,66/07,"",TAPPING RUBBER,大馬彩
2007-05-26,周六,5684,山打根馬會,安慰奖,66/07,割胶树,Rubber tapping,多多
2007-04-18,周三,5684,山打根馬會,安慰奖,49/07,划船,Rowing Boat,萬能
2007-04-18,周三,5684,山打根馬會,安慰奖,49/07,"",TAPPING RUBBER,大馬彩
2007-04-18,周三,5684,山打根馬會,安慰奖,49/07,割胶树,Rubber tapping,多多
2006-09-09,周六,5684,星池,特别奖,2435/2006,划船,Rowing Boat,萬能
2006-09-09,周六,5684,星池,特别奖,2435/2006,"",TAPPING RUBBER,大馬彩
2006-09-09,周六,5684,星池,特别奖,2435/2006,割胶树,Rubber tapping,多多
2005-10-09,周日,5684,星池,特别奖,2292/2005,划船,Rowing Boat,萬能
2005-10-09,周日,5684,星池,特别奖,2292/2005,"",TAPPING RUBBER,大馬彩
2005-10-09,周日,5684,星池,特别奖,2292/2005,割胶树,Rubber tapping,多多
2002-06-26,周三,5684,萬能,安慰奖,076/02,划船,Rowing Boat,萬能
2002-06-26,周三,5684,萬能,安慰奖,076/02,"",TAPPING RUBBER,大馬彩
2002-06-26,周三,5684,萬能,安慰奖,076/02,割胶树,Rubber tapping,多多
2002-05-01,周三,5684,大馬彩,三奖,1941/02,划船,Rowing Boat,萬能
2002-05-01,周三,5684,大馬彩,三奖,1941/02,"",TAPPING RUBBER,大馬彩
2002-05-01,周三,5684,大馬彩,三奖,1941/02,割胶树,Rubber tapping,多多
2002-04-28,周日,5684,大馬彩,安慰奖,1940/02,划船,Rowing Boat,萬能
2002-04-28,周日,5684,大馬彩,安慰奖,1940/02,"",TAPPING RUBBER,大馬彩
2002-04-28,周日,5684,大馬彩,安慰奖,1940/02,割胶树,Rubber tapping,多多
2001-12-23,周日,5684,沙巴彩,特别奖,005/01,划船,Rowing Boat,萬能
2001-12-23,周日,5684,沙巴彩,特别奖,005/01,"",TAPPING RUBBER,大馬彩
2001-12-23,周日,5684,沙巴彩,特别奖,005/01,割胶树,Rubber tapping,多多
2001-10-14,周日,5684,星池,特别奖,1668/2001,划船,Rowing Boat,萬能
2001-10-14,周日,5684,星池,特别奖,1668/2001,"",TAPPING RUBBER,大馬彩
2001-10-14,周日,5684,星池,特别奖,1668/2001,割胶树,Rubber tapping,多多
2001-04-07,周六,5684,星池,安慰奖,1586/2001,划船,Rowing Boat,萬能
2001-04-07,周六,5684,星池,安慰奖,1586/2001,"",TAPPING RUBBER,大馬彩
2001-04-07,周六,5684,星池,安慰奖,1586/2001,割胶树,Rubber tapping,多多
2000-09-03,周日,5684,砂大萬,安慰奖,0883/00,划船,Rowing Boat,萬能
2000-09-03,周日,5684,砂大萬,安慰奖,0883/00,"",TAPPING RUBBER,大馬彩
2000-09-03,周日,5684,砂大萬,安慰奖,0883/00,割胶树,Rubber tapping,多多
1999-05-22,周六,5684,萬能,二奖,061/99,划船,Rowing Boat,萬能
1999-05-22,周六,5684,萬能,二奖,061/99,"",TAPPING RUBBER,大馬彩
1999-05-22,周六,5684,萬能,二奖,061/99,割胶树,Rubber tapping,多多
1999-01-30,周六,5684,大馬彩,特别奖,1411/99,划船,Rowing Boat,萬能
1999-01-30,周六,5684,大馬彩,特别奖,1411/99,"",TAPPING RUBBER,大馬彩
1999-01-30,周六,5684,大馬彩,特别奖,1411/99,割胶树,Rubber tapping,多多
1997-12-06,周六,5684,山打根馬會,特别奖,146/1997,划船,Rowing Boat,萬能
1997-12-06,周六,5684,山打根馬會,特别奖,146/1997,"",TAPPING RUBBER,大馬彩
1997-12-06,周六,5684,山打根馬會,特别奖,146/1997,割胶树,Rubber tapping,多多
1996-05-04,周六,5684,星池,特别奖,D19960504,划船,Rowing Boat,萬能
1996-05-04,周六,5684,星池,特别奖,D19960504,"",TAPPING RUBBER,大馬彩
1996-05-04,周六,5684,星池,特别奖,D19960504,割胶树,Rubber tapping,多多
1995-07-29,周六,5684,萬能,安慰奖,090/95,划船,Rowing Boat,萬能
1995-07-29,周六,5684,萬能,安慰奖,090/95,"",TAPPING RUBBER,大馬彩
1995-07-29,周六,5684,萬能,安慰奖,090/95,割胶树,Rubber tapping,多多
1995-03-08,周三,5684,多多,特别奖,852/95,划船,Rowing Boat,萬能
1995-03-08,周三,5684,多多,特别奖,852/95,"",TAPPING RUBBER,大馬彩
1995-03-08,周三,5684,多多,特别奖,852/95,割胶树,Rubber tapping,多多
1994-07-13,周三,5684,大馬彩,安慰奖,0697/94,划船,Rowing Boat,萬能
1994-07-13,周三,5684,大馬彩,安慰奖,0697/94,"",TAPPING RUBBER,大馬彩
1994-07-13,周三,5684,大馬彩,安慰奖,0697/94,割胶树,Rubber tapping,多多
1994-07-03,周日,5684,多多,安慰奖,745/94,划船,Rowing Boat,萬能
1994-07-03,周日,5684,多多,安慰奖,745/94,"",TAPPING RUBBER,大馬彩
1994-07-03,周日,5684,多多,安慰奖,745/94,割胶树,Rubber tapping,多多
1992-08-23,周日,5684,大馬彩,特别奖,0402/92,划船,Rowing Boat,萬能
1992-08-23,周日,5684,大馬彩,特别奖,0402/92,"",TAPPING RUBBER,大馬彩
1992-08-23,周日,5684,大馬彩,特别奖,0402/92,割胶树,Rubber tapping,多多
1991-12-02,周一,5684,萬能,特别奖,144/91,划船,Rowing Boat,萬能
1991-12-02,周一,5684,萬能,特别奖,144/91,"",TAPPING RUBBER,大馬彩
1991-12-02,周一,5684,萬能,特别奖,144/91,割胶树,Rubber tapping,多多
1988-05-26,周四,5684,萬能,特别奖,063/88,划船,Rowing Boat,萬能
1988-05-26,周四,5684,萬能,特别奖,063/88,"",TAPPING RUBBER,大馬彩
1988-05-26,周四,5684,萬能,特别奖,063/88,割胶树,Rubber tapping,多多
1988-04-10,周日,5684,星池,特别奖,D19880410,划船,Rowing Boat,萬能
1988-04-10,周日,5684,星池,特别奖,D19880410,"",TAPPING RUBBER,大馬彩
1988-04-10,周日,5684,星池,特别奖,D19880410,割胶树,Rubber tapping,多多
1987-12-20,周日,5684,萬能,安慰奖,153/87,划船,Rowing Boat,萬能
1987-12-20,周日,5684,萬能,安慰奖,153/87,"",TAPPING RUBBER,大馬彩
1987-12-20,周日,5684,萬能,安慰奖,153/87,割胶树,Rubber tapping,多多
