开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-07-20,周六,2306,星池,二奖,D19910720,"",BHUTAN,大馬彩
1991-07-20,周六,2306,星池,二奖,D19910720,渔夫,Fisherman,多多
1991-06-03,周一,2306,萬能,安慰奖,066/91,低音管,Bassoon,萬能
1991-06-03,周一,2306,萬能,安慰奖,066/91,"",BHUTAN,大馬彩
1991-06-03,周一,2306,萬能,安慰奖,066/91,渔夫,Fisherman,多多
1990-07-22,周日,2306,大馬彩,安慰奖,0094/90,低音管,Bassoon,萬能
1990-07-22,周日,2306,大馬彩,安慰奖,0094/90,"",BHUTAN,大馬彩
1990-07-22,周日,2306,大馬彩,安慰奖,0094/90,渔夫,Fisherman,多多
1990-02-10,周六,2306,大馬彩,特别奖,0047/90,低音管,Bassoon,萬能
1990-02-10,周六,2306,大馬彩,特别奖,0047/90,"",BHUTAN,大馬彩
1990-02-10,周六,2306,大馬彩,特别奖,0047/90,渔夫,Fisherman,多多
