开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-05-03,周三,7607,星池,特别奖,5008,"",ILLUSTRATION,大馬彩
2023-05-03,周三,7607,星池,特别奖,5008,表演飞刀,Flying darts performance,多多
2022-12-18,周日,7607,大馬彩,特别奖,5515/22,新年贺卡,New Year Card,萬能
2022-12-18,周日,7607,大馬彩,特别奖,5515/22,"",ILLUSTRATION,大馬彩
2022-12-18,周日,7607,大馬彩,特别奖,5515/22,表演飞刀,Flying darts performance,多多
2022-07-06,周三,7607,萬能,特别奖,720/22,新年贺卡,New Year Card,萬能
2022-07-06,周三,7607,萬能,特别奖,720/22,"",ILLUSTRATION,大馬彩
2022-07-06,周三,7607,萬能,特别奖,720/22,表演飞刀,Flying darts performance,多多
2022-05-14,周六,7607,萬能,特别奖,694/22,新年贺卡,New Year Card,萬能
2022-05-14,周六,7607,萬能,特别奖,694/22,"",ILLUSTRATION,大馬彩
2022-05-14,周六,7607,萬能,特别奖,694/22,表演飞刀,Flying darts performance,多多
2022-03-26,周六,7607,星池,安慰奖,4835,新年贺卡,New Year Card,萬能
2022-03-26,周六,7607,星池,安慰奖,4835,"",ILLUSTRATION,大馬彩
2022-03-26,周六,7607,星池,安慰奖,4835,表演飞刀,Flying darts performance,多多
2022-02-20,周日,7607,山打根馬會,安慰奖,026/22,新年贺卡,New Year Card,萬能
2022-02-20,周日,7607,山打根馬會,安慰奖,026/22,"",ILLUSTRATION,大馬彩
2022-02-20,周日,7607,山打根馬會,安慰奖,026/22,表演飞刀,Flying darts performance,多多
2022-01-12,周三,7607,萬能,安慰奖,638/22,新年贺卡,New Year Card,萬能
2022-01-12,周三,7607,萬能,安慰奖,638/22,"",ILLUSTRATION,大馬彩
2022-01-12,周三,7607,萬能,安慰奖,638/22,表演飞刀,Flying darts performance,多多
2021-11-28,周日,7607,星池,安慰奖,4785,新年贺卡,New Year Card,萬能
2021-11-28,周日,7607,星池,安慰奖,4785,"",ILLUSTRATION,大馬彩
2021-11-28,周日,7607,星池,安慰奖,4785,表演飞刀,Flying darts performance,多多
2021-07-04,周日,7607,星池,首奖,4722,新年贺卡,New Year Card,萬能
2021-07-04,周日,7607,星池,首奖,4722,"",ILLUSTRATION,大馬彩
2021-07-04,周日,7607,星池,首奖,4722,表演飞刀,Flying darts performance,多多
2021-04-06,周二,7607,山打根馬會,安慰奖,036/21,新年贺卡,New Year Card,萬能
2021-04-06,周二,7607,山打根馬會,安慰奖,036/21,"",ILLUSTRATION,大馬彩
2021-04-06,周二,7607,山打根馬會,安慰奖,036/21,表演飞刀,Flying darts performance,多多
2021-03-14,周日,7607,萬能,安慰奖,491/21,新年贺卡,New Year Card,萬能
2021-03-14,周日,7607,萬能,安慰奖,491/21,"",ILLUSTRATION,大馬彩
2021-03-14,周日,7607,萬能,安慰奖,491/21,表演飞刀,Flying darts performance,多多
2020-07-19,周日,7607,大馬彩,安慰奖,5091/20,新年贺卡,New Year Card,萬能
2020-07-19,周日,7607,大馬彩,安慰奖,5091/20,"",ILLUSTRATION,大馬彩
2020-07-19,周日,7607,大馬彩,安慰奖,5091/20,表演飞刀,Flying darts performance,多多
2020-07-15,周三,7607,萬能,特别奖,378/20,新年贺卡,New Year Card,萬能
2020-07-15,周三,7607,萬能,特别奖,378/20,"",ILLUSTRATION,大馬彩
2020-07-15,周三,7607,萬能,特别奖,378/20,表演飞刀,Flying darts performance,多多
2019-06-26,周三,7607,萬能,安慰奖,202/19,新年贺卡,New Year Card,萬能
2019-06-26,周三,7607,萬能,安慰奖,202/19,"",ILLUSTRATION,大馬彩
2019-06-26,周三,7607,萬能,安慰奖,202/19,表演飞刀,Flying darts performance,多多
2019-06-18,周二,7607,多多,二奖,4962/19,新年贺卡,New Year Card,萬能
2019-06-18,周二,7607,多多,二奖,4962/19,"",ILLUSTRATION,大馬彩
2019-06-18,周二,7607,多多,二奖,4962/19,表演飞刀,Flying darts performance,多多
2019-05-12,周日,7607,星池,特别奖,4419,新年贺卡,New Year Card,萬能
2019-05-12,周日,7607,星池,特别奖,4419,"",ILLUSTRATION,大馬彩
2019-05-12,周日,7607,星池,特别奖,4419,表演飞刀,Flying darts performance,多多
2019-05-08,周三,7607,山打根馬會,特别奖,059/19,新年贺卡,New Year Card,萬能
2019-05-08,周三,7607,山打根馬會,特别奖,059/19,"",ILLUSTRATION,大馬彩
2019-05-08,周三,7607,山打根馬會,特别奖,059/19,表演飞刀,Flying darts performance,多多
2018-11-07,周三,7607,多多,安慰奖,4859/18,新年贺卡,New Year Card,萬能
2018-11-07,周三,7607,多多,安慰奖,4859/18,"",ILLUSTRATION,大馬彩
2018-11-07,周三,7607,多多,安慰奖,4859/18,表演飞刀,Flying darts performance,多多
2018-08-08,周三,7607,砂大萬,特别奖,3973/18,新年贺卡,New Year Card,萬能
2018-08-08,周三,7607,砂大萬,特别奖,3973/18,"",ILLUSTRATION,大馬彩
2018-08-08,周三,7607,砂大萬,特别奖,3973/18,表演飞刀,Flying darts performance,多多
2018-04-29,周日,7607,沙巴彩,安慰奖,2832/18,新年贺卡,New Year Card,萬能
2018-04-29,周日,7607,沙巴彩,安慰奖,2832/18,"",ILLUSTRATION,大馬彩
2018-04-29,周日,7607,沙巴彩,安慰奖,2832/18,表演飞刀,Flying darts performance,多多
2018-02-25,周日,7607,萬能,特别奖,968/18,新年贺卡,New Year Card,萬能
2018-02-25,周日,7607,萬能,特别奖,968/18,"",ILLUSTRATION,大馬彩
2018-02-25,周日,7607,萬能,特别奖,968/18,表演飞刀,Flying darts performance,多多
2017-08-09,周三,7607,山打根馬會,安慰奖,108/17,新年贺卡,New Year Card,萬能
2017-08-09,周三,7607,山打根馬會,安慰奖,108/17,"",ILLUSTRATION,大馬彩
2017-08-09,周三,7607,山打根馬會,安慰奖,108/17,表演飞刀,Flying darts performance,多多
2017-07-08,周六,7607,沙巴彩,特别奖,2686/17,新年贺卡,New Year Card,萬能
2017-07-08,周六,7607,沙巴彩,特别奖,2686/17,"",ILLUSTRATION,大馬彩
2017-07-08,周六,7607,沙巴彩,特别奖,2686/17,表演飞刀,Flying darts performance,多多
2016-12-04,周日,7607,多多,特别奖,4515/16,新年贺卡,New Year Card,萬能
2016-12-04,周日,7607,多多,特别奖,4515/16,"",ILLUSTRATION,大馬彩
2016-12-04,周日,7607,多多,特别奖,4515/16,表演飞刀,Flying darts performance,多多
2016-10-02,周日,7607,星池,特别奖,4011,新年贺卡,New Year Card,萬能
2016-10-02,周日,7607,星池,特别奖,4011,"",ILLUSTRATION,大馬彩
2016-10-02,周日,7607,星池,特别奖,4011,表演飞刀,Flying darts performance,多多
2016-09-07,周三,7607,萬能,特别奖,699/16,新年贺卡,New Year Card,萬能
2016-09-07,周三,7607,萬能,特别奖,699/16,"",ILLUSTRATION,大馬彩
2016-09-07,周三,7607,萬能,特别奖,699/16,表演飞刀,Flying darts performance,多多
2015-11-28,周六,7607,萬能,安慰奖,556/15,新年贺卡,New Year Card,萬能
2015-11-28,周六,7607,萬能,安慰奖,556/15,"",ILLUSTRATION,大馬彩
2015-11-28,周六,7607,萬能,安慰奖,556/15,表演飞刀,Flying darts performance,多多
2015-09-01,周二,7607,沙巴彩,特别奖,2356/15,新年贺卡,New Year Card,萬能
2015-09-01,周二,7607,沙巴彩,特别奖,2356/15,"",ILLUSTRATION,大馬彩
2015-09-01,周二,7607,沙巴彩,特别奖,2356/15,表演飞刀,Flying darts performance,多多
2015-04-28,周二,7607,沙巴彩,安慰奖,2297/15,新年贺卡,New Year Card,萬能
2015-04-28,周二,7607,沙巴彩,安慰奖,2297/15,"",ILLUSTRATION,大馬彩
2015-04-28,周二,7607,沙巴彩,安慰奖,2297/15,表演飞刀,Flying darts performance,多多
2015-03-14,周六,7607,多多,特别奖,4208/15,新年贺卡,New Year Card,萬能
2015-03-14,周六,7607,多多,特别奖,4208/15,"",ILLUSTRATION,大馬彩
2015-03-14,周六,7607,多多,特别奖,4208/15,表演飞刀,Flying darts performance,多多
2014-11-26,周三,7607,大馬彩,安慰奖,4101/14,新年贺卡,New Year Card,萬能
2014-11-26,周三,7607,大馬彩,安慰奖,4101/14,"",ILLUSTRATION,大馬彩
2014-11-26,周三,7607,大馬彩,安慰奖,4101/14,表演飞刀,Flying darts performance,多多
2014-11-01,周六,7607,山打根馬會,安慰奖,149/14,新年贺卡,New Year Card,萬能
2014-11-01,周六,7607,山打根馬會,安慰奖,149/14,"",ILLUSTRATION,大馬彩
2014-11-01,周六,7607,山打根馬會,安慰奖,149/14,表演飞刀,Flying darts performance,多多
2014-10-12,周日,7607,砂大萬,安慰奖,3291/14,新年贺卡,New Year Card,萬能
2014-10-12,周日,7607,砂大萬,安慰奖,3291/14,"",ILLUSTRATION,大馬彩
2014-10-12,周日,7607,砂大萬,安慰奖,3291/14,表演飞刀,Flying darts performance,多多
2014-08-23,周六,7607,山打根馬會,特别奖,115/14,新年贺卡,New Year Card,萬能
2014-08-23,周六,7607,山打根馬會,特别奖,115/14,"",ILLUSTRATION,大馬彩
2014-08-23,周六,7607,山打根馬會,特别奖,115/14,表演飞刀,Flying darts performance,多多
2013-11-10,周日,7607,山打根馬會,特别奖,154/13,新年贺卡,New Year Card,萬能
2013-11-10,周日,7607,山打根馬會,特别奖,154/13,"",ILLUSTRATION,大馬彩
2013-11-10,周日,7607,山打根馬會,特别奖,154/13,表演飞刀,Flying darts performance,多多
2013-05-15,周三,7607,多多,特别奖,3882/13,新年贺卡,New Year Card,萬能
2013-05-15,周三,7607,多多,特别奖,3882/13,"",ILLUSTRATION,大馬彩
2013-05-15,周三,7607,多多,特别奖,3882/13,表演飞刀,Flying darts performance,多多
2013-04-02,周二,7607,山打根馬會,特别奖,047/13,新年贺卡,New Year Card,萬能
2013-04-02,周二,7607,山打根馬會,特别奖,047/13,"",ILLUSTRATION,大馬彩
2013-04-02,周二,7607,山打根馬會,特别奖,047/13,表演飞刀,Flying darts performance,多多
2013-02-16,周六,7607,多多,特别奖,3838/13,新年贺卡,New Year Card,萬能
2013-02-16,周六,7607,多多,特别奖,3838/13,"",ILLUSTRATION,大馬彩
2013-02-16,周六,7607,多多,特别奖,3838/13,表演飞刀,Flying darts performance,多多
2013-01-05,周六,7607,山打根馬會,特别奖,2/13,新年贺卡,New Year Card,萬能
2013-01-05,周六,7607,山打根馬會,特别奖,2/13,"",ILLUSTRATION,大馬彩
2013-01-05,周六,7607,山打根馬會,特别奖,2/13,表演飞刀,Flying darts performance,多多
2012-01-29,周日,7607,大馬彩,安慰奖,3597/12,新年贺卡,New Year Card,萬能
2012-01-29,周日,7607,大馬彩,安慰奖,3597/12,"",ILLUSTRATION,大馬彩
2012-01-29,周日,7607,大馬彩,安慰奖,3597/12,表演飞刀,Flying darts performance,多多
2011-11-12,周六,7607,砂大萬,安慰奖,2770/11,新年贺卡,New Year Card,萬能
2011-11-12,周六,7607,砂大萬,安慰奖,2770/11,"",ILLUSTRATION,大馬彩
2011-11-12,周六,7607,砂大萬,安慰奖,2770/11,表演飞刀,Flying darts performance,多多
2011-10-12,周三,7607,山打根馬會,特别奖,138/11,新年贺卡,New Year Card,萬能
2011-10-12,周三,7607,山打根馬會,特别奖,138/11,"",ILLUSTRATION,大馬彩
2011-10-12,周三,7607,山打根馬會,特别奖,138/11,表演飞刀,Flying darts performance,多多
2011-08-17,周三,7607,星池,特别奖,3208/2011,新年贺卡,New Year Card,萬能
2011-08-17,周三,7607,星池,特别奖,3208/2011,"",ILLUSTRATION,大馬彩
2011-08-17,周三,7607,星池,特别奖,3208/2011,表演飞刀,Flying darts performance,多多
2011-07-06,周三,7607,多多,特别奖,3551/11,新年贺卡,New Year Card,萬能
2011-07-06,周三,7607,多多,特别奖,3551/11,"",ILLUSTRATION,大馬彩
2011-07-06,周三,7607,多多,特别奖,3551/11,表演飞刀,Flying darts performance,多多
2011-06-19,周日,7607,大馬彩,安慰奖,3489/11,新年贺卡,New Year Card,萬能
2011-06-19,周日,7607,大馬彩,安慰奖,3489/11,"",ILLUSTRATION,大馬彩
2011-06-19,周日,7607,大馬彩,安慰奖,3489/11,表演飞刀,Flying darts performance,多多
2011-03-06,周日,7607,大馬彩,三奖,3439/11,新年贺卡,New Year Card,萬能
2011-03-06,周日,7607,大馬彩,三奖,3439/11,"",ILLUSTRATION,大馬彩
2011-03-06,周日,7607,大馬彩,三奖,3439/11,表演飞刀,Flying darts performance,多多
2010-09-05,周日,7607,星池,安慰奖,3060/2010,新年贺卡,New Year Card,萬能
2010-09-05,周日,7607,星池,安慰奖,3060/2010,"",ILLUSTRATION,大馬彩
2010-09-05,周日,7607,星池,安慰奖,3060/2010,表演飞刀,Flying darts performance,多多
2010-08-15,周日,7607,砂大萬,安慰奖,2553/10,新年贺卡,New Year Card,萬能
2010-08-15,周日,7607,砂大萬,安慰奖,2553/10,"",ILLUSTRATION,大馬彩
2010-08-15,周日,7607,砂大萬,安慰奖,2553/10,表演飞刀,Flying darts performance,多多
2010-05-23,周日,7607,多多,首奖,3353/10,新年贺卡,New Year Card,萬能
2010-05-23,周日,7607,多多,首奖,3353/10,"",ILLUSTRATION,大馬彩
2010-05-23,周日,7607,多多,首奖,3353/10,表演飞刀,Flying darts performance,多多
2009-05-06,周三,7607,萬能,特别奖,387/09,新年贺卡,New Year Card,萬能
2009-05-06,周三,7607,萬能,特别奖,387/09,"",ILLUSTRATION,大馬彩
2009-05-06,周三,7607,萬能,特别奖,387/09,表演飞刀,Flying darts performance,多多
2009-03-21,周六,7607,多多,安慰奖,3148/09,新年贺卡,New Year Card,萬能
2009-03-21,周六,7607,多多,安慰奖,3148/09,"",ILLUSTRATION,大馬彩
2009-03-21,周六,7607,多多,安慰奖,3148/09,表演飞刀,Flying darts performance,多多
2008-11-05,周三,7607,砂大萬,特别奖,2240/08,新年贺卡,New Year Card,萬能
2008-11-05,周三,7607,砂大萬,特别奖,2240/08,"",ILLUSTRATION,大馬彩
2008-11-05,周三,7607,砂大萬,特别奖,2240/08,表演飞刀,Flying darts performance,多多
2008-10-04,周六,7607,山打根馬會,安慰奖,122/08,新年贺卡,New Year Card,萬能
2008-10-04,周六,7607,山打根馬會,安慰奖,122/08,"",ILLUSTRATION,大馬彩
2008-10-04,周六,7607,山打根馬會,安慰奖,122/08,表演飞刀,Flying darts performance,多多
2008-09-17,周三,7607,多多,安慰奖,3059/08,新年贺卡,New Year Card,萬能
2008-09-17,周三,7607,多多,安慰奖,3059/08,"",ILLUSTRATION,大馬彩
2008-09-17,周三,7607,多多,安慰奖,3059/08,表演飞刀,Flying darts performance,多多
2008-08-30,周六,7607,砂大萬,特别奖,2210/08,新年贺卡,New Year Card,萬能
2008-08-30,周六,7607,砂大萬,特别奖,2210/08,"",ILLUSTRATION,大馬彩
2008-08-30,周六,7607,砂大萬,特别奖,2210/08,表演飞刀,Flying darts performance,多多
2008-08-02,周六,7607,沙巴彩,安慰奖,1105/08,新年贺卡,New Year Card,萬能
2008-08-02,周六,7607,沙巴彩,安慰奖,1105/08,"",ILLUSTRATION,大馬彩
2008-08-02,周六,7607,沙巴彩,安慰奖,1105/08,表演飞刀,Flying darts performance,多多
2008-03-12,周三,7607,沙巴彩,安慰奖,1044/08,新年贺卡,New Year Card,萬能
2008-03-12,周三,7607,沙巴彩,安慰奖,1044/08,"",ILLUSTRATION,大馬彩
2008-03-12,周三,7607,沙巴彩,安慰奖,1044/08,表演飞刀,Flying darts performance,多多
2008-03-08,周六,7607,萬能,首奖,198/08,新年贺卡,New Year Card,萬能
2008-03-08,周六,7607,萬能,首奖,198/08,"",ILLUSTRATION,大馬彩
2008-03-08,周六,7607,萬能,首奖,198/08,表演飞刀,Flying darts performance,多多
2007-10-21,周日,7607,多多,特别奖,2913/07,新年贺卡,New Year Card,萬能
2007-10-21,周日,7607,多多,特别奖,2913/07,"",ILLUSTRATION,大馬彩
2007-10-21,周日,7607,多多,特别奖,2913/07,表演飞刀,Flying darts performance,多多
2007-10-13,周六,7607,沙巴彩,二奖,974/07,新年贺卡,New Year Card,萬能
2007-10-13,周六,7607,沙巴彩,二奖,974/07,"",ILLUSTRATION,大馬彩
2007-10-13,周六,7607,沙巴彩,二奖,974/07,表演飞刀,Flying darts performance,多多
2006-06-17,周六,7607,星池,特别奖,2399/2006,新年贺卡,New Year Card,萬能
2006-06-17,周六,7607,星池,特别奖,2399/2006,"",ILLUSTRATION,大馬彩
2006-06-17,周六,7607,星池,特别奖,2399/2006,表演飞刀,Flying darts performance,多多
2006-04-09,周日,7607,砂大萬,首奖,1815/06,新年贺卡,New Year Card,萬能
2006-04-09,周日,7607,砂大萬,首奖,1815/06,"",ILLUSTRATION,大馬彩
2006-04-09,周日,7607,砂大萬,首奖,1815/06,表演飞刀,Flying darts performance,多多
2006-01-08,周日,7607,山打根馬會,安慰奖,004/06,新年贺卡,New Year Card,萬能
2006-01-08,周日,7607,山打根馬會,安慰奖,004/06,"",ILLUSTRATION,大馬彩
2006-01-08,周日,7607,山打根馬會,安慰奖,004/06,表演飞刀,Flying darts performance,多多
2006-01-07,周六,7607,多多,特别奖,2611/06,新年贺卡,New Year Card,萬能
2006-01-07,周六,7607,多多,特别奖,2611/06,"",ILLUSTRATION,大馬彩
2006-01-07,周六,7607,多多,特别奖,2611/06,表演飞刀,Flying darts performance,多多
2005-11-13,周日,7607,砂大萬,特别奖,1746/05,新年贺卡,New Year Card,萬能
2005-11-13,周日,7607,砂大萬,特别奖,1746/05,"",ILLUSTRATION,大馬彩
2005-11-13,周日,7607,砂大萬,特别奖,1746/05,表演飞刀,Flying darts performance,多多
2005-07-13,周三,7607,多多,安慰奖,2529/05,新年贺卡,New Year Card,萬能
2005-07-13,周三,7607,多多,安慰奖,2529/05,"",ILLUSTRATION,大馬彩
2005-07-13,周三,7607,多多,安慰奖,2529/05,表演飞刀,Flying darts performance,多多
2005-04-09,周六,7607,萬能,安慰奖,043/05,新年贺卡,New Year Card,萬能
2005-04-09,周六,7607,萬能,安慰奖,043/05,"",ILLUSTRATION,大馬彩
2005-04-09,周六,7607,萬能,安慰奖,043/05,表演飞刀,Flying darts performance,多多
2005-01-08,周六,7607,大馬彩,特别奖,2386/05,新年贺卡,New Year Card,萬能
2005-01-08,周六,7607,大馬彩,特别奖,2386/05,"",ILLUSTRATION,大馬彩
2005-01-08,周六,7607,大馬彩,特别奖,2386/05,表演飞刀,Flying darts performance,多多
2004-08-21,周六,7607,大馬彩,特别奖,2322/04,新年贺卡,New Year Card,萬能
2004-08-21,周六,7607,大馬彩,特别奖,2322/04,"",ILLUSTRATION,大馬彩
2004-08-21,周六,7607,大馬彩,特别奖,2322/04,表演飞刀,Flying darts performance,多多
2004-07-24,周六,7607,多多,特别奖,2363/04,新年贺卡,New Year Card,萬能
2004-07-24,周六,7607,多多,特别奖,2363/04,"",ILLUSTRATION,大馬彩
2004-07-24,周六,7607,多多,特别奖,2363/04,表演飞刀,Flying darts performance,多多
2002-12-28,周六,7607,星池,安慰奖,1856/2002,新年贺卡,New Year Card,萬能
2002-12-28,周六,7607,星池,安慰奖,1856/2002,"",ILLUSTRATION,大馬彩
2002-12-28,周六,7607,星池,安慰奖,1856/2002,表演飞刀,Flying darts performance,多多
2002-12-11,周三,7607,多多,安慰奖,2095/02,新年贺卡,New Year Card,萬能
2002-12-11,周三,7607,多多,安慰奖,2095/02,"",ILLUSTRATION,大馬彩
2002-12-11,周三,7607,多多,安慰奖,2095/02,表演飞刀,Flying darts performance,多多
2002-09-08,周日,7607,沙巴彩,特别奖,124/02,新年贺卡,New Year Card,萬能
2002-09-08,周日,7607,沙巴彩,特别奖,124/02,"",ILLUSTRATION,大馬彩
2002-09-08,周日,7607,沙巴彩,特别奖,124/02,表演飞刀,Flying darts performance,多多
2002-08-17,周六,7607,星池,三奖,1799/2002,新年贺卡,New Year Card,萬能
2002-08-17,周六,7607,星池,三奖,1799/2002,"",ILLUSTRATION,大馬彩
2002-08-17,周六,7607,星池,三奖,1799/2002,表演飞刀,Flying darts performance,多多
2002-05-25,周六,7607,沙巴彩,首奖,075/02,新年贺卡,New Year Card,萬能
2002-05-25,周六,7607,沙巴彩,首奖,075/02,"",ILLUSTRATION,大馬彩
2002-05-25,周六,7607,沙巴彩,首奖,075/02,表演飞刀,Flying darts performance,多多
2002-05-05,周日,7607,砂大萬,安慰奖,1159/02,新年贺卡,New Year Card,萬能
2002-05-05,周日,7607,砂大萬,安慰奖,1159/02,"",ILLUSTRATION,大馬彩
2002-05-05,周日,7607,砂大萬,安慰奖,1159/02,表演飞刀,Flying darts performance,多多
2001-06-27,周三,7607,多多,安慰奖,1859/01,新年贺卡,New Year Card,萬能
2001-06-27,周三,7607,多多,安慰奖,1859/01,"",ILLUSTRATION,大馬彩
2001-06-27,周三,7607,多多,安慰奖,1859/01,表演飞刀,Flying darts performance,多多
2000-07-23,周日,7607,山打根馬會,安慰奖,90/2000,新年贺卡,New Year Card,萬能
2000-07-23,周日,7607,山打根馬會,安慰奖,90/2000,"",ILLUSTRATION,大馬彩
2000-07-23,周日,7607,山打根馬會,安慰奖,90/2000,表演飞刀,Flying darts performance,多多
2000-07-22,周六,7607,大馬彩,安慰奖,1652/00,新年贺卡,New Year Card,萬能
2000-07-22,周六,7607,大馬彩,安慰奖,1652/00,"",ILLUSTRATION,大馬彩
2000-07-22,周六,7607,大馬彩,安慰奖,1652/00,表演飞刀,Flying darts performance,多多
1999-05-26,周三,7607,多多,首奖,1517/99,新年贺卡,New Year Card,萬能
1999-05-26,周三,7607,多多,首奖,1517/99,"",ILLUSTRATION,大馬彩
1999-05-26,周三,7607,多多,首奖,1517/99,表演飞刀,Flying darts performance,多多
1998-10-03,周六,7607,萬能,特别奖,118/98,新年贺卡,New Year Card,萬能
1998-10-03,周六,7607,萬能,特别奖,118/98,"",ILLUSTRATION,大馬彩
1998-10-03,周六,7607,萬能,特别奖,118/98,表演飞刀,Flying darts performance,多多
1998-05-13,周三,7607,山打根馬會,安慰奖,57/1998,新年贺卡,New Year Card,萬能
1998-05-13,周三,7607,山打根馬會,安慰奖,57/1998,"",ILLUSTRATION,大馬彩
1998-05-13,周三,7607,山打根馬會,安慰奖,57/1998,表演飞刀,Flying darts performance,多多
1996-10-12,周六,7607,多多,三奖,1102/96,新年贺卡,New Year Card,萬能
1996-10-12,周六,7607,多多,三奖,1102/96,"",ILLUSTRATION,大馬彩
1996-10-12,周六,7607,多多,三奖,1102/96,表演飞刀,Flying darts performance,多多
1996-08-28,周三,7607,砂大萬,安慰奖,0241/96,新年贺卡,New Year Card,萬能
1996-08-28,周三,7607,砂大萬,安慰奖,0241/96,"",ILLUSTRATION,大馬彩
1996-08-28,周三,7607,砂大萬,安慰奖,0241/96,表演飞刀,Flying darts performance,多多
1996-04-10,周三,7607,多多,三奖,1023/96,新年贺卡,New Year Card,萬能
1996-04-10,周三,7607,多多,三奖,1023/96,"",ILLUSTRATION,大馬彩
1996-04-10,周三,7607,多多,三奖,1023/96,表演飞刀,Flying darts performance,多多
1996-01-03,周三,7607,大馬彩,安慰奖,0928/96,新年贺卡,New Year Card,萬能
1996-01-03,周三,7607,大馬彩,安慰奖,0928/96,"",ILLUSTRATION,大馬彩
1996-01-03,周三,7607,大馬彩,安慰奖,0928/96,表演飞刀,Flying darts performance,多多
1995-04-29,周六,7607,多多,安慰奖,874/95,新年贺卡,New Year Card,萬能
1995-04-29,周六,7607,多多,安慰奖,874/95,"",ILLUSTRATION,大馬彩
1995-04-29,周六,7607,多多,安慰奖,874/95,表演飞刀,Flying darts performance,多多
1994-11-16,周三,7607,大馬彩,安慰奖,0751/94,新年贺卡,New Year Card,萬能
1994-11-16,周三,7607,大馬彩,安慰奖,0751/94,"",ILLUSTRATION,大馬彩
1994-11-16,周三,7607,大馬彩,安慰奖,0751/94,表演飞刀,Flying darts performance,多多
1993-12-01,周三,7607,多多,特别奖,653/93,新年贺卡,New Year Card,萬能
1993-12-01,周三,7607,多多,特别奖,653/93,"",ILLUSTRATION,大馬彩
1993-12-01,周三,7607,多多,特别奖,653/93,表演飞刀,Flying darts performance,多多
1992-12-19,周六,7607,大馬彩,安慰奖,0452/92,新年贺卡,New Year Card,萬能
1992-12-19,周六,7607,大馬彩,安慰奖,0452/92,"",ILLUSTRATION,大馬彩
1992-12-19,周六,7607,大馬彩,安慰奖,0452/92,表演飞刀,Flying darts performance,多多
1991-10-26,周六,7607,大馬彩,安慰奖,0272/91,新年贺卡,New Year Card,萬能
1991-10-26,周六,7607,大馬彩,安慰奖,0272/91,"",ILLUSTRATION,大馬彩
1991-10-26,周六,7607,大馬彩,安慰奖,0272/91,表演飞刀,Flying darts performance,多多
1989-08-20,周日,7607,星池,安慰奖,D19890820,新年贺卡,New Year Card,萬能
