开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-22,周三,6696,砂大萬,特别奖,2702/11,"",COLOUR,大馬彩
2011-06-22,周三,6696,砂大萬,特别奖,2702/11,色,Color,多多
2011-05-04,周三,6696,星池,特别奖,3163/2011,颜色,Colour,萬能
2011-05-04,周三,6696,星池,特别奖,3163/2011,"",COLOUR,大馬彩
2011-05-04,周三,6696,星池,特别奖,3163/2011,色,Color,多多
2011-01-02,周日,6696,砂大萬,特别奖,2619/11,颜色,Colour,萬能
2011-01-02,周日,6696,砂大萬,特别奖,2619/11,"",COLOUR,大馬彩
2011-01-02,周日,6696,砂大萬,特别奖,2619/11,色,Color,多多
2009-05-23,周六,6696,星池,安慰奖,2858/2009,颜色,Colour,萬能
2009-05-23,周六,6696,星池,安慰奖,2858/2009,"",COLOUR,大馬彩
2009-05-23,周六,6696,星池,安慰奖,2858/2009,色,Color,多多
2009-03-24,周二,6696,砂大萬,二奖,2306/09,颜色,Colour,萬能
2009-03-24,周二,6696,砂大萬,二奖,2306/09,"",COLOUR,大馬彩
2009-03-24,周二,6696,砂大萬,二奖,2306/09,色,Color,多多
2008-04-13,周日,6696,星池,特别奖,2685/2008,颜色,Colour,萬能
2008-04-13,周日,6696,星池,特别奖,2685/2008,"",COLOUR,大馬彩
2008-04-13,周日,6696,星池,特别奖,2685/2008,色,Color,多多
2008-02-06,周三,6696,星池,特别奖,2656/2008,颜色,Colour,萬能
2008-02-06,周三,6696,星池,特别奖,2656/2008,"",COLOUR,大馬彩
2008-02-06,周三,6696,星池,特别奖,2656/2008,色,Color,多多
2008-01-30,周三,6696,砂大萬,特别奖,2119/08,颜色,Colour,萬能
2008-01-30,周三,6696,砂大萬,特别奖,2119/08,"",COLOUR,大馬彩
2008-01-30,周三,6696,砂大萬,特别奖,2119/08,色,Color,多多
2007-08-08,周三,6696,多多,安慰奖,2880/07,颜色,Colour,萬能
2007-08-08,周三,6696,多多,安慰奖,2880/07,"",COLOUR,大馬彩
2007-08-08,周三,6696,多多,安慰奖,2880/07,色,Color,多多
2006-09-09,周六,6696,砂大萬,安慰奖,1886/06,颜色,Colour,萬能
2006-09-09,周六,6696,砂大萬,安慰奖,1886/06,"",COLOUR,大馬彩
2006-09-09,周六,6696,砂大萬,安慰奖,1886/06,色,Color,多多
2006-08-12,周六,6696,砂大萬,安慰奖,1873/06,颜色,Colour,萬能
2006-08-12,周六,6696,砂大萬,安慰奖,1873/06,"",COLOUR,大馬彩
2006-08-12,周六,6696,砂大萬,安慰奖,1873/06,色,Color,多多
2006-03-25,周六,6696,沙巴彩,安慰奖,716/06,颜色,Colour,萬能
2006-03-25,周六,6696,沙巴彩,安慰奖,716/06,"",COLOUR,大馬彩
2006-03-25,周六,6696,沙巴彩,安慰奖,716/06,色,Color,多多
2006-02-04,周六,6696,大馬彩,安慰奖,2571/06,颜色,Colour,萬能
2006-02-04,周六,6696,大馬彩,安慰奖,2571/06,"",COLOUR,大馬彩
2006-02-04,周六,6696,大馬彩,安慰奖,2571/06,色,Color,多多
2005-05-21,周六,6696,萬能,安慰奖,061/05,颜色,Colour,萬能
2005-05-21,周六,6696,萬能,安慰奖,061/05,"",COLOUR,大馬彩
2005-05-21,周六,6696,萬能,安慰奖,061/05,色,Color,多多
2005-04-23,周六,6696,砂大萬,特别奖,1651/05,颜色,Colour,萬能
2005-04-23,周六,6696,砂大萬,特别奖,1651/05,"",COLOUR,大馬彩
2005-04-23,周六,6696,砂大萬,特别奖,1651/05,色,Color,多多
2005-03-30,周三,6696,大馬彩,首奖,2427/05,颜色,Colour,萬能
2005-03-30,周三,6696,大馬彩,首奖,2427/05,"",COLOUR,大馬彩
2005-03-30,周三,6696,大馬彩,首奖,2427/05,色,Color,多多
2004-09-26,周日,6696,沙巴彩,特别奖,458/04,颜色,Colour,萬能
2004-09-26,周日,6696,沙巴彩,特别奖,458/04,"",COLOUR,大馬彩
2004-09-26,周日,6696,沙巴彩,特别奖,458/04,色,Color,多多
2003-11-15,周六,6696,萬能,特别奖,137/03,颜色,Colour,萬能
2003-11-15,周六,6696,萬能,特别奖,137/03,"",COLOUR,大馬彩
2003-11-15,周六,6696,萬能,特别奖,137/03,色,Color,多多
2003-07-23,周三,6696,多多,特别奖,2196/03,颜色,Colour,萬能
2003-07-23,周三,6696,多多,特别奖,2196/03,"",COLOUR,大馬彩
2003-07-23,周三,6696,多多,特别奖,2196/03,色,Color,多多
2003-05-14,周三,6696,大馬彩,特别奖,2113/03,颜色,Colour,萬能
2003-05-14,周三,6696,大馬彩,特别奖,2113/03,"",COLOUR,大馬彩
2003-05-14,周三,6696,大馬彩,特别奖,2113/03,色,Color,多多
2002-11-02,周六,6696,星池,特别奖,1832/2002,颜色,Colour,萬能
2002-11-02,周六,6696,星池,特别奖,1832/2002,"",COLOUR,大馬彩
2002-11-02,周六,6696,星池,特别奖,1832/2002,色,Color,多多
2002-07-31,周三,6696,大馬彩,特别奖,1982/02,颜色,Colour,萬能
2002-07-31,周三,6696,大馬彩,特别奖,1982/02,"",COLOUR,大馬彩
2002-07-31,周三,6696,大馬彩,特别奖,1982/02,色,Color,多多
2001-07-25,周三,6696,山打根馬會,特别奖,92/2001,颜色,Colour,萬能
2001-07-25,周三,6696,山打根馬會,特别奖,92/2001,"",COLOUR,大馬彩
2001-07-25,周三,6696,山打根馬會,特别奖,92/2001,色,Color,多多
2001-07-11,周三,6696,山打根馬會,安慰奖,86/2001,颜色,Colour,萬能
2001-07-11,周三,6696,山打根馬會,安慰奖,86/2001,"",COLOUR,大馬彩
2001-07-11,周三,6696,山打根馬會,安慰奖,86/2001,色,Color,多多
2001-01-06,周六,6696,多多,特别奖,1781/01,颜色,Colour,萬能
2001-01-06,周六,6696,多多,特别奖,1781/01,"",COLOUR,大馬彩
2001-01-06,周六,6696,多多,特别奖,1781/01,色,Color,多多
1999-05-23,周日,6696,多多,特别奖,1516/99,颜色,Colour,萬能
1999-05-23,周日,6696,多多,特别奖,1516/99,"",COLOUR,大馬彩
1999-05-23,周日,6696,多多,特别奖,1516/99,色,Color,多多
1999-02-20,周六,6696,星池,安慰奖,D19990220,颜色,Colour,萬能
1999-02-20,周六,6696,星池,安慰奖,D19990220,"",COLOUR,大馬彩
1999-02-20,周六,6696,星池,安慰奖,D19990220,色,Color,多多
1998-11-21,周六,6696,萬能,特别奖,139/98,颜色,Colour,萬能
1998-11-21,周六,6696,萬能,特别奖,139/98,"",COLOUR,大馬彩
1998-11-21,周六,6696,萬能,特别奖,139/98,色,Color,多多
1998-08-30,周日,6696,星池,二奖,D19980830,颜色,Colour,萬能
1998-08-30,周日,6696,星池,二奖,D19980830,"",COLOUR,大馬彩
1998-08-30,周日,6696,星池,二奖,D19980830,色,Color,多多
1998-05-02,周六,6696,多多,安慰奖,1345/98,颜色,Colour,萬能
1998-05-02,周六,6696,多多,安慰奖,1345/98,"",COLOUR,大馬彩
1998-05-02,周六,6696,多多,安慰奖,1345/98,色,Color,多多
1998-03-22,周日,6696,大馬彩,安慰奖,1275/98,颜色,Colour,萬能
1998-03-22,周日,6696,大馬彩,安慰奖,1275/98,"",COLOUR,大馬彩
1998-03-22,周日,6696,大馬彩,安慰奖,1275/98,色,Color,多多
1998-03-14,周六,6696,星池,特别奖,D19980314,颜色,Colour,萬能
1998-03-14,周六,6696,星池,特别奖,D19980314,"",COLOUR,大馬彩
1998-03-14,周六,6696,星池,特别奖,D19980314,色,Color,多多
1998-03-01,周日,6696,砂大萬,特别奖,0477/98,颜色,Colour,萬能
1998-03-01,周日,6696,砂大萬,特别奖,0477/98,"",COLOUR,大馬彩
1998-03-01,周日,6696,砂大萬,特别奖,0477/98,色,Color,多多
1998-02-01,周日,6696,砂大萬,特别奖,0465/98,颜色,Colour,萬能
1998-02-01,周日,6696,砂大萬,特别奖,0465/98,"",COLOUR,大馬彩
1998-02-01,周日,6696,砂大萬,特别奖,0465/98,色,Color,多多
1998-01-28,周三,6696,大馬彩,特别奖,1252/98,颜色,Colour,萬能
1998-01-28,周三,6696,大馬彩,特别奖,1252/98,"",COLOUR,大馬彩
1998-01-28,周三,6696,大馬彩,特别奖,1252/98,色,Color,多多
1997-03-09,周日,6696,萬能,安慰奖,030/97,颜色,Colour,萬能
1997-03-09,周日,6696,萬能,安慰奖,030/97,"",COLOUR,大馬彩
1997-03-09,周日,6696,萬能,安慰奖,030/97,色,Color,多多
1996-12-15,周日,6696,萬能,安慰奖,150/96,颜色,Colour,萬能
1996-12-15,周日,6696,萬能,安慰奖,150/96,"",COLOUR,大馬彩
1996-12-15,周日,6696,萬能,安慰奖,150/96,色,Color,多多
1996-08-07,周三,6696,大馬彩,安慰奖,1021/96,颜色,Colour,萬能
1996-08-07,周三,6696,大馬彩,安慰奖,1021/96,"",COLOUR,大馬彩
1996-08-07,周三,6696,大馬彩,安慰奖,1021/96,色,Color,多多
1996-05-04,周六,6696,大馬彩,特别奖,0980/96,颜色,Colour,萬能
1996-05-04,周六,6696,大馬彩,特别奖,0980/96,"",COLOUR,大馬彩
1996-05-04,周六,6696,大馬彩,特别奖,0980/96,色,Color,多多
1993-11-06,周六,6696,萬能,安慰奖,133/93,颜色,Colour,萬能
1993-11-06,周六,6696,萬能,安慰奖,133/93,"",COLOUR,大馬彩
1993-11-06,周六,6696,萬能,安慰奖,133/93,色,Color,多多
1993-07-14,周三,6696,多多,特别奖,593/93,颜色,Colour,萬能
1993-07-14,周三,6696,多多,特别奖,593/93,"",COLOUR,大馬彩
1993-07-14,周三,6696,多多,特别奖,593/93,色,Color,多多
1993-06-17,周四,6696,萬能,首奖,072/93,颜色,Colour,萬能
1993-06-17,周四,6696,萬能,首奖,072/93,"",COLOUR,大馬彩
1993-06-17,周四,6696,萬能,首奖,072/93,色,Color,多多
1993-06-13,周日,6696,多多,三奖,580/93,颜色,Colour,萬能
1993-06-13,周日,6696,多多,三奖,580/93,"",COLOUR,大馬彩
1993-06-13,周日,6696,多多,三奖,580/93,色,Color,多多
1993-01-14,周四,6696,多多,安慰奖,516/93,颜色,Colour,萬能
1993-01-14,周四,6696,多多,安慰奖,516/93,"",COLOUR,大馬彩
1993-01-14,周四,6696,多多,安慰奖,516/93,色,Color,多多
1992-10-26,周一,6696,萬能,特别奖,129/92,颜色,Colour,萬能
1992-10-26,周一,6696,萬能,特别奖,129/92,"",COLOUR,大馬彩
1992-10-26,周一,6696,萬能,特别奖,129/92,色,Color,多多
1992-06-10,周三,6696,大馬彩,特别奖,0370/92,颜色,Colour,萬能
1992-06-10,周三,6696,大馬彩,特别奖,0370/92,"",COLOUR,大馬彩
1992-06-10,周三,6696,大馬彩,特别奖,0370/92,色,Color,多多
1990-08-16,周四,6696,萬能,安慰奖,098/90,颜色,Colour,萬能
1990-08-16,周四,6696,萬能,安慰奖,098/90,"",COLOUR,大馬彩
1990-08-16,周四,6696,萬能,安慰奖,098/90,色,Color,多多
