开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-30,周二,9334,大馬彩,安慰奖,4414/16,印度榕树,Banyan Tree,萬能
2016-08-30,周二,9334,大馬彩,安慰奖,4414/16,"",CHRISTMAS EVE,大馬彩
2016-08-30,周二,9334,大馬彩,安慰奖,4414/16,唱,Sing,多多
2016-06-15,周三,9334,多多,特别奖,4432/16,印度榕树,Banyan Tree,萬能
2016-06-15,周三,9334,多多,特别奖,4432/16,"",CHRISTMAS EVE,大馬彩
2016-06-15,周三,9334,多多,特别奖,4432/16,唱,Sing,多多
2016-03-02,周三,9334,山打根馬會,三奖,033/16,印度榕树,Banyan Tree,萬能
2016-03-02,周三,9334,山打根馬會,三奖,033/16,"",CHRISTMAS EVE,大馬彩
2016-03-02,周三,9334,山打根馬會,三奖,033/16,唱,Sing,多多
2015-10-24,周六,9334,大馬彩,安慰奖,4262/15,印度榕树,Banyan Tree,萬能
2015-10-24,周六,9334,大馬彩,安慰奖,4262/15,"",CHRISTMAS EVE,大馬彩
2015-10-24,周六,9334,大馬彩,安慰奖,4262/15,唱,Sing,多多
2015-08-30,周日,9334,星池,特别奖,3840,印度榕树,Banyan Tree,萬能
2015-08-30,周日,9334,星池,特别奖,3840,"",CHRISTMAS EVE,大馬彩
2015-08-30,周日,9334,星池,特别奖,3840,唱,Sing,多多
2015-02-14,周六,9334,沙巴彩,特别奖,2260/15,印度榕树,Banyan Tree,萬能
2015-02-14,周六,9334,沙巴彩,特别奖,2260/15,"",CHRISTMAS EVE,大馬彩
2015-02-14,周六,9334,沙巴彩,特别奖,2260/15,唱,Sing,多多
2014-09-06,周六,9334,沙巴彩,安慰奖,2182/14,印度榕树,Banyan Tree,萬能
2014-09-06,周六,9334,沙巴彩,安慰奖,2182/14,"",CHRISTMAS EVE,大馬彩
2014-09-06,周六,9334,沙巴彩,安慰奖,2182/14,唱,Sing,多多
2014-06-11,周三,9334,星池,安慰奖,3649,印度榕树,Banyan Tree,萬能
2014-06-11,周三,9334,星池,安慰奖,3649,"",CHRISTMAS EVE,大馬彩
2014-06-11,周三,9334,星池,安慰奖,3649,唱,Sing,多多
2014-03-04,周二,9334,萬能,特别奖,248/14,印度榕树,Banyan Tree,萬能
2014-03-04,周二,9334,萬能,特别奖,248/14,"",CHRISTMAS EVE,大馬彩
2014-03-04,周二,9334,萬能,特别奖,248/14,唱,Sing,多多
2013-03-30,周六,9334,大馬彩,安慰奖,3806/13,印度榕树,Banyan Tree,萬能
2013-03-30,周六,9334,大馬彩,安慰奖,3806/13,"",CHRISTMAS EVE,大馬彩
2013-03-30,周六,9334,大馬彩,安慰奖,3806/13,唱,Sing,多多
2012-09-12,周三,9334,大馬彩,特别奖,3707/12,印度榕树,Banyan Tree,萬能
2012-09-12,周三,9334,大馬彩,特别奖,3707/12,"",CHRISTMAS EVE,大馬彩
2012-09-12,周三,9334,大馬彩,特别奖,3707/12,唱,Sing,多多
2011-10-22,周六,9334,沙巴彩,特别奖,1666/11,印度榕树,Banyan Tree,萬能
2011-10-22,周六,9334,沙巴彩,特别奖,1666/11,"",CHRISTMAS EVE,大馬彩
2011-10-22,周六,9334,沙巴彩,特别奖,1666/11,唱,Sing,多多
2011-10-09,周日,9334,山打根馬會,安慰奖,137/11,印度榕树,Banyan Tree,萬能
2011-10-09,周日,9334,山打根馬會,安慰奖,137/11,"",CHRISTMAS EVE,大馬彩
2011-10-09,周日,9334,山打根馬會,安慰奖,137/11,唱,Sing,多多
2011-06-15,周三,9334,萬能,二奖,762/11,印度榕树,Banyan Tree,萬能
2011-06-15,周三,9334,萬能,二奖,762/11,"",CHRISTMAS EVE,大馬彩
2011-06-15,周三,9334,萬能,二奖,762/11,唱,Sing,多多
2011-04-27,周三,9334,大馬彩,安慰奖,3464/11,印度榕树,Banyan Tree,萬能
2011-04-27,周三,9334,大馬彩,安慰奖,3464/11,"",CHRISTMAS EVE,大馬彩
2011-04-27,周三,9334,大馬彩,安慰奖,3464/11,唱,Sing,多多
2011-04-05,周二,9334,大馬彩,特别奖,3453/11,印度榕树,Banyan Tree,萬能
2011-04-05,周二,9334,大馬彩,特别奖,3453/11,"",CHRISTMAS EVE,大馬彩
2011-04-05,周二,9334,大馬彩,特别奖,3453/11,唱,Sing,多多
2010-12-05,周日,9334,萬能,三奖,669/10,印度榕树,Banyan Tree,萬能
2010-12-05,周日,9334,萬能,三奖,669/10,"",CHRISTMAS EVE,大馬彩
2010-12-05,周日,9334,萬能,三奖,669/10,唱,Sing,多多
2009-05-24,周日,9334,萬能,特别奖,396/09,印度榕树,Banyan Tree,萬能
2009-05-24,周日,9334,萬能,特别奖,396/09,"",CHRISTMAS EVE,大馬彩
2009-05-24,周日,9334,萬能,特别奖,396/09,唱,Sing,多多
2009-05-20,周三,9334,萬能,安慰奖,394/09,印度榕树,Banyan Tree,萬能
2009-05-20,周三,9334,萬能,安慰奖,394/09,"",CHRISTMAS EVE,大馬彩
2009-05-20,周三,9334,萬能,安慰奖,394/09,唱,Sing,多多
2008-08-02,周六,9334,大馬彩,特别奖,2986/08,印度榕树,Banyan Tree,萬能
2008-08-02,周六,9334,大馬彩,特别奖,2986/08,"",CHRISTMAS EVE,大馬彩
2008-08-02,周六,9334,大馬彩,特别奖,2986/08,唱,Sing,多多
2008-05-11,周日,9334,沙巴彩,特别奖,1070/08,印度榕树,Banyan Tree,萬能
2008-05-11,周日,9334,沙巴彩,特别奖,1070/08,"",CHRISTMAS EVE,大馬彩
2008-05-11,周日,9334,沙巴彩,特别奖,1070/08,唱,Sing,多多
2007-10-17,周三,9334,大馬彩,安慰奖,2857/07,印度榕树,Banyan Tree,萬能
2007-10-17,周三,9334,大馬彩,安慰奖,2857/07,"",CHRISTMAS EVE,大馬彩
2007-10-17,周三,9334,大馬彩,安慰奖,2857/07,唱,Sing,多多
2007-09-30,周日,9334,沙巴彩,安慰奖,969/07,印度榕树,Banyan Tree,萬能
2007-09-30,周日,9334,沙巴彩,安慰奖,969/07,"",CHRISTMAS EVE,大馬彩
2007-09-30,周日,9334,沙巴彩,安慰奖,969/07,唱,Sing,多多
2007-08-15,周三,9334,多多,特别奖,2883/07,印度榕树,Banyan Tree,萬能
2007-08-15,周三,9334,多多,特别奖,2883/07,"",CHRISTMAS EVE,大馬彩
2007-08-15,周三,9334,多多,特别奖,2883/07,唱,Sing,多多
2007-08-12,周日,9334,萬能,特别奖,103/07,印度榕树,Banyan Tree,萬能
2007-08-12,周日,9334,萬能,特别奖,103/07,"",CHRISTMAS EVE,大馬彩
2007-08-12,周日,9334,萬能,特别奖,103/07,唱,Sing,多多
2006-04-12,周三,9334,萬能,特别奖,044/06,印度榕树,Banyan Tree,萬能
2006-04-12,周三,9334,萬能,特别奖,044/06,"",CHRISTMAS EVE,大馬彩
2006-04-12,周三,9334,萬能,特别奖,044/06,唱,Sing,多多
2005-09-07,周三,9334,砂大萬,特别奖,1715/05,印度榕树,Banyan Tree,萬能
2005-09-07,周三,9334,砂大萬,特别奖,1715/05,"",CHRISTMAS EVE,大馬彩
2005-09-07,周三,9334,砂大萬,特别奖,1715/05,唱,Sing,多多
2005-01-01,周六,9334,山打根馬會,安慰奖,1/05,印度榕树,Banyan Tree,萬能
2005-01-01,周六,9334,山打根馬會,安慰奖,1/05,"",CHRISTMAS EVE,大馬彩
2005-01-01,周六,9334,山打根馬會,安慰奖,1/05,唱,Sing,多多
2004-07-28,周三,9334,沙巴彩,安慰奖,432/04,印度榕树,Banyan Tree,萬能
2004-07-28,周三,9334,沙巴彩,安慰奖,432/04,"",CHRISTMAS EVE,大馬彩
2004-07-28,周三,9334,沙巴彩,安慰奖,432/04,唱,Sing,多多
2004-04-17,周六,9334,山打根馬會,安慰奖,046/04,印度榕树,Banyan Tree,萬能
2004-04-17,周六,9334,山打根馬會,安慰奖,046/04,"",CHRISTMAS EVE,大馬彩
2004-04-17,周六,9334,山打根馬會,安慰奖,046/04,唱,Sing,多多
2003-05-04,周日,9334,萬能,安慰奖,054/03,印度榕树,Banyan Tree,萬能
2003-05-04,周日,9334,萬能,安慰奖,054/03,"",CHRISTMAS EVE,大馬彩
2003-05-04,周日,9334,萬能,安慰奖,054/03,唱,Sing,多多
2003-04-13,周日,9334,砂大萬,安慰奖,1313/03,印度榕树,Banyan Tree,萬能
2003-04-13,周日,9334,砂大萬,安慰奖,1313/03,"",CHRISTMAS EVE,大馬彩
2003-04-13,周日,9334,砂大萬,安慰奖,1313/03,唱,Sing,多多
2002-11-24,周日,9334,多多,特别奖,2087/02,印度榕树,Banyan Tree,萬能
2002-11-24,周日,9334,多多,特别奖,2087/02,"",CHRISTMAS EVE,大馬彩
2002-11-24,周日,9334,多多,特别奖,2087/02,唱,Sing,多多
2002-05-01,周三,9334,大馬彩,首奖,1941/02,印度榕树,Banyan Tree,萬能
2002-05-01,周三,9334,大馬彩,首奖,1941/02,"",CHRISTMAS EVE,大馬彩
2002-05-01,周三,9334,大馬彩,首奖,1941/02,唱,Sing,多多
2002-02-23,周六,9334,沙巴彩,特别奖,034/02,印度榕树,Banyan Tree,萬能
2002-02-23,周六,9334,沙巴彩,特别奖,034/02,"",CHRISTMAS EVE,大馬彩
2002-02-23,周六,9334,沙巴彩,特别奖,034/02,唱,Sing,多多
2000-12-31,周日,9334,山打根馬會,特别奖,163/2000,印度榕树,Banyan Tree,萬能
2000-12-31,周日,9334,山打根馬會,特别奖,163/2000,"",CHRISTMAS EVE,大馬彩
2000-12-31,周日,9334,山打根馬會,特别奖,163/2000,唱,Sing,多多
2000-04-09,周日,9334,萬能,首奖,044/00,印度榕树,Banyan Tree,萬能
2000-04-09,周日,9334,萬能,首奖,044/00,"",CHRISTMAS EVE,大馬彩
2000-04-09,周日,9334,萬能,首奖,044/00,唱,Sing,多多
2000-01-30,周日,9334,星池,二奖,D20000130,印度榕树,Banyan Tree,萬能
2000-01-30,周日,9334,星池,二奖,D20000130,"",CHRISTMAS EVE,大馬彩
2000-01-30,周日,9334,星池,二奖,D20000130,唱,Sing,多多
2000-01-22,周六,9334,萬能,安慰奖,010/00,印度榕树,Banyan Tree,萬能
2000-01-22,周六,9334,萬能,安慰奖,010/00,"",CHRISTMAS EVE,大馬彩
2000-01-22,周六,9334,萬能,安慰奖,010/00,唱,Sing,多多
1999-09-04,周六,9334,大馬彩,安慰奖,1510/99,印度榕树,Banyan Tree,萬能
1999-09-04,周六,9334,大馬彩,安慰奖,1510/99,"",CHRISTMAS EVE,大馬彩
1999-09-04,周六,9334,大馬彩,安慰奖,1510/99,唱,Sing,多多
1999-05-01,周六,9334,山打根馬會,特别奖,54/1999,印度榕树,Banyan Tree,萬能
1999-05-01,周六,9334,山打根馬會,特别奖,54/1999,"",CHRISTMAS EVE,大馬彩
1999-05-01,周六,9334,山打根馬會,特别奖,54/1999,唱,Sing,多多
1998-05-31,周日,9334,大馬彩,特别奖,1305/98,印度榕树,Banyan Tree,萬能
1998-05-31,周日,9334,大馬彩,特别奖,1305/98,"",CHRISTMAS EVE,大馬彩
1998-05-31,周日,9334,大馬彩,特别奖,1305/98,唱,Sing,多多
1997-09-24,周三,9334,大馬彩,安慰奖,1198/97,印度榕树,Banyan Tree,萬能
1997-09-24,周三,9334,大馬彩,安慰奖,1198/97,"",CHRISTMAS EVE,大馬彩
1997-09-24,周三,9334,大馬彩,安慰奖,1198/97,唱,Sing,多多
1997-06-22,周日,9334,萬能,安慰奖,075/97,印度榕树,Banyan Tree,萬能
1997-06-22,周日,9334,萬能,安慰奖,075/97,"",CHRISTMAS EVE,大馬彩
1997-06-22,周日,9334,萬能,安慰奖,075/97,唱,Sing,多多
1997-04-09,周三,9334,大馬彩,三奖,1126/97,印度榕树,Banyan Tree,萬能
1997-04-09,周三,9334,大馬彩,三奖,1126/97,"",CHRISTMAS EVE,大馬彩
1997-04-09,周三,9334,大馬彩,三奖,1126/97,唱,Sing,多多
1997-01-22,周三,9334,萬能,特别奖,010/97,印度榕树,Banyan Tree,萬能
1997-01-22,周三,9334,萬能,特别奖,010/97,"",CHRISTMAS EVE,大馬彩
1997-01-22,周三,9334,萬能,特别奖,010/97,唱,Sing,多多
1996-07-07,周日,9334,星池,安慰奖,D19960707,印度榕树,Banyan Tree,萬能
1996-07-07,周日,9334,星池,安慰奖,D19960707,"",CHRISTMAS EVE,大馬彩
1996-07-07,周日,9334,星池,安慰奖,D19960707,唱,Sing,多多
1996-06-15,周六,9334,山打根馬會,安慰奖,71/1996,印度榕树,Banyan Tree,萬能
1996-06-15,周六,9334,山打根馬會,安慰奖,71/1996,"",CHRISTMAS EVE,大馬彩
1996-06-15,周六,9334,山打根馬會,安慰奖,71/1996,唱,Sing,多多
1995-06-25,周日,9334,星池,安慰奖,D19950625,印度榕树,Banyan Tree,萬能
1995-06-25,周日,9334,星池,安慰奖,D19950625,"",CHRISTMAS EVE,大馬彩
1995-06-25,周日,9334,星池,安慰奖,D19950625,唱,Sing,多多
1993-08-07,周六,9334,大馬彩,安慰奖,0551/93,印度榕树,Banyan Tree,萬能
1993-08-07,周六,9334,大馬彩,安慰奖,0551/93,"",CHRISTMAS EVE,大馬彩
1993-08-07,周六,9334,大馬彩,安慰奖,0551/93,唱,Sing,多多
1992-06-07,周日,9334,多多,特别奖,421/92,印度榕树,Banyan Tree,萬能
1992-06-07,周日,9334,多多,特别奖,421/92,"",CHRISTMAS EVE,大馬彩
1992-06-07,周日,9334,多多,特别奖,421/92,唱,Sing,多多
1992-06-04,周四,9334,萬能,特别奖,067/92,印度榕树,Banyan Tree,萬能
1992-06-04,周四,9334,萬能,特别奖,067/92,"",CHRISTMAS EVE,大馬彩
1992-06-04,周四,9334,萬能,特别奖,067/92,唱,Sing,多多
1990-07-09,周一,9334,萬能,安慰奖,082/90,印度榕树,Banyan Tree,萬能
1990-07-09,周一,9334,萬能,安慰奖,082/90,"",CHRISTMAS EVE,大馬彩
1990-07-09,周一,9334,萬能,安慰奖,082/90,唱,Sing,多多
1990-03-29,周四,9334,萬能,特别奖,038/90,印度榕树,Banyan Tree,萬能
1990-03-29,周四,9334,萬能,特别奖,038/90,"",CHRISTMAS EVE,大馬彩
1990-03-29,周四,9334,萬能,特别奖,038/90,唱,Sing,多多
1989-05-21,周日,9334,星池,安慰奖,D19890521,印度榕树,Banyan Tree,萬能
1989-05-21,周日,9334,星池,安慰奖,D19890521,"",CHRISTMAS EVE,大馬彩
1989-05-21,周日,9334,星池,安慰奖,D19890521,唱,Sing,多多
