开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-15,周二,6886,山打根馬會,特别奖,040/16,答案,Answer,萬能
2016-03-15,周二,6886,山打根馬會,特别奖,040/16,"",ANSWER,大馬彩
2016-03-15,周二,6886,山打根馬會,特别奖,040/16,答,Answer,多多
2015-10-17,周六,6886,星池,安慰奖,3860,答案,Answer,萬能
2015-10-17,周六,6886,星池,安慰奖,3860,"",ANSWER,大馬彩
2015-10-17,周六,6886,星池,安慰奖,3860,答,Answer,多多
2015-09-06,周日,6886,大馬彩,安慰奖,4240/15,答案,Answer,萬能
2015-09-06,周日,6886,大馬彩,安慰奖,4240/15,"",ANSWER,大馬彩
2015-09-06,周日,6886,大馬彩,安慰奖,4240/15,答,Answer,多多
2015-09-05,周六,6886,萬能,安慰奖,515/15,答案,Answer,萬能
2015-09-05,周六,6886,萬能,安慰奖,515/15,"",ANSWER,大馬彩
2015-09-05,周六,6886,萬能,安慰奖,515/15,答,Answer,多多
2014-05-31,周六,6886,多多,特别奖,4067/14,答案,Answer,萬能
2014-05-31,周六,6886,多多,特别奖,4067/14,"",ANSWER,大馬彩
2014-05-31,周六,6886,多多,特别奖,4067/14,答,Answer,多多
2014-02-22,周六,6886,沙巴彩,特别奖,2087/14,答案,Answer,萬能
2014-02-22,周六,6886,沙巴彩,特别奖,2087/14,"",ANSWER,大馬彩
2014-02-22,周六,6886,沙巴彩,特别奖,2087/14,答,Answer,多多
2013-05-18,周六,6886,萬能,安慰奖,106/13,答案,Answer,萬能
2013-05-18,周六,6886,萬能,安慰奖,106/13,"",ANSWER,大馬彩
2013-05-18,周六,6886,萬能,安慰奖,106/13,答,Answer,多多
2013-03-26,周二,6886,砂大萬,安慰奖,3016/13,答案,Answer,萬能
2013-03-26,周二,6886,砂大萬,安慰奖,3016/13,"",ANSWER,大馬彩
2013-03-26,周二,6886,砂大萬,安慰奖,3016/13,答,Answer,多多
2012-12-09,周日,6886,大馬彩,二奖,3751/12,答案,Answer,萬能
2012-12-09,周日,6886,大馬彩,二奖,3751/12,"",ANSWER,大馬彩
2012-12-09,周日,6886,大馬彩,二奖,3751/12,答,Answer,多多
2012-06-30,周六,6886,山打根馬會,安慰奖,90/12,答案,Answer,萬能
2012-06-30,周六,6886,山打根馬會,安慰奖,90/12,"",ANSWER,大馬彩
2012-06-30,周六,6886,山打根馬會,安慰奖,90/12,答,Answer,多多
2012-06-13,周三,6886,大馬彩,安慰奖,3663/12,答案,Answer,萬能
2012-06-13,周三,6886,大馬彩,安慰奖,3663/12,"",ANSWER,大馬彩
2012-06-13,周三,6886,大馬彩,安慰奖,3663/12,答,Answer,多多
2012-04-22,周日,6886,砂大萬,特别奖,2852/12,答案,Answer,萬能
2012-04-22,周日,6886,砂大萬,特别奖,2852/12,"",ANSWER,大馬彩
2012-04-22,周日,6886,砂大萬,特别奖,2852/12,答,Answer,多多
2012-03-17,周六,6886,多多,特别奖,3673/12,答案,Answer,萬能
2012-03-17,周六,6886,多多,特别奖,3673/12,"",ANSWER,大馬彩
2012-03-17,周六,6886,多多,特别奖,3673/12,答,Answer,多多
2012-01-21,周六,6886,萬能,安慰奖,867/12,答案,Answer,萬能
2012-01-21,周六,6886,萬能,安慰奖,867/12,"",ANSWER,大馬彩
2012-01-21,周六,6886,萬能,安慰奖,867/12,答,Answer,多多
2011-05-04,周三,6886,多多,安慰奖,3521/11,答案,Answer,萬能
2011-05-04,周三,6886,多多,安慰奖,3521/11,"",ANSWER,大馬彩
2011-05-04,周三,6886,多多,安慰奖,3521/11,答,Answer,多多
2010-08-08,周日,6886,山打根馬會,安慰奖,109/10,答案,Answer,萬能
2010-08-08,周日,6886,山打根馬會,安慰奖,109/10,"",ANSWER,大馬彩
2010-08-08,周日,6886,山打根馬會,安慰奖,109/10,答,Answer,多多
2008-10-01,周三,6886,星池,特别奖,2758/2008,答案,Answer,萬能
2008-10-01,周三,6886,星池,特别奖,2758/2008,"",ANSWER,大馬彩
2008-10-01,周三,6886,星池,特别奖,2758/2008,答,Answer,多多
2008-06-01,周日,6886,山打根馬會,特别奖,69/08,答案,Answer,萬能
2008-06-01,周日,6886,山打根馬會,特别奖,69/08,"",ANSWER,大馬彩
2008-06-01,周日,6886,山打根馬會,特别奖,69/08,答,Answer,多多
2008-02-13,周三,6886,大馬彩,特别奖,2913/08,答案,Answer,萬能
2008-02-13,周三,6886,大馬彩,特别奖,2913/08,"",ANSWER,大馬彩
2008-02-13,周三,6886,大馬彩,特别奖,2913/08,答,Answer,多多
2008-01-23,周三,6886,大馬彩,安慰奖,2902/08,答案,Answer,萬能
2008-01-23,周三,6886,大馬彩,安慰奖,2902/08,"",ANSWER,大馬彩
2008-01-23,周三,6886,大馬彩,安慰奖,2902/08,答,Answer,多多
2007-12-08,周六,6886,萬能,特别奖,157/07,答案,Answer,萬能
2007-12-08,周六,6886,萬能,特别奖,157/07,"",ANSWER,大馬彩
2007-12-08,周六,6886,萬能,特别奖,157/07,答,Answer,多多
2007-08-29,周三,6886,砂大萬,安慰奖,2050/07,答案,Answer,萬能
2007-08-29,周三,6886,砂大萬,安慰奖,2050/07,"",ANSWER,大馬彩
2007-08-29,周三,6886,砂大萬,安慰奖,2050/07,答,Answer,多多
2007-08-01,周三,6886,萬能,特别奖,098/07,答案,Answer,萬能
2007-08-01,周三,6886,萬能,特别奖,098/07,"",ANSWER,大馬彩
2007-08-01,周三,6886,萬能,特别奖,098/07,答,Answer,多多
2006-10-08,周日,6886,多多,特别奖,2740/06,答案,Answer,萬能
2006-10-08,周日,6886,多多,特别奖,2740/06,"",ANSWER,大馬彩
2006-10-08,周日,6886,多多,特别奖,2740/06,答,Answer,多多
2006-09-27,周三,6886,星池,特别奖,2443/2006,答案,Answer,萬能
2006-09-27,周三,6886,星池,特别奖,2443/2006,"",ANSWER,大馬彩
2006-09-27,周三,6886,星池,特别奖,2443/2006,答,Answer,多多
2005-06-05,周日,6886,山打根馬會,特别奖,77/05,答案,Answer,萬能
2005-06-05,周日,6886,山打根馬會,特别奖,77/05,"",ANSWER,大馬彩
2005-06-05,周日,6886,山打根馬會,特别奖,77/05,答,Answer,多多
2005-02-12,周六,6886,沙巴彩,特别奖,522/05,答案,Answer,萬能
2005-02-12,周六,6886,沙巴彩,特别奖,522/05,"",ANSWER,大馬彩
2005-02-12,周六,6886,沙巴彩,特别奖,522/05,答,Answer,多多
2004-11-13,周六,6886,星池,首奖,2150/2004,答案,Answer,萬能
2004-11-13,周六,6886,星池,首奖,2150/2004,"",ANSWER,大馬彩
2004-11-13,周六,6886,星池,首奖,2150/2004,答,Answer,多多
2004-09-19,周日,6886,多多,三奖,2390/04,答案,Answer,萬能
2004-09-19,周日,6886,多多,三奖,2390/04,"",ANSWER,大馬彩
2004-09-19,周日,6886,多多,三奖,2390/04,答,Answer,多多
2004-05-01,周六,6886,沙巴彩,安慰奖,393/04,答案,Answer,萬能
2004-05-01,周六,6886,沙巴彩,安慰奖,393/04,"",ANSWER,大馬彩
2004-05-01,周六,6886,沙巴彩,安慰奖,393/04,答,Answer,多多
2004-01-07,周三,6886,砂大萬,特别奖,1435/04,答案,Answer,萬能
2004-01-07,周三,6886,砂大萬,特别奖,1435/04,"",ANSWER,大馬彩
2004-01-07,周三,6886,砂大萬,特别奖,1435/04,答,Answer,多多
2003-09-07,周日,6886,大馬彩,安慰奖,2164/03,答案,Answer,萬能
2003-09-07,周日,6886,大馬彩,安慰奖,2164/03,"",ANSWER,大馬彩
2003-09-07,周日,6886,大馬彩,安慰奖,2164/03,答,Answer,多多
2002-12-15,周日,6886,山打根馬會,安慰奖,158/02,答案,Answer,萬能
2002-12-15,周日,6886,山打根馬會,安慰奖,158/02,"",ANSWER,大馬彩
2002-12-15,周日,6886,山打根馬會,安慰奖,158/02,答,Answer,多多
2002-11-13,周三,6886,沙巴彩,特别奖,152/02,答案,Answer,萬能
2002-11-13,周三,6886,沙巴彩,特别奖,152/02,"",ANSWER,大馬彩
2002-11-13,周三,6886,沙巴彩,特别奖,152/02,答,Answer,多多
2001-10-21,周日,6886,砂大萬,特别奖,1068/01,答案,Answer,萬能
2001-10-21,周日,6886,砂大萬,特别奖,1068/01,"",ANSWER,大馬彩
2001-10-21,周日,6886,砂大萬,特别奖,1068/01,答,Answer,多多
2001-05-20,周日,6886,萬能,特别奖,060/01,答案,Answer,萬能
2001-05-20,周日,6886,萬能,特别奖,060/01,"",ANSWER,大馬彩
2001-05-20,周日,6886,萬能,特别奖,060/01,答,Answer,多多
2000-08-27,周日,6886,大馬彩,安慰奖,1669/00,答案,Answer,萬能
2000-08-27,周日,6886,大馬彩,安慰奖,1669/00,"",ANSWER,大馬彩
2000-08-27,周日,6886,大馬彩,安慰奖,1669/00,答,Answer,多多
2000-05-17,周三,6886,萬能,安慰奖,060/00,答案,Answer,萬能
2000-05-17,周三,6886,萬能,安慰奖,060/00,"",ANSWER,大馬彩
2000-05-17,周三,6886,萬能,安慰奖,060/00,答,Answer,多多
1999-12-26,周日,6886,多多,安慰奖,1614/99,答案,Answer,萬能
1999-12-26,周日,6886,多多,安慰奖,1614/99,"",ANSWER,大馬彩
1999-12-26,周日,6886,多多,安慰奖,1614/99,答,Answer,多多
1999-10-02,周六,6886,萬能,特别奖,118/99,答案,Answer,萬能
1999-10-02,周六,6886,萬能,特别奖,118/99,"",ANSWER,大馬彩
1999-10-02,周六,6886,萬能,特别奖,118/99,答,Answer,多多
1999-08-08,周日,6886,大馬彩,安慰奖,1499/99,答案,Answer,萬能
1999-08-08,周日,6886,大馬彩,安慰奖,1499/99,"",ANSWER,大馬彩
1999-08-08,周日,6886,大馬彩,安慰奖,1499/99,答,Answer,多多
1999-06-19,周六,6886,大馬彩,特别奖,1475/99,答案,Answer,萬能
1999-06-19,周六,6886,大馬彩,特别奖,1475/99,"",ANSWER,大馬彩
1999-06-19,周六,6886,大馬彩,特别奖,1475/99,答,Answer,多多
1999-06-06,周日,6886,山打根馬會,三奖,72/1999,答案,Answer,萬能
1999-06-06,周日,6886,山打根馬會,三奖,72/1999,"",ANSWER,大馬彩
1999-06-06,周日,6886,山打根馬會,三奖,72/1999,答,Answer,多多
1999-05-08,周六,6886,萬能,首奖,055/99,答案,Answer,萬能
1999-05-08,周六,6886,萬能,首奖,055/99,"",ANSWER,大馬彩
1999-05-08,周六,6886,萬能,首奖,055/99,答,Answer,多多
1999-04-18,周日,6886,多多,首奖,1499/99,答案,Answer,萬能
1999-04-18,周日,6886,多多,首奖,1499/99,"",ANSWER,大馬彩
1999-04-18,周日,6886,多多,首奖,1499/99,答,Answer,多多
1998-09-09,周三,6886,萬能,二奖,108/98,答案,Answer,萬能
1998-09-09,周三,6886,萬能,二奖,108/98,"",ANSWER,大馬彩
1998-09-09,周三,6886,萬能,二奖,108/98,答,Answer,多多
1998-03-07,周六,6886,山打根馬會,安慰奖,28/1998,答案,Answer,萬能
1998-03-07,周六,6886,山打根馬會,安慰奖,28/1998,"",ANSWER,大馬彩
1998-03-07,周六,6886,山打根馬會,安慰奖,28/1998,答,Answer,多多
1997-10-18,周六,6886,星池,特别奖,D19971018,答案,Answer,萬能
1997-10-18,周六,6886,星池,特别奖,D19971018,"",ANSWER,大馬彩
1997-10-18,周六,6886,星池,特别奖,D19971018,答,Answer,多多
1997-02-23,周日,6886,砂大萬,特别奖,0318/97,答案,Answer,萬能
1997-02-23,周日,6886,砂大萬,特别奖,0318/97,"",ANSWER,大馬彩
1997-02-23,周日,6886,砂大萬,特别奖,0318/97,答,Answer,多多
1996-12-21,周六,6886,星池,安慰奖,D19961221,答案,Answer,萬能
1996-12-21,周六,6886,星池,安慰奖,D19961221,"",ANSWER,大馬彩
1996-12-21,周六,6886,星池,安慰奖,D19961221,答,Answer,多多
1996-09-25,周三,6886,大馬彩,特别奖,1042/96,答案,Answer,萬能
1996-09-25,周三,6886,大馬彩,特别奖,1042/96,"",ANSWER,大馬彩
1996-09-25,周三,6886,大馬彩,特别奖,1042/96,答,Answer,多多
1995-04-19,周三,6886,山打根馬會,特别奖,30/1995,答案,Answer,萬能
1995-04-19,周三,6886,山打根馬會,特别奖,30/1995,"",ANSWER,大馬彩
1995-04-19,周三,6886,山打根馬會,特别奖,30/1995,答,Answer,多多
1995-02-08,周三,6886,多多,安慰奖,840/95,答案,Answer,萬能
1995-02-08,周三,6886,多多,安慰奖,840/95,"",ANSWER,大馬彩
1995-02-08,周三,6886,多多,安慰奖,840/95,答,Answer,多多
1994-08-28,周日,6886,星池,安慰奖,D19940828,答案,Answer,萬能
1994-08-28,周日,6886,星池,安慰奖,D19940828,"",ANSWER,大馬彩
1994-08-28,周日,6886,星池,安慰奖,D19940828,答,Answer,多多
1994-07-24,周日,6886,大馬彩,安慰奖,0702/94,答案,Answer,萬能
1994-07-24,周日,6886,大馬彩,安慰奖,0702/94,"",ANSWER,大馬彩
1994-07-24,周日,6886,大馬彩,安慰奖,0702/94,答,Answer,多多
1994-01-19,周三,6886,大馬彩,首奖,0622/94,答案,Answer,萬能
1994-01-19,周三,6886,大馬彩,首奖,0622/94,"",ANSWER,大馬彩
1994-01-19,周三,6886,大馬彩,首奖,0622/94,答,Answer,多多
1993-09-05,周日,6886,大馬彩,特别奖,0564/93,答案,Answer,萬能
1993-09-05,周日,6886,大馬彩,特别奖,0564/93,"",ANSWER,大馬彩
1993-09-05,周日,6886,大馬彩,特别奖,0564/93,答,Answer,多多
1991-09-15,周日,6886,星池,特别奖,D19910915,答案,Answer,萬能
1991-09-15,周日,6886,星池,特别奖,D19910915,"",ANSWER,大馬彩
1991-09-15,周日,6886,星池,特别奖,D19910915,答,Answer,多多
1991-06-08,周六,6886,大馬彩,安慰奖,0212/91,答案,Answer,萬能
1991-06-08,周六,6886,大馬彩,安慰奖,0212/91,"",ANSWER,大馬彩
1991-06-08,周六,6886,大馬彩,安慰奖,0212/91,答,Answer,多多
1990-07-30,周一,6886,萬能,特别奖,091/90,答案,Answer,萬能
1990-07-30,周一,6886,萬能,特别奖,091/90,"",ANSWER,大馬彩
1990-07-30,周一,6886,萬能,特别奖,091/90,答,Answer,多多
1987-08-20,周四,6886,萬能,特别奖,100/87,答案,Answer,萬能
1987-08-20,周四,6886,萬能,特别奖,100/87,"",ANSWER,大馬彩
1987-08-20,周四,6886,萬能,特别奖,100/87,答,Answer,多多
1986-08-03,周日,6886,萬能,安慰奖,093/86,答案,Answer,萬能
1986-08-03,周日,6886,萬能,安慰奖,093/86,"",ANSWER,大馬彩
1986-08-03,周日,6886,萬能,安慰奖,093/86,答,Answer,多多
1986-02-16,周日,6886,萬能,安慰奖,021/86,答案,Answer,萬能
1986-02-16,周日,6886,萬能,安慰奖,021/86,"",ANSWER,大馬彩
1986-02-16,周日,6886,萬能,安慰奖,021/86,答,Answer,多多
1985-12-29,周日,6886,萬能,安慰奖,108/85,答案,Answer,萬能
1985-12-29,周日,6886,萬能,安慰奖,108/85,"",ANSWER,大馬彩
1985-12-29,周日,6886,萬能,安慰奖,108/85,答,Answer,多多
1985-12-15,周日,6886,萬能,二奖,102/85,答案,Answer,萬能
1985-12-15,周日,6886,萬能,二奖,102/85,"",ANSWER,大馬彩
1985-12-15,周日,6886,萬能,二奖,102/85,答,Answer,多多
