开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-22,周三,8011,萬能,安慰奖,299/20,"",FISHING BOAT CAPSIZED,大馬彩
2020-01-22,周三,8011,萬能,安慰奖,299/20,甘积糖,Rickets plot sugar,多多
2019-11-02,周六,8011,沙巴彩,安慰奖,3091/19,排队,Queuing Up,萬能
2019-11-02,周六,8011,沙巴彩,安慰奖,3091/19,"",FISHING BOAT CAPSIZED,大馬彩
2019-11-02,周六,8011,沙巴彩,安慰奖,3091/19,甘积糖,Rickets plot sugar,多多
2019-08-21,周三,8011,沙巴彩,二奖,3058/19,排队,Queuing Up,萬能
2019-08-21,周三,8011,沙巴彩,二奖,3058/19,"",FISHING BOAT CAPSIZED,大馬彩
2019-08-21,周三,8011,沙巴彩,二奖,3058/19,甘积糖,Rickets plot sugar,多多
2019-05-11,周六,8011,大馬彩,安慰奖,4892/19,排队,Queuing Up,萬能
2019-05-11,周六,8011,大馬彩,安慰奖,4892/19,"",FISHING BOAT CAPSIZED,大馬彩
2019-05-11,周六,8011,大馬彩,安慰奖,4892/19,甘积糖,Rickets plot sugar,多多
2018-08-18,周六,8011,砂大萬,安慰奖,3977/18,排队,Queuing Up,萬能
2018-08-18,周六,8011,砂大萬,安慰奖,3977/18,"",FISHING BOAT CAPSIZED,大馬彩
2018-08-18,周六,8011,砂大萬,安慰奖,3977/18,甘积糖,Rickets plot sugar,多多
2018-06-06,周三,8011,萬能,特别奖,017/18,排队,Queuing Up,萬能
2018-06-06,周三,8011,萬能,特别奖,017/18,"",FISHING BOAT CAPSIZED,大馬彩
2018-06-06,周三,8011,萬能,特别奖,017/18,甘积糖,Rickets plot sugar,多多
2018-03-17,周六,8011,多多,特别奖,4746/18,排队,Queuing Up,萬能
2018-03-17,周六,8011,多多,特别奖,4746/18,"",FISHING BOAT CAPSIZED,大馬彩
2018-03-17,周六,8011,多多,特别奖,4746/18,甘积糖,Rickets plot sugar,多多
2017-08-19,周六,8011,萬能,安慰奖,871/17,排队,Queuing Up,萬能
2017-08-19,周六,8011,萬能,安慰奖,871/17,"",FISHING BOAT CAPSIZED,大馬彩
2017-08-19,周六,8011,萬能,安慰奖,871/17,甘积糖,Rickets plot sugar,多多
2017-04-15,周六,8011,多多,安慰奖,4581/17,排队,Queuing Up,萬能
2017-04-15,周六,8011,多多,安慰奖,4581/17,"",FISHING BOAT CAPSIZED,大馬彩
2017-04-15,周六,8011,多多,安慰奖,4581/17,甘积糖,Rickets plot sugar,多多
2017-02-04,周六,8011,山打根馬會,安慰奖,019/17,排队,Queuing Up,萬能
2017-02-04,周六,8011,山打根馬會,安慰奖,019/17,"",FISHING BOAT CAPSIZED,大馬彩
2017-02-04,周六,8011,山打根馬會,安慰奖,019/17,甘积糖,Rickets plot sugar,多多
2016-05-15,周日,8011,星池,安慰奖,3951,排队,Queuing Up,萬能
2016-05-15,周日,8011,星池,安慰奖,3951,"",FISHING BOAT CAPSIZED,大馬彩
2016-05-15,周日,8011,星池,安慰奖,3951,甘积糖,Rickets plot sugar,多多
2015-09-09,周三,8011,砂大萬,安慰奖,3453/15,排队,Queuing Up,萬能
2015-09-09,周三,8011,砂大萬,安慰奖,3453/15,"",FISHING BOAT CAPSIZED,大馬彩
2015-09-09,周三,8011,砂大萬,安慰奖,3453/15,甘积糖,Rickets plot sugar,多多
2014-10-04,周六,8011,砂大萬,安慰奖,3286/14,排队,Queuing Up,萬能
2014-10-04,周六,8011,砂大萬,安慰奖,3286/14,"",FISHING BOAT CAPSIZED,大馬彩
2014-10-04,周六,8011,砂大萬,安慰奖,3286/14,甘积糖,Rickets plot sugar,多多
2014-06-14,周六,8011,萬能,特别奖,297/14,排队,Queuing Up,萬能
2014-06-14,周六,8011,萬能,特别奖,297/14,"",FISHING BOAT CAPSIZED,大馬彩
2014-06-14,周六,8011,萬能,特别奖,297/14,甘积糖,Rickets plot sugar,多多
2014-04-27,周日,8011,沙巴彩,安慰奖,2119/14,排队,Queuing Up,萬能
2014-04-27,周日,8011,沙巴彩,安慰奖,2119/14,"",FISHING BOAT CAPSIZED,大馬彩
2014-04-27,周日,8011,沙巴彩,安慰奖,2119/14,甘积糖,Rickets plot sugar,多多
2013-09-18,周三,8011,星池,特别奖,3535,排队,Queuing Up,萬能
2013-09-18,周三,8011,星池,特别奖,3535,"",FISHING BOAT CAPSIZED,大馬彩
2013-09-18,周三,8011,星池,特别奖,3535,甘积糖,Rickets plot sugar,多多
2013-08-24,周六,8011,大馬彩,特别奖,3876/13,排队,Queuing Up,萬能
2013-08-24,周六,8011,大馬彩,特别奖,3876/13,"",FISHING BOAT CAPSIZED,大馬彩
2013-08-24,周六,8011,大馬彩,特别奖,3876/13,甘积糖,Rickets plot sugar,多多
2013-01-08,周二,8011,大馬彩,特别奖,3765/13,排队,Queuing Up,萬能
2013-01-08,周二,8011,大馬彩,特别奖,3765/13,"",FISHING BOAT CAPSIZED,大馬彩
2013-01-08,周二,8011,大馬彩,特别奖,3765/13,甘积糖,Rickets plot sugar,多多
2012-02-25,周六,8011,山打根馬會,特别奖,029/12,排队,Queuing Up,萬能
2012-02-25,周六,8011,山打根馬會,特别奖,029/12,"",FISHING BOAT CAPSIZED,大馬彩
2012-02-25,周六,8011,山打根馬會,特别奖,029/12,甘积糖,Rickets plot sugar,多多
2011-05-25,周三,8011,星池,安慰奖,3172/2011,排队,Queuing Up,萬能
2011-05-25,周三,8011,星池,安慰奖,3172/2011,"",FISHING BOAT CAPSIZED,大馬彩
2011-05-25,周三,8011,星池,安慰奖,3172/2011,甘积糖,Rickets plot sugar,多多
2011-05-14,周六,8011,萬能,特别奖,747/11,排队,Queuing Up,萬能
2011-05-14,周六,8011,萬能,特别奖,747/11,"",FISHING BOAT CAPSIZED,大馬彩
2011-05-14,周六,8011,萬能,特别奖,747/11,甘积糖,Rickets plot sugar,多多
2011-01-09,周日,8011,多多,安慰奖,3463/11,排队,Queuing Up,萬能
2011-01-09,周日,8011,多多,安慰奖,3463/11,"",FISHING BOAT CAPSIZED,大馬彩
2011-01-09,周日,8011,多多,安慰奖,3463/11,甘积糖,Rickets plot sugar,多多
2010-12-18,周六,8011,萬能,安慰奖,674/10,排队,Queuing Up,萬能
2010-12-18,周六,8011,萬能,安慰奖,674/10,"",FISHING BOAT CAPSIZED,大馬彩
2010-12-18,周六,8011,萬能,安慰奖,674/10,甘积糖,Rickets plot sugar,多多
2010-10-24,周日,8011,大馬彩,特别奖,3373/10,排队,Queuing Up,萬能
2010-10-24,周日,8011,大馬彩,特别奖,3373/10,"",FISHING BOAT CAPSIZED,大馬彩
2010-10-24,周日,8011,大馬彩,特别奖,3373/10,甘积糖,Rickets plot sugar,多多
2010-03-13,周六,8011,多多,安慰奖,3318/10,排队,Queuing Up,萬能
2010-03-13,周六,8011,多多,安慰奖,3318/10,"",FISHING BOAT CAPSIZED,大馬彩
2010-03-13,周六,8011,多多,安慰奖,3318/10,甘积糖,Rickets plot sugar,多多
2009-04-15,周三,8011,星池,安慰奖,2842/2009,排队,Queuing Up,萬能
2009-04-15,周三,8011,星池,安慰奖,2842/2009,"",FISHING BOAT CAPSIZED,大馬彩
2009-04-15,周三,8011,星池,安慰奖,2842/2009,甘积糖,Rickets plot sugar,多多
2009-02-10,周二,8011,大馬彩,特别奖,3072/09,排队,Queuing Up,萬能
2009-02-10,周二,8011,大馬彩,特别奖,3072/09,"",FISHING BOAT CAPSIZED,大馬彩
2009-02-10,周二,8011,大馬彩,特别奖,3072/09,甘积糖,Rickets plot sugar,多多
2008-01-13,周日,8011,山打根馬會,特别奖,06/08,排队,Queuing Up,萬能
2008-01-13,周日,8011,山打根馬會,特别奖,06/08,"",FISHING BOAT CAPSIZED,大馬彩
2008-01-13,周日,8011,山打根馬會,特别奖,06/08,甘积糖,Rickets plot sugar,多多
2008-01-02,周三,8011,萬能,安慰奖,169/08,排队,Queuing Up,萬能
2008-01-02,周三,8011,萬能,安慰奖,169/08,"",FISHING BOAT CAPSIZED,大馬彩
2008-01-02,周三,8011,萬能,安慰奖,169/08,甘积糖,Rickets plot sugar,多多
2007-11-04,周日,8011,多多,特别奖,2919/07,排队,Queuing Up,萬能
2007-11-04,周日,8011,多多,特别奖,2919/07,"",FISHING BOAT CAPSIZED,大馬彩
2007-11-04,周日,8011,多多,特别奖,2919/07,甘积糖,Rickets plot sugar,多多
2007-08-26,周日,8011,星池,特别奖,2586/2007,排队,Queuing Up,萬能
2007-08-26,周日,8011,星池,特别奖,2586/2007,"",FISHING BOAT CAPSIZED,大馬彩
2007-08-26,周日,8011,星池,特别奖,2586/2007,甘积糖,Rickets plot sugar,多多
2007-03-07,周三,8011,砂大萬,安慰奖,1968/07,排队,Queuing Up,萬能
2007-03-07,周三,8011,砂大萬,安慰奖,1968/07,"",FISHING BOAT CAPSIZED,大馬彩
2007-03-07,周三,8011,砂大萬,安慰奖,1968/07,甘积糖,Rickets plot sugar,多多
2005-05-04,周三,8011,大馬彩,二奖,2444/05,排队,Queuing Up,萬能
2005-05-04,周三,8011,大馬彩,二奖,2444/05,"",FISHING BOAT CAPSIZED,大馬彩
2005-05-04,周三,8011,大馬彩,二奖,2444/05,甘积糖,Rickets plot sugar,多多
2005-01-31,周一,8011,砂大萬,安慰奖,1611/05,排队,Queuing Up,萬能
2005-01-31,周一,8011,砂大萬,安慰奖,1611/05,"",FISHING BOAT CAPSIZED,大馬彩
2005-01-31,周一,8011,砂大萬,安慰奖,1611/05,甘积糖,Rickets plot sugar,多多
2005-01-02,周日,8011,星池,特别奖,2172/2005,排队,Queuing Up,萬能
2005-01-02,周日,8011,星池,特别奖,2172/2005,"",FISHING BOAT CAPSIZED,大馬彩
2005-01-02,周日,8011,星池,特别奖,2172/2005,甘积糖,Rickets plot sugar,多多
2004-04-24,周六,8011,星池,特别奖,2063/2004,排队,Queuing Up,萬能
2004-04-24,周六,8011,星池,特别奖,2063/2004,"",FISHING BOAT CAPSIZED,大馬彩
2004-04-24,周六,8011,星池,特别奖,2063/2004,甘积糖,Rickets plot sugar,多多
2004-03-31,周三,8011,山打根馬會,安慰奖,039/04,排队,Queuing Up,萬能
2004-03-31,周三,8011,山打根馬會,安慰奖,039/04,"",FISHING BOAT CAPSIZED,大馬彩
2004-03-31,周三,8011,山打根馬會,安慰奖,039/04,甘积糖,Rickets plot sugar,多多
2003-05-18,周日,8011,沙巴彩,特别奖,238/03,排队,Queuing Up,萬能
2003-05-18,周日,8011,沙巴彩,特别奖,238/03,"",FISHING BOAT CAPSIZED,大馬彩
2003-05-18,周日,8011,沙巴彩,特别奖,238/03,甘积糖,Rickets plot sugar,多多
2003-01-25,周六,8011,沙巴彩,安慰奖,183/03,排队,Queuing Up,萬能
2003-01-25,周六,8011,沙巴彩,安慰奖,183/03,"",FISHING BOAT CAPSIZED,大馬彩
2003-01-25,周六,8011,沙巴彩,安慰奖,183/03,甘积糖,Rickets plot sugar,多多
2001-12-12,周三,8011,萬能,特别奖,148/01,排队,Queuing Up,萬能
2001-12-12,周三,8011,萬能,特别奖,148/01,"",FISHING BOAT CAPSIZED,大馬彩
2001-12-12,周三,8011,萬能,特别奖,148/01,甘积糖,Rickets plot sugar,多多
2001-10-03,周三,8011,萬能,安慰奖,118/01,排队,Queuing Up,萬能
2001-10-03,周三,8011,萬能,安慰奖,118/01,"",FISHING BOAT CAPSIZED,大馬彩
2001-10-03,周三,8011,萬能,安慰奖,118/01,甘积糖,Rickets plot sugar,多多
2001-05-09,周三,8011,大馬彩,特别奖,1783/01,排队,Queuing Up,萬能
2001-05-09,周三,8011,大馬彩,特别奖,1783/01,"",FISHING BOAT CAPSIZED,大馬彩
2001-05-09,周三,8011,大馬彩,特别奖,1783/01,甘积糖,Rickets plot sugar,多多
2001-02-03,周六,8011,萬能,特别奖,014/01,排队,Queuing Up,萬能
2001-02-03,周六,8011,萬能,特别奖,014/01,"",FISHING BOAT CAPSIZED,大馬彩
2001-02-03,周六,8011,萬能,特别奖,014/01,甘积糖,Rickets plot sugar,多多
2000-12-20,周三,8011,砂大萬,二奖,0931/00,排队,Queuing Up,萬能
2000-12-20,周三,8011,砂大萬,二奖,0931/00,"",FISHING BOAT CAPSIZED,大馬彩
2000-12-20,周三,8011,砂大萬,二奖,0931/00,甘积糖,Rickets plot sugar,多多
2000-11-18,周六,8011,星池,特别奖,1526/2000,排队,Queuing Up,萬能
2000-11-18,周六,8011,星池,特别奖,1526/2000,"",FISHING BOAT CAPSIZED,大馬彩
2000-11-18,周六,8011,星池,特别奖,1526/2000,甘积糖,Rickets plot sugar,多多
2000-10-18,周三,8011,砂大萬,安慰奖,0903/00,排队,Queuing Up,萬能
2000-10-18,周三,8011,砂大萬,安慰奖,0903/00,"",FISHING BOAT CAPSIZED,大馬彩
2000-10-18,周三,8011,砂大萬,安慰奖,0903/00,甘积糖,Rickets plot sugar,多多
2000-04-26,周三,8011,大馬彩,特别奖,1614/00,排队,Queuing Up,萬能
2000-04-26,周三,8011,大馬彩,特别奖,1614/00,"",FISHING BOAT CAPSIZED,大馬彩
2000-04-26,周三,8011,大馬彩,特别奖,1614/00,甘积糖,Rickets plot sugar,多多
1999-02-10,周三,8011,山打根馬會,首奖,18/1999,排队,Queuing Up,萬能
1999-02-10,周三,8011,山打根馬會,首奖,18/1999,"",FISHING BOAT CAPSIZED,大馬彩
1999-02-10,周三,8011,山打根馬會,首奖,18/1999,甘积糖,Rickets plot sugar,多多
1998-10-18,周日,8011,萬能,安慰奖,125/98,排队,Queuing Up,萬能
1998-10-18,周日,8011,萬能,安慰奖,125/98,"",FISHING BOAT CAPSIZED,大馬彩
1998-10-18,周日,8011,萬能,安慰奖,125/98,甘积糖,Rickets plot sugar,多多
1997-12-20,周六,8011,山打根馬會,特别奖,152/1997,排队,Queuing Up,萬能
1997-12-20,周六,8011,山打根馬會,特别奖,152/1997,"",FISHING BOAT CAPSIZED,大馬彩
1997-12-20,周六,8011,山打根馬會,特别奖,152/1997,甘积糖,Rickets plot sugar,多多
1997-08-30,周六,8011,萬能,安慰奖,104/97,排队,Queuing Up,萬能
1997-08-30,周六,8011,萬能,安慰奖,104/97,"",FISHING BOAT CAPSIZED,大馬彩
1997-08-30,周六,8011,萬能,安慰奖,104/97,甘积糖,Rickets plot sugar,多多
1996-05-04,周六,8011,大馬彩,安慰奖,0980/96,排队,Queuing Up,萬能
1996-05-04,周六,8011,大馬彩,安慰奖,0980/96,"",FISHING BOAT CAPSIZED,大馬彩
1996-05-04,周六,8011,大馬彩,安慰奖,0980/96,甘积糖,Rickets plot sugar,多多
1995-06-10,周六,8011,萬能,安慰奖,069/95,排队,Queuing Up,萬能
1995-06-10,周六,8011,萬能,安慰奖,069/95,"",FISHING BOAT CAPSIZED,大馬彩
1995-06-10,周六,8011,萬能,安慰奖,069/95,甘积糖,Rickets plot sugar,多多
1994-01-10,周一,8011,萬能,安慰奖,005/94,排队,Queuing Up,萬能
1994-01-10,周一,8011,萬能,安慰奖,005/94,"",FISHING BOAT CAPSIZED,大馬彩
1994-01-10,周一,8011,萬能,安慰奖,005/94,甘积糖,Rickets plot sugar,多多
1993-08-21,周六,8011,大馬彩,安慰奖,0557/93,排队,Queuing Up,萬能
1993-08-21,周六,8011,大馬彩,安慰奖,0557/93,"",FISHING BOAT CAPSIZED,大馬彩
1993-08-21,周六,8011,大馬彩,安慰奖,0557/93,甘积糖,Rickets plot sugar,多多
1993-05-17,周一,8011,萬能,特别奖,059/93,排队,Queuing Up,萬能
1993-05-17,周一,8011,萬能,特别奖,059/93,"",FISHING BOAT CAPSIZED,大馬彩
1993-05-17,周一,8011,萬能,特别奖,059/93,甘积糖,Rickets plot sugar,多多
1993-04-03,周六,8011,星池,二奖,D19930403,排队,Queuing Up,萬能
1993-04-03,周六,8011,星池,二奖,D19930403,"",FISHING BOAT CAPSIZED,大馬彩
1993-04-03,周六,8011,星池,二奖,D19930403,甘积糖,Rickets plot sugar,多多
1993-02-07,周日,8011,星池,特别奖,D19930207,排队,Queuing Up,萬能
1993-02-07,周日,8011,星池,特别奖,D19930207,"",FISHING BOAT CAPSIZED,大馬彩
1993-02-07,周日,8011,星池,特别奖,D19930207,甘积糖,Rickets plot sugar,多多
1992-07-29,周三,8011,大馬彩,首奖,0391/92,排队,Queuing Up,萬能
1992-07-29,周三,8011,大馬彩,首奖,0391/92,"",FISHING BOAT CAPSIZED,大馬彩
1992-07-29,周三,8011,大馬彩,首奖,0391/92,甘积糖,Rickets plot sugar,多多
1992-06-21,周日,8011,大馬彩,特别奖,0375/92,排队,Queuing Up,萬能
1992-06-21,周日,8011,大馬彩,特别奖,0375/92,"",FISHING BOAT CAPSIZED,大馬彩
1992-06-21,周日,8011,大馬彩,特别奖,0375/92,甘积糖,Rickets plot sugar,多多
1987-06-25,周四,8011,萬能,安慰奖,076/87,排队,Queuing Up,萬能
1987-06-25,周四,8011,萬能,安慰奖,076/87,"",FISHING BOAT CAPSIZED,大馬彩
1987-06-25,周四,8011,萬能,安慰奖,076/87,甘积糖,Rickets plot sugar,多多
1987-02-21,周六,8011,萬能,安慰奖,023/87,排队,Queuing Up,萬能
1987-02-21,周六,8011,萬能,安慰奖,023/87,"",FISHING BOAT CAPSIZED,大馬彩
1987-02-21,周六,8011,萬能,安慰奖,023/87,甘积糖,Rickets plot sugar,多多
1986-10-12,周日,8011,星池,安慰奖,D19861012,排队,Queuing Up,萬能
1986-10-12,周日,8011,星池,安慰奖,D19861012,"",FISHING BOAT CAPSIZED,大馬彩
1986-10-12,周日,8011,星池,安慰奖,D19861012,甘积糖,Rickets plot sugar,多多
