开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-04,周三,9610,大馬彩,特别奖,4744/18,"",FORCE TO ABDICATE,大馬彩
2018-07-04,周三,9610,大馬彩,特别奖,4744/18,州,State,多多
2017-11-11,周六,9610,星池,安慰奖,4184,法官作出判决,Judge Passing Sentence,萬能
2017-11-11,周六,9610,星池,安慰奖,4184,"",FORCE TO ABDICATE,大馬彩
2017-11-11,周六,9610,星池,安慰奖,4184,州,State,多多
2017-10-29,周日,9610,大馬彩,安慰奖,4622/17,法官作出判决,Judge Passing Sentence,萬能
2017-10-29,周日,9610,大馬彩,安慰奖,4622/17,"",FORCE TO ABDICATE,大馬彩
2017-10-29,周日,9610,大馬彩,安慰奖,4622/17,州,State,多多
2017-09-13,周三,9610,多多,特别奖,4653/17,法官作出判决,Judge Passing Sentence,萬能
2017-09-13,周三,9610,多多,特别奖,4653/17,"",FORCE TO ABDICATE,大馬彩
2017-09-13,周三,9610,多多,特别奖,4653/17,州,State,多多
2017-08-30,周三,9610,山打根馬會,安慰奖,118/17,法官作出判决,Judge Passing Sentence,萬能
2017-08-30,周三,9610,山打根馬會,安慰奖,118/17,"",FORCE TO ABDICATE,大馬彩
2017-08-30,周三,9610,山打根馬會,安慰奖,118/17,州,State,多多
2017-04-12,周三,9610,多多,特别奖,4580/17,法官作出判决,Judge Passing Sentence,萬能
2017-04-12,周三,9610,多多,特别奖,4580/17,"",FORCE TO ABDICATE,大馬彩
2017-04-12,周三,9610,多多,特别奖,4580/17,州,State,多多
2017-01-25,周三,9610,大馬彩,特别奖,4489/17,法官作出判决,Judge Passing Sentence,萬能
2017-01-25,周三,9610,大馬彩,特别奖,4489/17,"",FORCE TO ABDICATE,大馬彩
2017-01-25,周三,9610,大馬彩,特别奖,4489/17,州,State,多多
2016-10-08,周六,9610,山打根馬會,特别奖,138/16,法官作出判决,Judge Passing Sentence,萬能
2016-10-08,周六,9610,山打根馬會,特别奖,138/16,"",FORCE TO ABDICATE,大馬彩
2016-10-08,周六,9610,山打根馬會,特别奖,138/16,州,State,多多
2015-10-27,周二,9610,多多,安慰奖,4317/15,法官作出判决,Judge Passing Sentence,萬能
2015-10-27,周二,9610,多多,安慰奖,4317/15,"",FORCE TO ABDICATE,大馬彩
2015-10-27,周二,9610,多多,安慰奖,4317/15,州,State,多多
2015-07-12,周日,9610,星池,安慰奖,3819,法官作出判决,Judge Passing Sentence,萬能
2015-07-12,周日,9610,星池,安慰奖,3819,"",FORCE TO ABDICATE,大馬彩
2015-07-12,周日,9610,星池,安慰奖,3819,州,State,多多
2015-04-19,周日,9610,大馬彩,安慰奖,4173/15,法官作出判决,Judge Passing Sentence,萬能
2015-04-19,周日,9610,大馬彩,安慰奖,4173/15,"",FORCE TO ABDICATE,大馬彩
2015-04-19,周日,9610,大馬彩,安慰奖,4173/15,州,State,多多
2014-08-24,周日,9610,萬能,特别奖,330/14,法官作出判决,Judge Passing Sentence,萬能
2014-08-24,周日,9610,萬能,特别奖,330/14,"",FORCE TO ABDICATE,大馬彩
2014-08-24,周日,9610,萬能,特别奖,330/14,州,State,多多
2014-04-16,周三,9610,山打根馬會,安慰奖,54/14,法官作出判决,Judge Passing Sentence,萬能
2014-04-16,周三,9610,山打根馬會,安慰奖,54/14,"",FORCE TO ABDICATE,大馬彩
2014-04-16,周三,9610,山打根馬會,安慰奖,54/14,州,State,多多
2013-10-02,周三,9610,大馬彩,安慰奖,3896/13,法官作出判决,Judge Passing Sentence,萬能
2013-10-02,周三,9610,大馬彩,安慰奖,3896/13,"",FORCE TO ABDICATE,大馬彩
2013-10-02,周三,9610,大馬彩,安慰奖,3896/13,州,State,多多
2013-06-26,周三,9610,砂大萬,特别奖,3061/13,法官作出判决,Judge Passing Sentence,萬能
2013-06-26,周三,9610,砂大萬,特别奖,3061/13,"",FORCE TO ABDICATE,大馬彩
2013-06-26,周三,9610,砂大萬,特别奖,3061/13,州,State,多多
2013-06-22,周六,9610,多多,特别奖,3899/13,法官作出判决,Judge Passing Sentence,萬能
2013-06-22,周六,9610,多多,特别奖,3899/13,"",FORCE TO ABDICATE,大馬彩
2013-06-22,周六,9610,多多,特别奖,3899/13,州,State,多多
2013-03-10,周日,9610,大馬彩,安慰奖,3797/13,法官作出判决,Judge Passing Sentence,萬能
2013-03-10,周日,9610,大馬彩,安慰奖,3797/13,"",FORCE TO ABDICATE,大馬彩
2013-03-10,周日,9610,大馬彩,安慰奖,3797/13,州,State,多多
2012-10-20,周六,9610,山打根馬會,二奖,143/12,法官作出判决,Judge Passing Sentence,萬能
2012-10-20,周六,9610,山打根馬會,二奖,143/12,"",FORCE TO ABDICATE,大馬彩
2012-10-20,周六,9610,山打根馬會,二奖,143/12,州,State,多多
2012-09-30,周日,9610,沙巴彩,特别奖,1835/12,法官作出判决,Judge Passing Sentence,萬能
2012-09-30,周日,9610,沙巴彩,特别奖,1835/12,"",FORCE TO ABDICATE,大馬彩
2012-09-30,周日,9610,沙巴彩,特别奖,1835/12,州,State,多多
2012-01-31,周二,9610,大馬彩,安慰奖,3598/12,法官作出判决,Judge Passing Sentence,萬能
2012-01-31,周二,9610,大馬彩,安慰奖,3598/12,"",FORCE TO ABDICATE,大馬彩
2012-01-31,周二,9610,大馬彩,安慰奖,3598/12,州,State,多多
2011-10-16,周日,9610,沙巴彩,首奖,1664/11,法官作出判决,Judge Passing Sentence,萬能
2011-10-16,周日,9610,沙巴彩,首奖,1664/11,"",FORCE TO ABDICATE,大馬彩
2011-10-16,周日,9610,沙巴彩,首奖,1664/11,州,State,多多
2011-07-23,周六,9610,星池,特别奖,3197/2011,法官作出判决,Judge Passing Sentence,萬能
2011-07-23,周六,9610,星池,特别奖,3197/2011,"",FORCE TO ABDICATE,大馬彩
2011-07-23,周六,9610,星池,特别奖,3197/2011,州,State,多多
2011-06-11,周六,9610,沙巴彩,安慰奖,1604/11,法官作出判决,Judge Passing Sentence,萬能
2011-06-11,周六,9610,沙巴彩,安慰奖,1604/11,"",FORCE TO ABDICATE,大馬彩
2011-06-11,周六,9610,沙巴彩,安慰奖,1604/11,州,State,多多
2011-05-03,周二,9610,萬能,特别奖,742/11,法官作出判决,Judge Passing Sentence,萬能
2011-05-03,周二,9610,萬能,特别奖,742/11,"",FORCE TO ABDICATE,大馬彩
2011-05-03,周二,9610,萬能,特别奖,742/11,州,State,多多
2011-03-19,周六,9610,沙巴彩,特别奖,1563/11,法官作出判决,Judge Passing Sentence,萬能
2011-03-19,周六,9610,沙巴彩,特别奖,1563/11,"",FORCE TO ABDICATE,大馬彩
2011-03-19,周六,9610,沙巴彩,特别奖,1563/11,州,State,多多
2011-02-27,周日,9610,山打根馬會,特别奖,30/11,法官作出判决,Judge Passing Sentence,萬能
2011-02-27,周日,9610,山打根馬會,特别奖,30/11,"",FORCE TO ABDICATE,大馬彩
2011-02-27,周日,9610,山打根馬會,特别奖,30/11,州,State,多多
2010-11-27,周六,9610,萬能,安慰奖,664/10,法官作出判决,Judge Passing Sentence,萬能
2010-11-27,周六,9610,萬能,安慰奖,664/10,"",FORCE TO ABDICATE,大馬彩
2010-11-27,周六,9610,萬能,安慰奖,664/10,州,State,多多
2010-10-09,周六,9610,多多,特别奖,3419/10,法官作出判决,Judge Passing Sentence,萬能
2010-10-09,周六,9610,多多,特别奖,3419/10,"",FORCE TO ABDICATE,大馬彩
2010-10-09,周六,9610,多多,特别奖,3419/10,州,State,多多
2010-07-04,周日,9610,多多,安慰奖,3373/10,法官作出判决,Judge Passing Sentence,萬能
2010-07-04,周日,9610,多多,安慰奖,3373/10,"",FORCE TO ABDICATE,大馬彩
2010-07-04,周日,9610,多多,安慰奖,3373/10,州,State,多多
2010-03-27,周六,9610,沙巴彩,安慰奖,1390/10,法官作出判决,Judge Passing Sentence,萬能
2010-03-27,周六,9610,沙巴彩,安慰奖,1390/10,"",FORCE TO ABDICATE,大馬彩
2010-03-27,周六,9610,沙巴彩,安慰奖,1390/10,州,State,多多
2009-10-04,周日,9610,萬能,安慰奖,461/09,法官作出判决,Judge Passing Sentence,萬能
2009-10-04,周日,9610,萬能,安慰奖,461/09,"",FORCE TO ABDICATE,大馬彩
2009-10-04,周日,9610,萬能,安慰奖,461/09,州,State,多多
2009-08-01,周六,9610,山打根馬會,特别奖,102/09,法官作出判决,Judge Passing Sentence,萬能
2009-08-01,周六,9610,山打根馬會,特别奖,102/09,"",FORCE TO ABDICATE,大馬彩
2009-08-01,周六,9610,山打根馬會,特别奖,102/09,州,State,多多
2009-05-31,周日,9610,山打根馬會,安慰奖,72/09,法官作出判决,Judge Passing Sentence,萬能
2009-05-31,周日,9610,山打根馬會,安慰奖,72/09,"",FORCE TO ABDICATE,大馬彩
2009-05-31,周日,9610,山打根馬會,安慰奖,72/09,州,State,多多
2008-12-03,周三,9610,山打根馬會,特别奖,149/08,法官作出判决,Judge Passing Sentence,萬能
2008-12-03,周三,9610,山打根馬會,特别奖,149/08,"",FORCE TO ABDICATE,大馬彩
2008-12-03,周三,9610,山打根馬會,特别奖,149/08,州,State,多多
2007-07-18,周三,9610,星池,特别奖,2569/2007,法官作出判决,Judge Passing Sentence,萬能
2007-07-18,周三,9610,星池,特别奖,2569/2007,"",FORCE TO ABDICATE,大馬彩
2007-07-18,周三,9610,星池,特别奖,2569/2007,州,State,多多
2007-04-24,周二,9610,山打根馬會,特别奖,52/07,法官作出判决,Judge Passing Sentence,萬能
2007-04-24,周二,9610,山打根馬會,特别奖,52/07,"",FORCE TO ABDICATE,大馬彩
2007-04-24,周二,9610,山打根馬會,特别奖,52/07,州,State,多多
2006-09-20,周三,9610,多多,安慰奖,2732/06,法官作出判决,Judge Passing Sentence,萬能
2006-09-20,周三,9610,多多,安慰奖,2732/06,"",FORCE TO ABDICATE,大馬彩
2006-09-20,周三,9610,多多,安慰奖,2732/06,州,State,多多
2006-07-16,周日,9610,萬能,安慰奖,085/06,法官作出判决,Judge Passing Sentence,萬能
2006-07-16,周日,9610,萬能,安慰奖,085/06,"",FORCE TO ABDICATE,大馬彩
2006-07-16,周日,9610,萬能,安慰奖,085/06,州,State,多多
2006-05-10,周三,9610,大馬彩,特别奖,2617/06,法官作出判决,Judge Passing Sentence,萬能
2006-05-10,周三,9610,大馬彩,特别奖,2617/06,"",FORCE TO ABDICATE,大馬彩
2006-05-10,周三,9610,大馬彩,特别奖,2617/06,州,State,多多
2006-01-18,周三,9610,沙巴彩,特别奖,683/06,法官作出判决,Judge Passing Sentence,萬能
2006-01-18,周三,9610,沙巴彩,特别奖,683/06,"",FORCE TO ABDICATE,大馬彩
2006-01-18,周三,9610,沙巴彩,特别奖,683/06,州,State,多多
2005-10-01,周六,9610,砂大萬,特别奖,1725/05,法官作出判决,Judge Passing Sentence,萬能
2005-10-01,周六,9610,砂大萬,特别奖,1725/05,"",FORCE TO ABDICATE,大馬彩
2005-10-01,周六,9610,砂大萬,特别奖,1725/05,州,State,多多
2005-02-20,周日,9610,多多,特别奖,2461/05,法官作出判决,Judge Passing Sentence,萬能
2005-02-20,周日,9610,多多,特别奖,2461/05,"",FORCE TO ABDICATE,大馬彩
2005-02-20,周日,9610,多多,特别奖,2461/05,州,State,多多
2004-05-19,周三,9610,沙巴彩,二奖,401/04,法官作出判决,Judge Passing Sentence,萬能
2004-05-19,周三,9610,沙巴彩,二奖,401/04,"",FORCE TO ABDICATE,大馬彩
2004-05-19,周三,9610,沙巴彩,二奖,401/04,州,State,多多
2003-03-29,周六,9610,萬能,安慰奖,038/03,法官作出判决,Judge Passing Sentence,萬能
2003-03-29,周六,9610,萬能,安慰奖,038/03,"",FORCE TO ABDICATE,大馬彩
2003-03-29,周六,9610,萬能,安慰奖,038/03,州,State,多多
2003-02-02,周日,9610,星池,安慰奖,1872/2003,法官作出判决,Judge Passing Sentence,萬能
2003-02-02,周日,9610,星池,安慰奖,1872/2003,"",FORCE TO ABDICATE,大馬彩
2003-02-02,周日,9610,星池,安慰奖,1872/2003,州,State,多多
2002-09-29,周日,9610,山打根馬會,特别奖,125/02,法官作出判决,Judge Passing Sentence,萬能
2002-09-29,周日,9610,山打根馬會,特别奖,125/02,"",FORCE TO ABDICATE,大馬彩
2002-09-29,周日,9610,山打根馬會,特别奖,125/02,州,State,多多
2002-08-04,周日,9610,山打根馬會,首奖,99/02,法官作出判决,Judge Passing Sentence,萬能
2002-08-04,周日,9610,山打根馬會,首奖,99/02,"",FORCE TO ABDICATE,大馬彩
2002-08-04,周日,9610,山打根馬會,首奖,99/02,州,State,多多
2002-01-12,周六,9610,萬能,安慰奖,005/02,法官作出判决,Judge Passing Sentence,萬能
2002-01-12,周六,9610,萬能,安慰奖,005/02,"",FORCE TO ABDICATE,大馬彩
2002-01-12,周六,9610,萬能,安慰奖,005/02,州,State,多多
2001-08-25,周六,9610,砂大萬,特别奖,1041/01,法官作出判决,Judge Passing Sentence,萬能
2001-08-25,周六,9610,砂大萬,特别奖,1041/01,"",FORCE TO ABDICATE,大馬彩
2001-08-25,周六,9610,砂大萬,特别奖,1041/01,州,State,多多
2000-10-21,周六,9610,山打根馬會,安慰奖,129/2000,法官作出判决,Judge Passing Sentence,萬能
2000-10-21,周六,9610,山打根馬會,安慰奖,129/2000,"",FORCE TO ABDICATE,大馬彩
2000-10-21,周六,9610,山打根馬會,安慰奖,129/2000,州,State,多多
2000-06-03,周六,9610,大馬彩,安慰奖,1630/00,法官作出判决,Judge Passing Sentence,萬能
2000-06-03,周六,9610,大馬彩,安慰奖,1630/00,"",FORCE TO ABDICATE,大馬彩
2000-06-03,周六,9610,大馬彩,安慰奖,1630/00,州,State,多多
2000-02-12,周六,9610,山打根馬會,特别奖,20/2000,法官作出判决,Judge Passing Sentence,萬能
2000-02-12,周六,9610,山打根馬會,特别奖,20/2000,"",FORCE TO ABDICATE,大馬彩
2000-02-12,周六,9610,山打根馬會,特别奖,20/2000,州,State,多多
2000-01-23,周日,9610,砂大萬,安慰奖,0785/00,法官作出判决,Judge Passing Sentence,萬能
2000-01-23,周日,9610,砂大萬,安慰奖,0785/00,"",FORCE TO ABDICATE,大馬彩
2000-01-23,周日,9610,砂大萬,安慰奖,0785/00,州,State,多多
1999-09-25,周六,9610,山打根馬會,特别奖,122/1999,法官作出判决,Judge Passing Sentence,萬能
1999-09-25,周六,9610,山打根馬會,特别奖,122/1999,"",FORCE TO ABDICATE,大馬彩
1999-09-25,周六,9610,山打根馬會,特别奖,122/1999,州,State,多多
1999-05-01,周六,9610,多多,安慰奖,1505/99,法官作出判决,Judge Passing Sentence,萬能
1999-05-01,周六,9610,多多,安慰奖,1505/99,"",FORCE TO ABDICATE,大馬彩
1999-05-01,周六,9610,多多,安慰奖,1505/99,州,State,多多
1999-04-28,周三,9610,多多,安慰奖,1504/99,法官作出判决,Judge Passing Sentence,萬能
1999-04-28,周三,9610,多多,安慰奖,1504/99,"",FORCE TO ABDICATE,大馬彩
1999-04-28,周三,9610,多多,安慰奖,1504/99,州,State,多多
1998-10-04,周日,9610,大馬彩,安慰奖,1359/98,法官作出判决,Judge Passing Sentence,萬能
1998-10-04,周日,9610,大馬彩,安慰奖,1359/98,"",FORCE TO ABDICATE,大馬彩
1998-10-04,周日,9610,大馬彩,安慰奖,1359/98,州,State,多多
1998-07-05,周日,9610,大馬彩,安慰奖,1320/98,法官作出判决,Judge Passing Sentence,萬能
1998-07-05,周日,9610,大馬彩,安慰奖,1320/98,"",FORCE TO ABDICATE,大馬彩
1998-07-05,周日,9610,大馬彩,安慰奖,1320/98,州,State,多多
1998-02-22,周日,9610,多多,特别奖,1316/98,法官作出判决,Judge Passing Sentence,萬能
1998-02-22,周日,9610,多多,特别奖,1316/98,"",FORCE TO ABDICATE,大馬彩
1998-02-22,周日,9610,多多,特别奖,1316/98,州,State,多多
1997-12-14,周日,9610,砂大萬,安慰奖,0444/97,法官作出判决,Judge Passing Sentence,萬能
1997-12-14,周日,9610,砂大萬,安慰奖,0444/97,"",FORCE TO ABDICATE,大馬彩
1997-12-14,周日,9610,砂大萬,安慰奖,0444/97,州,State,多多
1997-11-09,周日,9610,大馬彩,安慰奖,1218/97,法官作出判决,Judge Passing Sentence,萬能
1997-11-09,周日,9610,大馬彩,安慰奖,1218/97,"",FORCE TO ABDICATE,大馬彩
1997-11-09,周日,9610,大馬彩,安慰奖,1218/97,州,State,多多
1997-10-18,周六,9610,星池,安慰奖,D19971018,法官作出判决,Judge Passing Sentence,萬能
1997-10-18,周六,9610,星池,安慰奖,D19971018,"",FORCE TO ABDICATE,大馬彩
1997-10-18,周六,9610,星池,安慰奖,D19971018,州,State,多多
1997-09-06,周六,9610,星池,二奖,D19970906,法官作出判决,Judge Passing Sentence,萬能
1997-09-06,周六,9610,星池,二奖,D19970906,"",FORCE TO ABDICATE,大馬彩
1997-09-06,周六,9610,星池,二奖,D19970906,州,State,多多
1997-06-21,周六,9610,多多,特别奖,1210/97,法官作出判决,Judge Passing Sentence,萬能
1997-06-21,周六,9610,多多,特别奖,1210/97,"",FORCE TO ABDICATE,大馬彩
1997-06-21,周六,9610,多多,特别奖,1210/97,州,State,多多
1997-05-03,周六,9610,砂大萬,特别奖,0347/97,法官作出判决,Judge Passing Sentence,萬能
1997-05-03,周六,9610,砂大萬,特别奖,0347/97,"",FORCE TO ABDICATE,大馬彩
1997-05-03,周六,9610,砂大萬,特别奖,0347/97,州,State,多多
1996-10-16,周三,9610,萬能,安慰奖,124/96,法官作出判决,Judge Passing Sentence,萬能
1996-10-16,周三,9610,萬能,安慰奖,124/96,"",FORCE TO ABDICATE,大馬彩
1996-10-16,周三,9610,萬能,安慰奖,124/96,州,State,多多
1996-05-12,周日,9610,大馬彩,安慰奖,0984/96,法官作出判决,Judge Passing Sentence,萬能
1996-05-12,周日,9610,大馬彩,安慰奖,0984/96,"",FORCE TO ABDICATE,大馬彩
1996-05-12,周日,9610,大馬彩,安慰奖,0984/96,州,State,多多
1995-05-06,周六,9610,多多,安慰奖,877/95,法官作出判决,Judge Passing Sentence,萬能
1995-05-06,周六,9610,多多,安慰奖,877/95,"",FORCE TO ABDICATE,大馬彩
1995-05-06,周六,9610,多多,安慰奖,877/95,州,State,多多
1995-05-03,周三,9610,多多,安慰奖,876/95,法官作出判决,Judge Passing Sentence,萬能
1995-05-03,周三,9610,多多,安慰奖,876/95,"",FORCE TO ABDICATE,大馬彩
1995-05-03,周三,9610,多多,安慰奖,876/95,州,State,多多
1994-03-02,周三,9610,大馬彩,安慰奖,0640/94,法官作出判决,Judge Passing Sentence,萬能
1994-03-02,周三,9610,大馬彩,安慰奖,0640/94,"",FORCE TO ABDICATE,大馬彩
1994-03-02,周三,9610,大馬彩,安慰奖,0640/94,州,State,多多
1993-07-31,周六,9610,大馬彩,安慰奖,0548/93,法官作出判决,Judge Passing Sentence,萬能
1993-07-31,周六,9610,大馬彩,安慰奖,0548/93,"",FORCE TO ABDICATE,大馬彩
1993-07-31,周六,9610,大馬彩,安慰奖,0548/93,州,State,多多
1993-07-01,周四,9610,多多,特别奖,588/93,法官作出判决,Judge Passing Sentence,萬能
1993-07-01,周四,9610,多多,特别奖,588/93,"",FORCE TO ABDICATE,大馬彩
1993-07-01,周四,9610,多多,特别奖,588/93,州,State,多多
1992-10-15,周四,9610,多多,特别奖,477/92,法官作出判决,Judge Passing Sentence,萬能
1992-10-15,周四,9610,多多,特别奖,477/92,"",FORCE TO ABDICATE,大馬彩
1992-10-15,周四,9610,多多,特别奖,477/92,州,State,多多
1989-08-03,周四,9610,萬能,特别奖,092/89,法官作出判决,Judge Passing Sentence,萬能
1989-08-03,周四,9610,萬能,特别奖,092/89,"",FORCE TO ABDICATE,大馬彩
1989-08-03,周四,9610,萬能,特别奖,092/89,州,State,多多
1985-10-19,周六,9610,萬能,特别奖,077/85,法官作出判决,Judge Passing Sentence,萬能
1985-10-19,周六,9610,萬能,特别奖,077/85,"",FORCE TO ABDICATE,大馬彩
1985-10-19,周六,9610,萬能,特别奖,077/85,州,State,多多
