开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-06,周六,5743,砂大萬,安慰奖,4089/19,救人,Rescue somebody,多多
2019-01-27,周日,5743,大馬彩,安慰奖,4844/19,救起被水淹的人,Saving Person From Drowning,萬能
2019-01-27,周日,5743,大馬彩,安慰奖,4844/19,"",RESCUEING,大馬彩
2019-01-27,周日,5743,大馬彩,安慰奖,4844/19,救人,Rescue somebody,多多
2019-01-09,周三,5743,星池,特别奖,4366,救起被水淹的人,Saving Person From Drowning,萬能
2019-01-09,周三,5743,星池,特别奖,4366,"",RESCUEING,大馬彩
2019-01-09,周三,5743,星池,特别奖,4366,救人,Rescue somebody,多多
2018-11-11,周日,5743,星池,安慰奖,4341,救起被水淹的人,Saving Person From Drowning,萬能
2018-11-11,周日,5743,星池,安慰奖,4341,"",RESCUEING,大馬彩
2018-11-11,周日,5743,星池,安慰奖,4341,救人,Rescue somebody,多多
2017-12-06,周三,5743,山打根馬會,特别奖,167/17,救起被水淹的人,Saving Person From Drowning,萬能
2017-12-06,周三,5743,山打根馬會,特别奖,167/17,"",RESCUEING,大馬彩
2017-12-06,周三,5743,山打根馬會,特别奖,167/17,救人,Rescue somebody,多多
2017-10-28,周六,5743,萬能,安慰奖,906/17,救起被水淹的人,Saving Person From Drowning,萬能
2017-10-28,周六,5743,萬能,安慰奖,906/17,"",RESCUEING,大馬彩
2017-10-28,周六,5743,萬能,安慰奖,906/17,救人,Rescue somebody,多多
2017-05-28,周日,5743,山打根馬會,首奖,074/17,救起被水淹的人,Saving Person From Drowning,萬能
2017-05-28,周日,5743,山打根馬會,首奖,074/17,"",RESCUEING,大馬彩
2017-05-28,周日,5743,山打根馬會,首奖,074/17,救人,Rescue somebody,多多
2016-11-09,周三,5743,多多,三奖,4503/16,救起被水淹的人,Saving Person From Drowning,萬能
2016-11-09,周三,5743,多多,三奖,4503/16,"",RESCUEING,大馬彩
2016-11-09,周三,5743,多多,三奖,4503/16,救人,Rescue somebody,多多
2016-04-16,周六,5743,山打根馬會,特别奖,055/16,救起被水淹的人,Saving Person From Drowning,萬能
2016-04-16,周六,5743,山打根馬會,特别奖,055/16,"",RESCUEING,大馬彩
2016-04-16,周六,5743,山打根馬會,特别奖,055/16,救人,Rescue somebody,多多
2015-08-15,周六,5743,沙巴彩,安慰奖,2348/15,救起被水淹的人,Saving Person From Drowning,萬能
2015-08-15,周六,5743,沙巴彩,安慰奖,2348/15,"",RESCUEING,大馬彩
2015-08-15,周六,5743,沙巴彩,安慰奖,2348/15,救人,Rescue somebody,多多
2015-04-25,周六,5743,大馬彩,特别奖,4175/15,救起被水淹的人,Saving Person From Drowning,萬能
2015-04-25,周六,5743,大馬彩,特别奖,4175/15,"",RESCUEING,大馬彩
2015-04-25,周六,5743,大馬彩,特别奖,4175/15,救人,Rescue somebody,多多
2015-03-18,周三,5743,萬能,安慰奖,433/15,救起被水淹的人,Saving Person From Drowning,萬能
2015-03-18,周三,5743,萬能,安慰奖,433/15,"",RESCUEING,大馬彩
2015-03-18,周三,5743,萬能,安慰奖,433/15,救人,Rescue somebody,多多
2014-07-13,周日,5743,萬能,安慰奖,311/14,救起被水淹的人,Saving Person From Drowning,萬能
2014-07-13,周日,5743,萬能,安慰奖,311/14,"",RESCUEING,大馬彩
2014-07-13,周日,5743,萬能,安慰奖,311/14,救人,Rescue somebody,多多
2014-04-29,周二,5743,大馬彩,特别奖,3999/14,救起被水淹的人,Saving Person From Drowning,萬能
2014-04-29,周二,5743,大馬彩,特别奖,3999/14,"",RESCUEING,大馬彩
2014-04-29,周二,5743,大馬彩,特别奖,3999/14,救人,Rescue somebody,多多
2013-05-26,周日,5743,萬能,安慰奖,110/13,救起被水淹的人,Saving Person From Drowning,萬能
2013-05-26,周日,5743,萬能,安慰奖,110/13,"",RESCUEING,大馬彩
2013-05-26,周日,5743,萬能,安慰奖,110/13,救人,Rescue somebody,多多
2013-04-27,周六,5743,大馬彩,安慰奖,3819/13,救起被水淹的人,Saving Person From Drowning,萬能
2013-04-27,周六,5743,大馬彩,安慰奖,3819/13,"",RESCUEING,大馬彩
2013-04-27,周六,5743,大馬彩,安慰奖,3819/13,救人,Rescue somebody,多多
2011-02-16,周三,5743,萬能,特别奖,704/11,救起被水淹的人,Saving Person From Drowning,萬能
2011-02-16,周三,5743,萬能,特别奖,704/11,"",RESCUEING,大馬彩
2011-02-16,周三,5743,萬能,特别奖,704/11,救人,Rescue somebody,多多
2010-11-21,周日,5743,山打根馬會,二奖,158/10,救起被水淹的人,Saving Person From Drowning,萬能
2010-11-21,周日,5743,山打根馬會,二奖,158/10,"",RESCUEING,大馬彩
2010-11-21,周日,5743,山打根馬會,二奖,158/10,救人,Rescue somebody,多多
2010-08-29,周日,5743,大馬彩,特别奖,3347/10,救起被水淹的人,Saving Person From Drowning,萬能
2010-08-29,周日,5743,大馬彩,特别奖,3347/10,"",RESCUEING,大馬彩
2010-08-29,周日,5743,大馬彩,特别奖,3347/10,救人,Rescue somebody,多多
2010-07-24,周六,5743,星池,特别奖,3041/2010,救起被水淹的人,Saving Person From Drowning,萬能
2010-07-24,周六,5743,星池,特别奖,3041/2010,"",RESCUEING,大馬彩
2010-07-24,周六,5743,星池,特别奖,3041/2010,救人,Rescue somebody,多多
2010-04-10,周六,5743,星池,三奖,2996/2010,救起被水淹的人,Saving Person From Drowning,萬能
2010-04-10,周六,5743,星池,三奖,2996/2010,"",RESCUEING,大馬彩
2010-04-10,周六,5743,星池,三奖,2996/2010,救人,Rescue somebody,多多
2010-01-24,周日,5743,多多,安慰奖,3293/10,救起被水淹的人,Saving Person From Drowning,萬能
2010-01-24,周日,5743,多多,安慰奖,3293/10,"",RESCUEING,大馬彩
2010-01-24,周日,5743,多多,安慰奖,3293/10,救人,Rescue somebody,多多
2008-07-26,周六,5743,山打根馬會,安慰奖,92/08,救起被水淹的人,Saving Person From Drowning,萬能
2008-07-26,周六,5743,山打根馬會,安慰奖,92/08,"",RESCUEING,大馬彩
2008-07-26,周六,5743,山打根馬會,安慰奖,92/08,救人,Rescue somebody,多多
2008-07-12,周六,5743,萬能,特别奖,252/08,救起被水淹的人,Saving Person From Drowning,萬能
2008-07-12,周六,5743,萬能,特别奖,252/08,"",RESCUEING,大馬彩
2008-07-12,周六,5743,萬能,特别奖,252/08,救人,Rescue somebody,多多
2008-01-12,周六,5743,山打根馬會,安慰奖,05/08,救起被水淹的人,Saving Person From Drowning,萬能
2008-01-12,周六,5743,山打根馬會,安慰奖,05/08,"",RESCUEING,大馬彩
2008-01-12,周六,5743,山打根馬會,安慰奖,05/08,救人,Rescue somebody,多多
2007-08-26,周日,5743,砂大萬,特别奖,2049/07,救起被水淹的人,Saving Person From Drowning,萬能
2007-08-26,周日,5743,砂大萬,特别奖,2049/07,"",RESCUEING,大馬彩
2007-08-26,周日,5743,砂大萬,特别奖,2049/07,救人,Rescue somebody,多多
2007-03-10,周六,5743,山打根馬會,二奖,032/07,救起被水淹的人,Saving Person From Drowning,萬能
2007-03-10,周六,5743,山打根馬會,二奖,032/07,"",RESCUEING,大馬彩
2007-03-10,周六,5743,山打根馬會,二奖,032/07,救人,Rescue somebody,多多
2006-11-29,周三,5743,星池,特别奖,2470/2006,救起被水淹的人,Saving Person From Drowning,萬能
2006-11-29,周三,5743,星池,特别奖,2470/2006,"",RESCUEING,大馬彩
2006-11-29,周三,5743,星池,特别奖,2470/2006,救人,Rescue somebody,多多
2006-10-01,周日,5743,山打根馬會,特别奖,129/06,救起被水淹的人,Saving Person From Drowning,萬能
2006-10-01,周日,5743,山打根馬會,特别奖,129/06,"",RESCUEING,大馬彩
2006-10-01,周日,5743,山打根馬會,特别奖,129/06,救人,Rescue somebody,多多
2006-07-16,周日,5743,萬能,特别奖,085/06,救起被水淹的人,Saving Person From Drowning,萬能
2006-07-16,周日,5743,萬能,特别奖,085/06,"",RESCUEING,大馬彩
2006-07-16,周日,5743,萬能,特别奖,085/06,救人,Rescue somebody,多多
2006-05-10,周三,5743,萬能,安慰奖,056/06,救起被水淹的人,Saving Person From Drowning,萬能
2006-05-10,周三,5743,萬能,安慰奖,056/06,"",RESCUEING,大馬彩
2006-05-10,周三,5743,萬能,安慰奖,056/06,救人,Rescue somebody,多多
2005-07-10,周日,5743,砂大萬,特别奖,1687/05,救起被水淹的人,Saving Person From Drowning,萬能
2005-07-10,周日,5743,砂大萬,特别奖,1687/05,"",RESCUEING,大馬彩
2005-07-10,周日,5743,砂大萬,特别奖,1687/05,救人,Rescue somebody,多多
2005-01-29,周六,5743,砂大萬,特别奖,1609/05,救起被水淹的人,Saving Person From Drowning,萬能
2005-01-29,周六,5743,砂大萬,特别奖,1609/05,"",RESCUEING,大馬彩
2005-01-29,周六,5743,砂大萬,特别奖,1609/05,救人,Rescue somebody,多多
2004-12-25,周六,5743,多多,安慰奖,2432/04,救起被水淹的人,Saving Person From Drowning,萬能
2004-12-25,周六,5743,多多,安慰奖,2432/04,"",RESCUEING,大馬彩
2004-12-25,周六,5743,多多,安慰奖,2432/04,救人,Rescue somebody,多多
2004-09-11,周六,5743,山打根馬會,特别奖,112/04,救起被水淹的人,Saving Person From Drowning,萬能
2004-09-11,周六,5743,山打根馬會,特别奖,112/04,"",RESCUEING,大馬彩
2004-09-11,周六,5743,山打根馬會,特别奖,112/04,救人,Rescue somebody,多多
2004-05-05,周三,5743,山打根馬會,安慰奖,055/04,救起被水淹的人,Saving Person From Drowning,萬能
2004-05-05,周三,5743,山打根馬會,安慰奖,055/04,"",RESCUEING,大馬彩
2004-05-05,周三,5743,山打根馬會,安慰奖,055/04,救人,Rescue somebody,多多
2004-04-17,周六,5743,砂大萬,首奖,1478/04,救起被水淹的人,Saving Person From Drowning,萬能
2004-04-17,周六,5743,砂大萬,首奖,1478/04,"",RESCUEING,大馬彩
2004-04-17,周六,5743,砂大萬,首奖,1478/04,救人,Rescue somebody,多多
2003-09-28,周日,5743,砂大萬,特别奖,1389/03,救起被水淹的人,Saving Person From Drowning,萬能
2003-09-28,周日,5743,砂大萬,特别奖,1389/03,"",RESCUEING,大馬彩
2003-09-28,周日,5743,砂大萬,特别奖,1389/03,救人,Rescue somebody,多多
2003-04-06,周日,5743,星池,特别奖,1899/2003,救起被水淹的人,Saving Person From Drowning,萬能
2003-04-06,周日,5743,星池,特别奖,1899/2003,"",RESCUEING,大馬彩
2003-04-06,周日,5743,星池,特别奖,1899/2003,救人,Rescue somebody,多多
2003-03-22,周六,5743,山打根馬會,特别奖,39/03,救起被水淹的人,Saving Person From Drowning,萬能
2003-03-22,周六,5743,山打根馬會,特别奖,39/03,"",RESCUEING,大馬彩
2003-03-22,周六,5743,山打根馬會,特别奖,39/03,救人,Rescue somebody,多多
2003-01-19,周日,5743,多多,安慰奖,2113/03,救起被水淹的人,Saving Person From Drowning,萬能
2003-01-19,周日,5743,多多,安慰奖,2113/03,"",RESCUEING,大馬彩
2003-01-19,周日,5743,多多,安慰奖,2113/03,救人,Rescue somebody,多多
2002-08-10,周六,5743,砂大萬,安慰奖,1202/02,救起被水淹的人,Saving Person From Drowning,萬能
2002-08-10,周六,5743,砂大萬,安慰奖,1202/02,"",RESCUEING,大馬彩
2002-08-10,周六,5743,砂大萬,安慰奖,1202/02,救人,Rescue somebody,多多
2002-04-03,周三,5743,大馬彩,三奖,1929/02,救起被水淹的人,Saving Person From Drowning,萬能
2002-04-03,周三,5743,大馬彩,三奖,1929/02,"",RESCUEING,大馬彩
2002-04-03,周三,5743,大馬彩,三奖,1929/02,救人,Rescue somebody,多多
2001-08-05,周日,5743,大馬彩,特别奖,1822/01,救起被水淹的人,Saving Person From Drowning,萬能
2001-08-05,周日,5743,大馬彩,特别奖,1822/01,"",RESCUEING,大馬彩
2001-08-05,周日,5743,大馬彩,特别奖,1822/01,救人,Rescue somebody,多多
2001-06-10,周日,5743,大馬彩,安慰奖,1797/01,救起被水淹的人,Saving Person From Drowning,萬能
2001-06-10,周日,5743,大馬彩,安慰奖,1797/01,"",RESCUEING,大馬彩
2001-06-10,周日,5743,大馬彩,安慰奖,1797/01,救人,Rescue somebody,多多
2001-05-13,周日,5743,多多,安慰奖,1839/01,救起被水淹的人,Saving Person From Drowning,萬能
2001-05-13,周日,5743,多多,安慰奖,1839/01,"",RESCUEING,大馬彩
2001-05-13,周日,5743,多多,安慰奖,1839/01,救人,Rescue somebody,多多
2001-02-10,周六,5743,大馬彩,特别奖,1744/01,救起被水淹的人,Saving Person From Drowning,萬能
2001-02-10,周六,5743,大馬彩,特别奖,1744/01,"",RESCUEING,大馬彩
2001-02-10,周六,5743,大馬彩,特别奖,1744/01,救人,Rescue somebody,多多
2000-09-20,周三,5743,大馬彩,特别奖,1679/00,救起被水淹的人,Saving Person From Drowning,萬能
2000-09-20,周三,5743,大馬彩,特别奖,1679/00,"",RESCUEING,大馬彩
2000-09-20,周三,5743,大馬彩,特别奖,1679/00,救人,Rescue somebody,多多
2000-04-22,周六,5743,萬能,安慰奖,049/00,救起被水淹的人,Saving Person From Drowning,萬能
2000-04-22,周六,5743,萬能,安慰奖,049/00,"",RESCUEING,大馬彩
2000-04-22,周六,5743,萬能,安慰奖,049/00,救人,Rescue somebody,多多
2000-02-19,周六,5743,山打根馬會,特别奖,23/2000,救起被水淹的人,Saving Person From Drowning,萬能
2000-02-19,周六,5743,山打根馬會,特别奖,23/2000,"",RESCUEING,大馬彩
2000-02-19,周六,5743,山打根馬會,特别奖,23/2000,救人,Rescue somebody,多多
1999-10-23,周六,5743,大馬彩,三奖,1532/99,救起被水淹的人,Saving Person From Drowning,萬能
1999-10-23,周六,5743,大馬彩,三奖,1532/99,"",RESCUEING,大馬彩
1999-10-23,周六,5743,大馬彩,三奖,1532/99,救人,Rescue somebody,多多
1999-03-17,周三,5743,砂大萬,安慰奖,0643/99,救起被水淹的人,Saving Person From Drowning,萬能
1999-03-17,周三,5743,砂大萬,安慰奖,0643/99,"",RESCUEING,大馬彩
1999-03-17,周三,5743,砂大萬,安慰奖,0643/99,救人,Rescue somebody,多多
1998-08-26,周三,5743,萬能,特别奖,102/98,救起被水淹的人,Saving Person From Drowning,萬能
1998-08-26,周三,5743,萬能,特别奖,102/98,"",RESCUEING,大馬彩
1998-08-26,周三,5743,萬能,特别奖,102/98,救人,Rescue somebody,多多
1998-04-19,周日,5743,大馬彩,安慰奖,1287/98,救起被水淹的人,Saving Person From Drowning,萬能
1998-04-19,周日,5743,大馬彩,安慰奖,1287/98,"",RESCUEING,大馬彩
1998-04-19,周日,5743,大馬彩,安慰奖,1287/98,救人,Rescue somebody,多多
1998-02-22,周日,5743,星池,特别奖,D19980222,救起被水淹的人,Saving Person From Drowning,萬能
1998-02-22,周日,5743,星池,特别奖,D19980222,"",RESCUEING,大馬彩
1998-02-22,周日,5743,星池,特别奖,D19980222,救人,Rescue somebody,多多
1998-01-14,周三,5743,多多,安慰奖,1299/98,救起被水淹的人,Saving Person From Drowning,萬能
1998-01-14,周三,5743,多多,安慰奖,1299/98,"",RESCUEING,大馬彩
1998-01-14,周三,5743,多多,安慰奖,1299/98,救人,Rescue somebody,多多
1997-07-19,周六,5743,多多,安慰奖,1222/97,救起被水淹的人,Saving Person From Drowning,萬能
1997-07-19,周六,5743,多多,安慰奖,1222/97,"",RESCUEING,大馬彩
1997-07-19,周六,5743,多多,安慰奖,1222/97,救人,Rescue somebody,多多
1997-06-11,周三,5743,萬能,特别奖,070/97,救起被水淹的人,Saving Person From Drowning,萬能
1997-06-11,周三,5743,萬能,特别奖,070/97,"",RESCUEING,大馬彩
1997-06-11,周三,5743,萬能,特别奖,070/97,救人,Rescue somebody,多多
1996-10-27,周日,5743,萬能,安慰奖,129/96,救起被水淹的人,Saving Person From Drowning,萬能
1996-10-27,周日,5743,萬能,安慰奖,129/96,"",RESCUEING,大馬彩
1996-10-27,周日,5743,萬能,安慰奖,129/96,救人,Rescue somebody,多多
1996-05-29,周三,5743,山打根馬會,特别奖,64/1996,救起被水淹的人,Saving Person From Drowning,萬能
1996-05-29,周三,5743,山打根馬會,特别奖,64/1996,"",RESCUEING,大馬彩
1996-05-29,周三,5743,山打根馬會,特别奖,64/1996,救人,Rescue somebody,多多
1993-12-19,周日,5743,星池,安慰奖,D19931219,救起被水淹的人,Saving Person From Drowning,萬能
1993-12-19,周日,5743,星池,安慰奖,D19931219,"",RESCUEING,大馬彩
1993-12-19,周日,5743,星池,安慰奖,D19931219,救人,Rescue somebody,多多
1993-12-12,周日,5743,星池,安慰奖,D19931212,救起被水淹的人,Saving Person From Drowning,萬能
1993-12-12,周日,5743,星池,安慰奖,D19931212,"",RESCUEING,大馬彩
1993-12-12,周日,5743,星池,安慰奖,D19931212,救人,Rescue somebody,多多
1993-06-12,周六,5743,星池,安慰奖,D19930612,救起被水淹的人,Saving Person From Drowning,萬能
1993-06-12,周六,5743,星池,安慰奖,D19930612,"",RESCUEING,大馬彩
1993-06-12,周六,5743,星池,安慰奖,D19930612,救人,Rescue somebody,多多
1993-03-20,周六,5743,大馬彩,特别奖,0491/93,救起被水淹的人,Saving Person From Drowning,萬能
1993-03-20,周六,5743,大馬彩,特别奖,0491/93,"",RESCUEING,大馬彩
1993-03-20,周六,5743,大馬彩,特别奖,0491/93,救人,Rescue somebody,多多
1992-06-20,周六,5743,萬能,安慰奖,074/92,救起被水淹的人,Saving Person From Drowning,萬能
1992-06-20,周六,5743,萬能,安慰奖,074/92,"",RESCUEING,大馬彩
1992-06-20,周六,5743,萬能,安慰奖,074/92,救人,Rescue somebody,多多
1991-10-06,周日,5743,星池,三奖,D19911006,救起被水淹的人,Saving Person From Drowning,萬能
1991-10-06,周日,5743,星池,三奖,D19911006,"",RESCUEING,大馬彩
1991-10-06,周日,5743,星池,三奖,D19911006,救人,Rescue somebody,多多
1991-03-31,周日,5743,大馬彩,安慰奖,0183/91,救起被水淹的人,Saving Person From Drowning,萬能
1991-03-31,周日,5743,大馬彩,安慰奖,0183/91,"",RESCUEING,大馬彩
1991-03-31,周日,5743,大馬彩,安慰奖,0183/91,救人,Rescue somebody,多多
1988-05-08,周日,5743,星池,安慰奖,D19880508,救起被水淹的人,Saving Person From Drowning,萬能
1988-05-08,周日,5743,星池,安慰奖,D19880508,"",RESCUEING,大馬彩
1988-05-08,周日,5743,星池,安慰奖,D19880508,救人,Rescue somebody,多多
1987-05-09,周六,5743,星池,安慰奖,D19870509,救起被水淹的人,Saving Person From Drowning,萬能
1987-05-09,周六,5743,星池,安慰奖,D19870509,"",RESCUEING,大馬彩
1987-05-09,周六,5743,星池,安慰奖,D19870509,救人,Rescue somebody,多多
