开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-05-11,周日,6949,砂大萬,安慰奖,1327/03,"",SHINE ON LOVE,大馬彩
2003-05-11,周日,6949,砂大萬,安慰奖,1327/03,曦,Sunrise,多多
2002-10-27,周日,6949,沙巴彩,首奖,145/02,故事书,Story Book,萬能
2002-10-27,周日,6949,沙巴彩,首奖,145/02,"",SHINE ON LOVE,大馬彩
2002-10-27,周日,6949,沙巴彩,首奖,145/02,曦,Sunrise,多多
2000-02-09,周三,6949,多多,安慰奖,1634/00,故事书,Story Book,萬能
2000-02-09,周三,6949,多多,安慰奖,1634/00,"",SHINE ON LOVE,大馬彩
2000-02-09,周三,6949,多多,安慰奖,1634/00,曦,Sunrise,多多
2000-02-05,周六,6949,大馬彩,特别奖,1578/00,故事书,Story Book,萬能
2000-02-05,周六,6949,大馬彩,特别奖,1578/00,"",SHINE ON LOVE,大馬彩
2000-02-05,周六,6949,大馬彩,特别奖,1578/00,曦,Sunrise,多多
2000-02-02,周三,6949,大馬彩,特别奖,1577/00,故事书,Story Book,萬能
2000-02-02,周三,6949,大馬彩,特别奖,1577/00,"",SHINE ON LOVE,大馬彩
2000-02-02,周三,6949,大馬彩,特别奖,1577/00,曦,Sunrise,多多
1999-10-13,周三,6949,萬能,特别奖,123/99,故事书,Story Book,萬能
1999-10-13,周三,6949,萬能,特别奖,123/99,"",SHINE ON LOVE,大馬彩
1999-10-13,周三,6949,萬能,特别奖,123/99,曦,Sunrise,多多
1999-09-29,周三,6949,山打根馬會,安慰奖,124/1999,故事书,Story Book,萬能
1999-09-29,周三,6949,山打根馬會,安慰奖,124/1999,"",SHINE ON LOVE,大馬彩
1999-09-29,周三,6949,山打根馬會,安慰奖,124/1999,曦,Sunrise,多多
1999-07-17,周六,6949,星池,二奖,D19990717,故事书,Story Book,萬能
1999-07-17,周六,6949,星池,二奖,D19990717,"",SHINE ON LOVE,大馬彩
1999-07-17,周六,6949,星池,二奖,D19990717,曦,Sunrise,多多
1998-08-23,周日,6949,砂大萬,安慰奖,0552/98,故事书,Story Book,萬能
1998-08-23,周日,6949,砂大萬,安慰奖,0552/98,"",SHINE ON LOVE,大馬彩
1998-08-23,周日,6949,砂大萬,安慰奖,0552/98,曦,Sunrise,多多
1998-06-03,周三,6949,多多,安慰奖,1359/98,故事书,Story Book,萬能
1998-06-03,周三,6949,多多,安慰奖,1359/98,"",SHINE ON LOVE,大馬彩
1998-06-03,周三,6949,多多,安慰奖,1359/98,曦,Sunrise,多多
1998-03-01,周日,6949,萬能,三奖,026/98,故事书,Story Book,萬能
1998-03-01,周日,6949,萬能,三奖,026/98,"",SHINE ON LOVE,大馬彩
1998-03-01,周日,6949,萬能,三奖,026/98,曦,Sunrise,多多
1997-08-09,周六,6949,砂大萬,安慰奖,0389/97,故事书,Story Book,萬能
1997-08-09,周六,6949,砂大萬,安慰奖,0389/97,"",SHINE ON LOVE,大馬彩
1997-08-09,周六,6949,砂大萬,安慰奖,0389/97,曦,Sunrise,多多
1996-06-29,周六,6949,砂大萬,二奖,0215/96,故事书,Story Book,萬能
1996-06-29,周六,6949,砂大萬,二奖,0215/96,"",SHINE ON LOVE,大馬彩
1996-06-29,周六,6949,砂大萬,二奖,0215/96,曦,Sunrise,多多
1995-08-30,周三,6949,多多,特别奖,927/95,故事书,Story Book,萬能
1995-08-30,周三,6949,多多,特别奖,927/95,"",SHINE ON LOVE,大馬彩
1995-08-30,周三,6949,多多,特别奖,927/95,曦,Sunrise,多多
1994-04-10,周日,6949,星池,安慰奖,D19940410,故事书,Story Book,萬能
1994-04-10,周日,6949,星池,安慰奖,D19940410,"",SHINE ON LOVE,大馬彩
1994-04-10,周日,6949,星池,安慰奖,D19940410,曦,Sunrise,多多
1992-09-06,周日,6949,多多,特别奖,460/92,故事书,Story Book,萬能
1992-09-06,周日,6949,多多,特别奖,460/92,"",SHINE ON LOVE,大馬彩
1992-09-06,周日,6949,多多,特别奖,460/92,曦,Sunrise,多多
1990-10-28,周日,6949,大馬彩,特别奖,0122/90,故事书,Story Book,萬能
1990-10-28,周日,6949,大馬彩,特别奖,0122/90,"",SHINE ON LOVE,大馬彩
1990-10-28,周日,6949,大馬彩,特别奖,0122/90,曦,Sunrise,多多
1990-07-23,周一,6949,萬能,特别奖,088/90,故事书,Story Book,萬能
1990-07-23,周一,6949,萬能,特别奖,088/90,"",SHINE ON LOVE,大馬彩
1990-07-23,周一,6949,萬能,特别奖,088/90,曦,Sunrise,多多
1989-07-29,周六,6949,星池,安慰奖,D19890729,故事书,Story Book,萬能
1989-07-29,周六,6949,星池,安慰奖,D19890729,"",SHINE ON LOVE,大馬彩
1989-07-29,周六,6949,星池,安慰奖,D19890729,曦,Sunrise,多多
1989-02-02,周四,6949,萬能,三奖,014/89,故事书,Story Book,萬能
1989-02-02,周四,6949,萬能,三奖,014/89,"",SHINE ON LOVE,大馬彩
1989-02-02,周四,6949,萬能,三奖,014/89,曦,Sunrise,多多
