开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-17,周三,896,多多,安慰奖,4975/19,脚指,Toes,多多
2019-06-26,周三,896,多多,特别奖,4966/19,脚趾,Toes,萬能
2019-06-26,周三,896,多多,特别奖,4966/19,"",FOOT TOE,大馬彩
2019-06-26,周三,896,多多,特别奖,4966/19,脚指,Toes,多多
2019-06-19,周三,896,大馬彩,安慰奖,4910/19,脚趾,Toes,萬能
2019-06-19,周三,896,大馬彩,安慰奖,4910/19,"",FOOT TOE,大馬彩
2019-06-19,周三,896,大馬彩,安慰奖,4910/19,脚指,Toes,多多
2019-03-17,周日,896,多多,安慰奖,4921/19,脚趾,Toes,萬能
2019-03-17,周日,896,多多,安慰奖,4921/19,"",FOOT TOE,大馬彩
2019-03-17,周日,896,多多,安慰奖,4921/19,脚指,Toes,多多
2018-04-11,周三,896,多多,安慰奖,4758/18,脚趾,Toes,萬能
2018-04-11,周三,896,多多,安慰奖,4758/18,"",FOOT TOE,大馬彩
2018-04-11,周三,896,多多,安慰奖,4758/18,脚指,Toes,多多
2017-02-26,周日,896,大馬彩,特别奖,4505/17,脚趾,Toes,萬能
2017-02-26,周日,896,大馬彩,特别奖,4505/17,"",FOOT TOE,大馬彩
2017-02-26,周日,896,大馬彩,特别奖,4505/17,脚指,Toes,多多
2017-01-08,周日,896,多多,特别奖,4533/17,脚趾,Toes,萬能
2017-01-08,周日,896,多多,特别奖,4533/17,"",FOOT TOE,大馬彩
2017-01-08,周日,896,多多,特别奖,4533/17,脚指,Toes,多多
2016-09-07,周三,896,沙巴彩,特别奖,2539/16,脚趾,Toes,萬能
2016-09-07,周三,896,沙巴彩,特别奖,2539/16,"",FOOT TOE,大馬彩
2016-09-07,周三,896,沙巴彩,特别奖,2539/16,脚指,Toes,多多
2016-04-12,周二,896,萬能,首奖,627/16,脚趾,Toes,萬能
2016-04-12,周二,896,萬能,首奖,627/16,"",FOOT TOE,大馬彩
2016-04-12,周二,896,萬能,首奖,627/16,脚指,Toes,多多
2015-08-26,周三,896,星池,安慰奖,3838,脚趾,Toes,萬能
2015-08-26,周三,896,星池,安慰奖,3838,"",FOOT TOE,大馬彩
2015-08-26,周三,896,星池,安慰奖,3838,脚指,Toes,多多
2015-04-25,周六,896,山打根馬會,安慰奖,58/15,脚趾,Toes,萬能
2015-04-25,周六,896,山打根馬會,安慰奖,58/15,"",FOOT TOE,大馬彩
2015-04-25,周六,896,山打根馬會,安慰奖,58/15,脚指,Toes,多多
2014-04-09,周三,896,沙巴彩,安慰奖,2111/14,脚趾,Toes,萬能
2014-04-09,周三,896,沙巴彩,安慰奖,2111/14,"",FOOT TOE,大馬彩
2014-04-09,周三,896,沙巴彩,安慰奖,2111/14,脚指,Toes,多多
2014-02-25,周二,896,山打根馬會,安慰奖,29/14,脚趾,Toes,萬能
2014-02-25,周二,896,山打根馬會,安慰奖,29/14,"",FOOT TOE,大馬彩
2014-02-25,周二,896,山打根馬會,安慰奖,29/14,脚指,Toes,多多
2013-12-03,周二,896,沙巴彩,二奖,2045/13,脚趾,Toes,萬能
2013-12-03,周二,896,沙巴彩,二奖,2045/13,"",FOOT TOE,大馬彩
2013-12-03,周二,896,沙巴彩,二奖,2045/13,脚指,Toes,多多
2013-10-01,周二,896,大馬彩,安慰奖,3895/13,脚趾,Toes,萬能
2013-10-01,周二,896,大馬彩,安慰奖,3895/13,"",FOOT TOE,大馬彩
2013-10-01,周二,896,大馬彩,安慰奖,3895/13,脚指,Toes,多多
2012-11-13,周二,896,多多,特别奖,3790/12,脚趾,Toes,萬能
2012-11-13,周二,896,多多,特别奖,3790/12,"",FOOT TOE,大馬彩
2012-11-13,周二,896,多多,特别奖,3790/12,脚指,Toes,多多
2012-11-13,周二,896,沙巴彩,特别奖,1856/12,脚趾,Toes,萬能
2012-11-13,周二,896,沙巴彩,特别奖,1856/12,"",FOOT TOE,大馬彩
2012-11-13,周二,896,沙巴彩,特别奖,1856/12,脚指,Toes,多多
2012-10-10,周三,896,山打根馬會,安慰奖,139/12,脚趾,Toes,萬能
2012-10-10,周三,896,山打根馬會,安慰奖,139/12,"",FOOT TOE,大馬彩
2012-10-10,周三,896,山打根馬會,安慰奖,139/12,脚指,Toes,多多
2012-06-03,周日,896,沙巴彩,安慰奖,1779/12,脚趾,Toes,萬能
2012-06-03,周日,896,沙巴彩,安慰奖,1779/12,"",FOOT TOE,大馬彩
2012-06-03,周日,896,沙巴彩,安慰奖,1779/12,脚指,Toes,多多
2012-03-10,周六,896,山打根馬會,特别奖,37/12,脚趾,Toes,萬能
2012-03-10,周六,896,山打根馬會,特别奖,37/12,"",FOOT TOE,大馬彩
2012-03-10,周六,896,山打根馬會,特别奖,37/12,脚指,Toes,多多
2012-01-01,周日,896,大馬彩,安慰奖,3583/11,脚趾,Toes,萬能
2012-01-01,周日,896,大馬彩,安慰奖,3583/11,"",FOOT TOE,大馬彩
2012-01-01,周日,896,大馬彩,安慰奖,3583/11,脚指,Toes,多多
2011-10-01,周六,896,山打根馬會,安慰奖,132/11,脚趾,Toes,萬能
2011-10-01,周六,896,山打根馬會,安慰奖,132/11,"",FOOT TOE,大馬彩
2011-10-01,周六,896,山打根馬會,安慰奖,132/11,脚指,Toes,多多
2011-09-07,周三,896,砂大萬,特别奖,2738/11,脚趾,Toes,萬能
2011-09-07,周三,896,砂大萬,特别奖,2738/11,"",FOOT TOE,大馬彩
2011-09-07,周三,896,砂大萬,特别奖,2738/11,脚指,Toes,多多
2011-04-02,周六,896,山打根馬會,特别奖,46/11,脚趾,Toes,萬能
2011-04-02,周六,896,山打根馬會,特别奖,46/11,"",FOOT TOE,大馬彩
2011-04-02,周六,896,山打根馬會,特别奖,46/11,脚指,Toes,多多
2011-02-16,周三,896,星池,安慰奖,3130/2011,脚趾,Toes,萬能
2011-02-16,周三,896,星池,安慰奖,3130/2011,"",FOOT TOE,大馬彩
2011-02-16,周三,896,星池,安慰奖,3130/2011,脚指,Toes,多多
2010-07-31,周六,896,大馬彩,安慰奖,3333/10,脚趾,Toes,萬能
2010-07-31,周六,896,大馬彩,安慰奖,3333/10,"",FOOT TOE,大馬彩
2010-07-31,周六,896,大馬彩,安慰奖,3333/10,脚指,Toes,多多
2010-05-04,周二,896,萬能,安慰奖,566/10,脚趾,Toes,萬能
2010-05-04,周二,896,萬能,安慰奖,566/10,"",FOOT TOE,大馬彩
2010-05-04,周二,896,萬能,安慰奖,566/10,脚指,Toes,多多
2010-03-20,周六,896,沙巴彩,特别奖,1387/10,脚趾,Toes,萬能
2010-03-20,周六,896,沙巴彩,特别奖,1387/10,"",FOOT TOE,大馬彩
2010-03-20,周六,896,沙巴彩,特别奖,1387/10,脚指,Toes,多多
2009-03-28,周六,896,萬能,特别奖,368/09,脚趾,Toes,萬能
2009-03-28,周六,896,萬能,特别奖,368/09,"",FOOT TOE,大馬彩
2009-03-28,周六,896,萬能,特别奖,368/09,脚指,Toes,多多
2008-07-27,周日,896,萬能,特别奖,259/08,脚趾,Toes,萬能
2008-07-27,周日,896,萬能,特别奖,259/08,"",FOOT TOE,大馬彩
2008-07-27,周日,896,萬能,特别奖,259/08,脚指,Toes,多多
2008-06-29,周日,896,星池,安慰奖,2718/2008,脚趾,Toes,萬能
2008-06-29,周日,896,星池,安慰奖,2718/2008,"",FOOT TOE,大馬彩
2008-06-29,周日,896,星池,安慰奖,2718/2008,脚指,Toes,多多
2007-03-03,周六,896,砂大萬,安慰奖,1966/07,脚趾,Toes,萬能
2007-03-03,周六,896,砂大萬,安慰奖,1966/07,"",FOOT TOE,大馬彩
2007-03-03,周六,896,砂大萬,安慰奖,1966/07,脚指,Toes,多多
2006-10-07,周六,896,砂大萬,二奖,1898/06,脚趾,Toes,萬能
2006-10-07,周六,896,砂大萬,二奖,1898/06,"",FOOT TOE,大馬彩
2006-10-07,周六,896,砂大萬,二奖,1898/06,脚指,Toes,多多
2006-04-04,周二,896,多多,特别奖,2653/06,脚趾,Toes,萬能
2006-04-04,周二,896,多多,特别奖,2653/06,"",FOOT TOE,大馬彩
2006-04-04,周二,896,多多,特别奖,2653/06,脚指,Toes,多多
2006-02-01,周三,896,星池,安慰奖,2341/2006,脚趾,Toes,萬能
2006-02-01,周三,896,星池,安慰奖,2341/2006,"",FOOT TOE,大馬彩
2006-02-01,周三,896,星池,安慰奖,2341/2006,脚指,Toes,多多
2006-01-01,周日,896,沙巴彩,特别奖,674/06,脚趾,Toes,萬能
2006-01-01,周日,896,沙巴彩,特别奖,674/06,"",FOOT TOE,大馬彩
2006-01-01,周日,896,沙巴彩,特别奖,674/06,脚指,Toes,多多
2005-12-25,周日,896,沙巴彩,安慰奖,671/05,脚趾,Toes,萬能
2005-12-25,周日,896,沙巴彩,安慰奖,671/05,"",FOOT TOE,大馬彩
2005-12-25,周日,896,沙巴彩,安慰奖,671/05,脚指,Toes,多多
2005-07-23,周六,896,萬能,三奖,088/05,脚趾,Toes,萬能
2005-07-23,周六,896,萬能,三奖,088/05,"",FOOT TOE,大馬彩
2005-07-23,周六,896,萬能,三奖,088/05,脚指,Toes,多多
2004-06-23,周三,896,砂大萬,特别奖,1508/04,脚趾,Toes,萬能
2004-06-23,周三,896,砂大萬,特别奖,1508/04,"",FOOT TOE,大馬彩
2004-06-23,周三,896,砂大萬,特别奖,1508/04,脚指,Toes,多多
2003-11-09,周日,896,星池,特别奖,1992/2003,脚趾,Toes,萬能
2003-11-09,周日,896,星池,特别奖,1992/2003,"",FOOT TOE,大馬彩
2003-11-09,周日,896,星池,特别奖,1992/2003,脚指,Toes,多多
2002-11-17,周日,896,大馬彩,特别奖,2031/02,脚趾,Toes,萬能
2002-11-17,周日,896,大馬彩,特别奖,2031/02,"",FOOT TOE,大馬彩
2002-11-17,周日,896,大馬彩,特别奖,2031/02,脚指,Toes,多多
2002-01-30,周三,896,多多,特别奖,1954/02,脚趾,Toes,萬能
2002-01-30,周三,896,多多,特别奖,1954/02,"",FOOT TOE,大馬彩
2002-01-30,周三,896,多多,特别奖,1954/02,脚指,Toes,多多
2001-10-13,周六,896,星池,安慰奖,1667/2001,脚趾,Toes,萬能
2001-10-13,周六,896,星池,安慰奖,1667/2001,"",FOOT TOE,大馬彩
2001-10-13,周六,896,星池,安慰奖,1667/2001,脚指,Toes,多多
2000-10-21,周六,896,星池,安慰奖,1514/2000,脚趾,Toes,萬能
2000-10-21,周六,896,星池,安慰奖,1514/2000,"",FOOT TOE,大馬彩
2000-10-21,周六,896,星池,安慰奖,1514/2000,脚指,Toes,多多
2000-07-02,周日,896,砂大萬,安慰奖,0855/00,脚趾,Toes,萬能
2000-07-02,周日,896,砂大萬,安慰奖,0855/00,"",FOOT TOE,大馬彩
2000-07-02,周日,896,砂大萬,安慰奖,0855/00,脚指,Toes,多多
2000-03-04,周六,896,山打根馬會,特别奖,29/2000,脚趾,Toes,萬能
2000-03-04,周六,896,山打根馬會,特别奖,29/2000,"",FOOT TOE,大馬彩
2000-03-04,周六,896,山打根馬會,特别奖,29/2000,脚指,Toes,多多
1998-08-19,周三,896,萬能,特别奖,099/98,脚趾,Toes,萬能
1998-08-19,周三,896,萬能,特别奖,099/98,"",FOOT TOE,大馬彩
1998-08-19,周三,896,萬能,特别奖,099/98,脚指,Toes,多多
1998-08-02,周日,896,多多,安慰奖,1385/98,脚趾,Toes,萬能
1998-08-02,周日,896,多多,安慰奖,1385/98,"",FOOT TOE,大馬彩
1998-08-02,周日,896,多多,安慰奖,1385/98,脚指,Toes,多多
1998-06-06,周六,896,砂大萬,安慰奖,0518/98,脚趾,Toes,萬能
1998-06-06,周六,896,砂大萬,安慰奖,0518/98,"",FOOT TOE,大馬彩
1998-06-06,周六,896,砂大萬,安慰奖,0518/98,脚指,Toes,多多
1998-04-04,周六,896,大馬彩,安慰奖,1280/98,脚趾,Toes,萬能
1998-04-04,周六,896,大馬彩,安慰奖,1280/98,"",FOOT TOE,大馬彩
1998-04-04,周六,896,大馬彩,安慰奖,1280/98,脚指,Toes,多多
1998-03-07,周六,896,星池,安慰奖,D19980307,脚趾,Toes,萬能
1998-03-07,周六,896,星池,安慰奖,D19980307,"",FOOT TOE,大馬彩
1998-03-07,周六,896,星池,安慰奖,D19980307,脚指,Toes,多多
1998-01-11,周日,896,砂大萬,安慰奖,0456/98,脚趾,Toes,萬能
1998-01-11,周日,896,砂大萬,安慰奖,0456/98,"",FOOT TOE,大馬彩
1998-01-11,周日,896,砂大萬,安慰奖,0456/98,脚指,Toes,多多
1997-07-13,周日,896,多多,安慰奖,1220/97,脚趾,Toes,萬能
1997-07-13,周日,896,多多,安慰奖,1220/97,"",FOOT TOE,大馬彩
1997-07-13,周日,896,多多,安慰奖,1220/97,脚指,Toes,多多
1997-06-04,周三,896,萬能,三奖,067/97,脚趾,Toes,萬能
1997-06-04,周三,896,萬能,三奖,067/97,"",FOOT TOE,大馬彩
1997-06-04,周三,896,萬能,三奖,067/97,脚指,Toes,多多
1997-04-05,周六,896,山打根馬會,安慰奖,41/1997,脚趾,Toes,萬能
1997-04-05,周六,896,山打根馬會,安慰奖,41/1997,"",FOOT TOE,大馬彩
1997-04-05,周六,896,山打根馬會,安慰奖,41/1997,脚指,Toes,多多
1996-12-25,周三,896,砂大萬,安慰奖,0292/96,脚趾,Toes,萬能
1996-12-25,周三,896,砂大萬,安慰奖,0292/96,"",FOOT TOE,大馬彩
1996-12-25,周三,896,砂大萬,安慰奖,0292/96,脚指,Toes,多多
1996-02-28,周三,896,山打根馬會,安慰奖,25/1996,脚趾,Toes,萬能
1996-02-28,周三,896,山打根馬會,安慰奖,25/1996,"",FOOT TOE,大馬彩
1996-02-28,周三,896,山打根馬會,安慰奖,25/1996,脚指,Toes,多多
1995-07-12,周三,896,山打根馬會,安慰奖,66/1995,脚趾,Toes,萬能
1995-07-12,周三,896,山打根馬會,安慰奖,66/1995,"",FOOT TOE,大馬彩
1995-07-12,周三,896,山打根馬會,安慰奖,66/1995,脚指,Toes,多多
1995-04-16,周日,896,星池,安慰奖,D19950416,脚趾,Toes,萬能
1995-04-16,周日,896,星池,安慰奖,D19950416,"",FOOT TOE,大馬彩
1995-04-16,周日,896,星池,安慰奖,D19950416,脚指,Toes,多多
1994-09-19,周一,896,萬能,安慰奖,113/94,脚趾,Toes,萬能
1994-09-19,周一,896,萬能,安慰奖,113/94,"",FOOT TOE,大馬彩
1994-09-19,周一,896,萬能,安慰奖,113/94,脚指,Toes,多多
1994-02-24,周四,896,萬能,特别奖,024/94,脚趾,Toes,萬能
1994-02-24,周四,896,萬能,特别奖,024/94,"",FOOT TOE,大馬彩
1994-02-24,周四,896,萬能,特别奖,024/94,脚指,Toes,多多
1993-02-10,周三,896,大馬彩,安慰奖,0475/93,脚趾,Toes,萬能
1993-02-10,周三,896,大馬彩,安慰奖,0475/93,"",FOOT TOE,大馬彩
1993-02-10,周三,896,大馬彩,安慰奖,0475/93,脚指,Toes,多多
1992-06-14,周日,896,大馬彩,安慰奖,0372/92,脚趾,Toes,萬能
1992-06-14,周日,896,大馬彩,安慰奖,0372/92,"",FOOT TOE,大馬彩
1992-06-14,周日,896,大馬彩,安慰奖,0372/92,脚指,Toes,多多
1991-02-16,周六,896,大馬彩,安慰奖,0164/91,脚趾,Toes,萬能
1991-02-16,周六,896,大馬彩,安慰奖,0164/91,"",FOOT TOE,大馬彩
1991-02-16,周六,896,大馬彩,安慰奖,0164/91,脚指,Toes,多多
1990-10-22,周一,896,萬能,特别奖,127/90,脚趾,Toes,萬能
1990-10-22,周一,896,萬能,特别奖,127/90,"",FOOT TOE,大馬彩
1990-10-22,周一,896,萬能,特别奖,127/90,脚指,Toes,多多
1990-03-05,周一,896,萬能,安慰奖,028/90,脚趾,Toes,萬能
1990-03-05,周一,896,萬能,安慰奖,028/90,"",FOOT TOE,大馬彩
1990-03-05,周一,896,萬能,安慰奖,028/90,脚指,Toes,多多
1988-04-04,周一,896,萬能,安慰奖,041/88,脚趾,Toes,萬能
1988-04-04,周一,896,萬能,安慰奖,041/88,"",FOOT TOE,大馬彩
1988-04-04,周一,896,萬能,安慰奖,041/88,脚指,Toes,多多
1987-04-11,周六,896,萬能,特别奖,044/87,脚趾,Toes,萬能
1987-04-11,周六,896,萬能,特别奖,044/87,"",FOOT TOE,大馬彩
1987-04-11,周六,896,萬能,特别奖,044/87,脚指,Toes,多多
