开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-14,周三,7575,萬能,三奖,401/15,"",CROSS-DRESSING,大馬彩
2015-01-14,周三,7575,萬能,三奖,401/15,象牙筷,Ivory chopsticks,多多
2014-12-28,周日,7575,山打根馬會,特别奖,177/14,炒饭,Fried Rice,萬能
2014-12-28,周日,7575,山打根馬會,特别奖,177/14,"",CROSS-DRESSING,大馬彩
2014-12-28,周日,7575,山打根馬會,特别奖,177/14,象牙筷,Ivory chopsticks,多多
2014-09-13,周六,7575,山打根馬會,特别奖,125/14,炒饭,Fried Rice,萬能
2014-09-13,周六,7575,山打根馬會,特别奖,125/14,"",CROSS-DRESSING,大馬彩
2014-09-13,周六,7575,山打根馬會,特别奖,125/14,象牙筷,Ivory chopsticks,多多
2014-06-22,周日,7575,萬能,特别奖,301/14,炒饭,Fried Rice,萬能
2014-06-22,周日,7575,萬能,特别奖,301/14,"",CROSS-DRESSING,大馬彩
2014-06-22,周日,7575,萬能,特别奖,301/14,象牙筷,Ivory chopsticks,多多
2012-06-23,周六,7575,星池,安慰奖,3341/2012,炒饭,Fried Rice,萬能
2012-06-23,周六,7575,星池,安慰奖,3341/2012,"",CROSS-DRESSING,大馬彩
2012-06-23,周六,7575,星池,安慰奖,3341/2012,象牙筷,Ivory chopsticks,多多
2011-04-20,周三,7575,沙巴彩,首奖,1579/11,炒饭,Fried Rice,萬能
2011-04-20,周三,7575,沙巴彩,首奖,1579/11,"",CROSS-DRESSING,大馬彩
2011-04-20,周三,7575,沙巴彩,首奖,1579/11,象牙筷,Ivory chopsticks,多多
2011-02-02,周三,7575,山打根馬會,二奖,17/11,炒饭,Fried Rice,萬能
2011-02-02,周三,7575,山打根馬會,二奖,17/11,"",CROSS-DRESSING,大馬彩
2011-02-02,周三,7575,山打根馬會,二奖,17/11,象牙筷,Ivory chopsticks,多多
2010-06-13,周日,7575,多多,安慰奖,3363/10,炒饭,Fried Rice,萬能
2010-06-13,周日,7575,多多,安慰奖,3363/10,"",CROSS-DRESSING,大馬彩
2010-06-13,周日,7575,多多,安慰奖,3363/10,象牙筷,Ivory chopsticks,多多
2010-04-06,周二,7575,沙巴彩,安慰奖,1396/10,炒饭,Fried Rice,萬能
2010-04-06,周二,7575,沙巴彩,安慰奖,1396/10,"",CROSS-DRESSING,大馬彩
2010-04-06,周二,7575,沙巴彩,安慰奖,1396/10,象牙筷,Ivory chopsticks,多多
2010-01-31,周日,7575,星池,安慰奖,2967/2010,炒饭,Fried Rice,萬能
2010-01-31,周日,7575,星池,安慰奖,2967/2010,"",CROSS-DRESSING,大馬彩
2010-01-31,周日,7575,星池,安慰奖,2967/2010,象牙筷,Ivory chopsticks,多多
2009-12-16,周三,7575,砂大萬,特别奖,2434/09,炒饭,Fried Rice,萬能
2009-12-16,周三,7575,砂大萬,特别奖,2434/09,"",CROSS-DRESSING,大馬彩
2009-12-16,周三,7575,砂大萬,特别奖,2434/09,象牙筷,Ivory chopsticks,多多
2009-10-07,周三,7575,萬能,安慰奖,462/09,炒饭,Fried Rice,萬能
2009-10-07,周三,7575,萬能,安慰奖,462/09,"",CROSS-DRESSING,大馬彩
2009-10-07,周三,7575,萬能,安慰奖,462/09,象牙筷,Ivory chopsticks,多多
2009-02-25,周三,7575,砂大萬,特别奖,2293/09,炒饭,Fried Rice,萬能
2009-02-25,周三,7575,砂大萬,特别奖,2293/09,"",CROSS-DRESSING,大馬彩
2009-02-25,周三,7575,砂大萬,特别奖,2293/09,象牙筷,Ivory chopsticks,多多
2008-12-17,周三,7575,山打根馬會,特别奖,155/08,炒饭,Fried Rice,萬能
2008-12-17,周三,7575,山打根馬會,特别奖,155/08,"",CROSS-DRESSING,大馬彩
2008-12-17,周三,7575,山打根馬會,特别奖,155/08,象牙筷,Ivory chopsticks,多多
2008-11-16,周日,7575,多多,首奖,3087/08,炒饭,Fried Rice,萬能
2008-11-16,周日,7575,多多,首奖,3087/08,"",CROSS-DRESSING,大馬彩
2008-11-16,周日,7575,多多,首奖,3087/08,象牙筷,Ivory chopsticks,多多
2008-08-10,周日,7575,沙巴彩,特别奖,1109/08,炒饭,Fried Rice,萬能
2008-08-10,周日,7575,沙巴彩,特别奖,1109/08,"",CROSS-DRESSING,大馬彩
2008-08-10,周日,7575,沙巴彩,特别奖,1109/08,象牙筷,Ivory chopsticks,多多
2008-03-23,周日,7575,沙巴彩,三奖,1049/08,炒饭,Fried Rice,萬能
2008-03-23,周日,7575,沙巴彩,三奖,1049/08,"",CROSS-DRESSING,大馬彩
2008-03-23,周日,7575,沙巴彩,三奖,1049/08,象牙筷,Ivory chopsticks,多多
2007-10-31,周三,7575,萬能,特别奖,140/07,炒饭,Fried Rice,萬能
2007-10-31,周三,7575,萬能,特别奖,140/07,"",CROSS-DRESSING,大馬彩
2007-10-31,周三,7575,萬能,特别奖,140/07,象牙筷,Ivory chopsticks,多多
2007-03-28,周三,7575,多多,安慰奖,2819/07,炒饭,Fried Rice,萬能
2007-03-28,周三,7575,多多,安慰奖,2819/07,"",CROSS-DRESSING,大馬彩
2007-03-28,周三,7575,多多,安慰奖,2819/07,象牙筷,Ivory chopsticks,多多
2006-11-19,周日,7575,大馬彩,特别奖,2706/06,炒饭,Fried Rice,萬能
2006-11-19,周日,7575,大馬彩,特别奖,2706/06,"",CROSS-DRESSING,大馬彩
2006-11-19,周日,7575,大馬彩,特别奖,2706/06,象牙筷,Ivory chopsticks,多多
2006-10-31,周二,7575,山打根馬會,特别奖,142/06,炒饭,Fried Rice,萬能
2006-10-31,周二,7575,山打根馬會,特别奖,142/06,"",CROSS-DRESSING,大馬彩
2006-10-31,周二,7575,山打根馬會,特别奖,142/06,象牙筷,Ivory chopsticks,多多
2006-01-11,周三,7575,星池,特别奖,2332/2006,炒饭,Fried Rice,萬能
2006-01-11,周三,7575,星池,特别奖,2332/2006,"",CROSS-DRESSING,大馬彩
2006-01-11,周三,7575,星池,特别奖,2332/2006,象牙筷,Ivory chopsticks,多多
2005-04-17,周日,7575,山打根馬會,特别奖,54/05,炒饭,Fried Rice,萬能
2005-04-17,周日,7575,山打根馬會,特别奖,54/05,"",CROSS-DRESSING,大馬彩
2005-04-17,周日,7575,山打根馬會,特别奖,54/05,象牙筷,Ivory chopsticks,多多
2004-12-22,周三,7575,山打根馬會,特别奖,157/04,炒饭,Fried Rice,萬能
2004-12-22,周三,7575,山打根馬會,特别奖,157/04,"",CROSS-DRESSING,大馬彩
2004-12-22,周三,7575,山打根馬會,特别奖,157/04,象牙筷,Ivory chopsticks,多多
2004-07-14,周三,7575,星池,特别奖,2098/2004,炒饭,Fried Rice,萬能
2004-07-14,周三,7575,星池,特别奖,2098/2004,"",CROSS-DRESSING,大馬彩
2004-07-14,周三,7575,星池,特别奖,2098/2004,象牙筷,Ivory chopsticks,多多
2004-05-15,周六,7575,砂大萬,特别奖,1491/04,炒饭,Fried Rice,萬能
2004-05-15,周六,7575,砂大萬,特别奖,1491/04,"",CROSS-DRESSING,大馬彩
2004-05-15,周六,7575,砂大萬,特别奖,1491/04,象牙筷,Ivory chopsticks,多多
2004-02-01,周日,7575,砂大萬,安慰奖,1446/04,炒饭,Fried Rice,萬能
2004-02-01,周日,7575,砂大萬,安慰奖,1446/04,"",CROSS-DRESSING,大馬彩
2004-02-01,周日,7575,砂大萬,安慰奖,1446/04,象牙筷,Ivory chopsticks,多多
2004-01-10,周六,7575,星池,二奖,2018/2004,炒饭,Fried Rice,萬能
2004-01-10,周六,7575,星池,二奖,2018/2004,"",CROSS-DRESSING,大馬彩
2004-01-10,周六,7575,星池,二奖,2018/2004,象牙筷,Ivory chopsticks,多多
2003-06-28,周六,7575,星池,安慰奖,1934/2003,炒饭,Fried Rice,萬能
2003-06-28,周六,7575,星池,安慰奖,1934/2003,"",CROSS-DRESSING,大馬彩
2003-06-28,周六,7575,星池,安慰奖,1934/2003,象牙筷,Ivory chopsticks,多多
2003-04-29,周二,7575,山打根馬會,安慰奖,56/03,炒饭,Fried Rice,萬能
2003-04-29,周二,7575,山打根馬會,安慰奖,56/03,"",CROSS-DRESSING,大馬彩
2003-04-29,周二,7575,山打根馬會,安慰奖,56/03,象牙筷,Ivory chopsticks,多多
2003-03-08,周六,7575,山打根馬會,特别奖,33/03,炒饭,Fried Rice,萬能
2003-03-08,周六,7575,山打根馬會,特别奖,33/03,"",CROSS-DRESSING,大馬彩
2003-03-08,周六,7575,山打根馬會,特别奖,33/03,象牙筷,Ivory chopsticks,多多
2003-03-02,周日,7575,星池,特别奖,1884/2003,炒饭,Fried Rice,萬能
2003-03-02,周日,7575,星池,特别奖,1884/2003,"",CROSS-DRESSING,大馬彩
2003-03-02,周日,7575,星池,特别奖,1884/2003,象牙筷,Ivory chopsticks,多多
2002-09-22,周日,7575,山打根馬會,安慰奖,121/02,炒饭,Fried Rice,萬能
2002-09-22,周日,7575,山打根馬會,安慰奖,121/02,"",CROSS-DRESSING,大馬彩
2002-09-22,周日,7575,山打根馬會,安慰奖,121/02,象牙筷,Ivory chopsticks,多多
2002-07-17,周三,7575,山打根馬會,特别奖,90/02,炒饭,Fried Rice,萬能
2002-07-17,周三,7575,山打根馬會,特别奖,90/02,"",CROSS-DRESSING,大馬彩
2002-07-17,周三,7575,山打根馬會,特别奖,90/02,象牙筷,Ivory chopsticks,多多
2002-06-02,周日,7575,砂大萬,安慰奖,1171/02,炒饭,Fried Rice,萬能
2002-06-02,周日,7575,砂大萬,安慰奖,1171/02,"",CROSS-DRESSING,大馬彩
2002-06-02,周日,7575,砂大萬,安慰奖,1171/02,象牙筷,Ivory chopsticks,多多
2002-05-04,周六,7575,星池,特别奖,1754/2002,炒饭,Fried Rice,萬能
2002-05-04,周六,7575,星池,特别奖,1754/2002,"",CROSS-DRESSING,大馬彩
2002-05-04,周六,7575,星池,特别奖,1754/2002,象牙筷,Ivory chopsticks,多多
2002-04-20,周六,7575,大馬彩,安慰奖,1936/02,炒饭,Fried Rice,萬能
2002-04-20,周六,7575,大馬彩,安慰奖,1936/02,"",CROSS-DRESSING,大馬彩
2002-04-20,周六,7575,大馬彩,安慰奖,1936/02,象牙筷,Ivory chopsticks,多多
2002-04-02,周二,7575,沙巴彩,特别奖,052/02,炒饭,Fried Rice,萬能
2002-04-02,周二,7575,沙巴彩,特别奖,052/02,"",CROSS-DRESSING,大馬彩
2002-04-02,周二,7575,沙巴彩,特别奖,052/02,象牙筷,Ivory chopsticks,多多
2000-12-16,周六,7575,大馬彩,三奖,1718/00,炒饭,Fried Rice,萬能
2000-12-16,周六,7575,大馬彩,三奖,1718/00,"",CROSS-DRESSING,大馬彩
2000-12-16,周六,7575,大馬彩,三奖,1718/00,象牙筷,Ivory chopsticks,多多
2000-02-02,周三,7575,砂大萬,安慰奖,0801/00,炒饭,Fried Rice,萬能
2000-02-02,周三,7575,砂大萬,安慰奖,0801/00,"",CROSS-DRESSING,大馬彩
2000-02-02,周三,7575,砂大萬,安慰奖,0801/00,象牙筷,Ivory chopsticks,多多
1999-07-21,周三,7575,萬能,特别奖,087/99,炒饭,Fried Rice,萬能
1999-07-21,周三,7575,萬能,特别奖,087/99,"",CROSS-DRESSING,大馬彩
1999-07-21,周三,7575,萬能,特别奖,087/99,象牙筷,Ivory chopsticks,多多
1999-06-09,周三,7575,砂大萬,特别奖,0682/99,炒饭,Fried Rice,萬能
1999-06-09,周三,7575,砂大萬,特别奖,0682/99,"",CROSS-DRESSING,大馬彩
1999-06-09,周三,7575,砂大萬,特别奖,0682/99,象牙筷,Ivory chopsticks,多多
1999-05-22,周六,7575,砂大萬,特别奖,0673/99,炒饭,Fried Rice,萬能
1999-05-22,周六,7575,砂大萬,特别奖,0673/99,"",CROSS-DRESSING,大馬彩
1999-05-22,周六,7575,砂大萬,特别奖,0673/99,象牙筷,Ivory chopsticks,多多
1998-05-31,周日,7575,萬能,安慰奖,065/98,炒饭,Fried Rice,萬能
1998-05-31,周日,7575,萬能,安慰奖,065/98,"",CROSS-DRESSING,大馬彩
1998-05-31,周日,7575,萬能,安慰奖,065/98,象牙筷,Ivory chopsticks,多多
1996-03-09,周六,7575,山打根馬會,安慰奖,29/1996,炒饭,Fried Rice,萬能
1996-03-09,周六,7575,山打根馬會,安慰奖,29/1996,"",CROSS-DRESSING,大馬彩
1996-03-09,周六,7575,山打根馬會,安慰奖,29/1996,象牙筷,Ivory chopsticks,多多
1995-09-23,周六,7575,星池,安慰奖,D19950923,炒饭,Fried Rice,萬能
1995-09-23,周六,7575,星池,安慰奖,D19950923,"",CROSS-DRESSING,大馬彩
1995-09-23,周六,7575,星池,安慰奖,D19950923,象牙筷,Ivory chopsticks,多多
1995-08-23,周三,7575,大馬彩,安慰奖,0871/95,炒饭,Fried Rice,萬能
1995-08-23,周三,7575,大馬彩,安慰奖,0871/95,"",CROSS-DRESSING,大馬彩
1995-08-23,周三,7575,大馬彩,安慰奖,0871/95,象牙筷,Ivory chopsticks,多多
1994-10-23,周日,7575,萬能,安慰奖,128/94,炒饭,Fried Rice,萬能
1994-10-23,周日,7575,萬能,安慰奖,128/94,"",CROSS-DRESSING,大馬彩
1994-10-23,周日,7575,萬能,安慰奖,128/94,象牙筷,Ivory chopsticks,多多
1994-10-05,周三,7575,多多,安慰奖,786/94,炒饭,Fried Rice,萬能
1994-10-05,周三,7575,多多,安慰奖,786/94,"",CROSS-DRESSING,大馬彩
1994-10-05,周三,7575,多多,安慰奖,786/94,象牙筷,Ivory chopsticks,多多
1992-10-10,周六,7575,星池,特别奖,D19921010,炒饭,Fried Rice,萬能
1992-10-10,周六,7575,星池,特别奖,D19921010,"",CROSS-DRESSING,大馬彩
1992-10-10,周六,7575,星池,特别奖,D19921010,象牙筷,Ivory chopsticks,多多
1991-01-05,周六,7575,萬能,首奖,002/91,炒饭,Fried Rice,萬能
1991-01-05,周六,7575,萬能,首奖,002/91,"",CROSS-DRESSING,大馬彩
1991-01-05,周六,7575,萬能,首奖,002/91,象牙筷,Ivory chopsticks,多多
1990-11-24,周六,7575,星池,特别奖,D19901124,炒饭,Fried Rice,萬能
1990-11-24,周六,7575,星池,特别奖,D19901124,"",CROSS-DRESSING,大馬彩
1990-11-24,周六,7575,星池,特别奖,D19901124,象牙筷,Ivory chopsticks,多多
1990-09-30,周日,7575,大馬彩,特别奖,0114/90,炒饭,Fried Rice,萬能
1990-09-30,周日,7575,大馬彩,特别奖,0114/90,"",CROSS-DRESSING,大馬彩
1990-09-30,周日,7575,大馬彩,特别奖,0114/90,象牙筷,Ivory chopsticks,多多
1989-07-06,周四,7575,萬能,安慰奖,080/89,炒饭,Fried Rice,萬能
1989-07-06,周四,7575,萬能,安慰奖,080/89,"",CROSS-DRESSING,大馬彩
1989-07-06,周四,7575,萬能,安慰奖,080/89,象牙筷,Ivory chopsticks,多多
1986-11-15,周六,7575,星池,特别奖,D19861115,炒饭,Fried Rice,萬能
1986-11-15,周六,7575,星池,特别奖,D19861115,"",CROSS-DRESSING,大馬彩
1986-11-15,周六,7575,星池,特别奖,D19861115,象牙筷,Ivory chopsticks,多多
