开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-30,周六,3652,星池,安慰奖,4283,雪条,Ice-cream,多多
2017-11-01,周三,3652,山打根馬會,安慰奖,149/17,坠牌,Pendant,萬能
2017-11-01,周三,3652,山打根馬會,安慰奖,149/17,"",ICE CREAM,大馬彩
2017-11-01,周三,3652,山打根馬會,安慰奖,149/17,雪条,Ice-cream,多多
2017-08-20,周日,3652,多多,安慰奖,4641/17,坠牌,Pendant,萬能
2017-08-20,周日,3652,多多,安慰奖,4641/17,"",ICE CREAM,大馬彩
2017-08-20,周日,3652,多多,安慰奖,4641/17,雪条,Ice-cream,多多
2017-07-16,周日,3652,萬能,特别奖,854/17,坠牌,Pendant,萬能
2017-07-16,周日,3652,萬能,特别奖,854/17,"",ICE CREAM,大馬彩
2017-07-16,周日,3652,萬能,特别奖,854/17,雪条,Ice-cream,多多
2016-06-01,周三,3652,砂大萬,安慰奖,3584/16,坠牌,Pendant,萬能
2016-06-01,周三,3652,砂大萬,安慰奖,3584/16,"",ICE CREAM,大馬彩
2016-06-01,周三,3652,砂大萬,安慰奖,3584/16,雪条,Ice-cream,多多
2016-03-05,周六,3652,山打根馬會,安慰奖,034/16,坠牌,Pendant,萬能
2016-03-05,周六,3652,山打根馬會,安慰奖,034/16,"",ICE CREAM,大馬彩
2016-03-05,周六,3652,山打根馬會,安慰奖,034/16,雪条,Ice-cream,多多
2015-12-30,周三,3652,沙巴彩,安慰奖,2415/15,坠牌,Pendant,萬能
2015-12-30,周三,3652,沙巴彩,安慰奖,2415/15,"",ICE CREAM,大馬彩
2015-12-30,周三,3652,沙巴彩,安慰奖,2415/15,雪条,Ice-cream,多多
2015-09-23,周三,3652,多多,安慰奖,4300/15,坠牌,Pendant,萬能
2015-09-23,周三,3652,多多,安慰奖,4300/15,"",ICE CREAM,大馬彩
2015-09-23,周三,3652,多多,安慰奖,4300/15,雪条,Ice-cream,多多
2015-05-23,周六,3652,沙巴彩,二奖,2309/15,坠牌,Pendant,萬能
2015-05-23,周六,3652,沙巴彩,二奖,2309/15,"",ICE CREAM,大馬彩
2015-05-23,周六,3652,沙巴彩,二奖,2309/15,雪条,Ice-cream,多多
2015-05-06,周三,3652,星池,安慰奖,3790,坠牌,Pendant,萬能
2015-05-06,周三,3652,星池,安慰奖,3790,"",ICE CREAM,大馬彩
2015-05-06,周三,3652,星池,安慰奖,3790,雪条,Ice-cream,多多
2014-05-10,周六,3652,多多,特别奖,4058/14,坠牌,Pendant,萬能
2014-05-10,周六,3652,多多,特别奖,4058/14,"",ICE CREAM,大馬彩
2014-05-10,周六,3652,多多,特别奖,4058/14,雪条,Ice-cream,多多
2014-02-04,周二,3652,砂大萬,特别奖,3169/14,坠牌,Pendant,萬能
2014-02-04,周二,3652,砂大萬,特别奖,3169/14,"",ICE CREAM,大馬彩
2014-02-04,周二,3652,砂大萬,特别奖,3169/14,雪条,Ice-cream,多多
2013-10-20,周日,3652,大馬彩,特别奖,3904/13,坠牌,Pendant,萬能
2013-10-20,周日,3652,大馬彩,特别奖,3904/13,"",ICE CREAM,大馬彩
2013-10-20,周日,3652,大馬彩,特别奖,3904/13,雪条,Ice-cream,多多
2013-10-20,周日,3652,星池,特别奖,3549,坠牌,Pendant,萬能
2013-10-20,周日,3652,星池,特别奖,3549,"",ICE CREAM,大馬彩
2013-10-20,周日,3652,星池,特别奖,3549,雪条,Ice-cream,多多
2013-07-27,周六,3652,大馬彩,三奖,3863/13,坠牌,Pendant,萬能
2013-07-27,周六,3652,大馬彩,三奖,3863/13,"",ICE CREAM,大馬彩
2013-07-27,周六,3652,大馬彩,三奖,3863/13,雪条,Ice-cream,多多
2013-07-13,周六,3652,沙巴彩,特别奖,1976/13,坠牌,Pendant,萬能
2013-07-13,周六,3652,沙巴彩,特别奖,1976/13,"",ICE CREAM,大馬彩
2013-07-13,周六,3652,沙巴彩,特别奖,1976/13,雪条,Ice-cream,多多
2013-05-15,周三,3652,萬能,安慰奖,105/13,坠牌,Pendant,萬能
2013-05-15,周三,3652,萬能,安慰奖,105/13,"",ICE CREAM,大馬彩
2013-05-15,周三,3652,萬能,安慰奖,105/13,雪条,Ice-cream,多多
2013-03-03,周日,3652,砂大萬,特别奖,3005/13,坠牌,Pendant,萬能
2013-03-03,周日,3652,砂大萬,特别奖,3005/13,"",ICE CREAM,大馬彩
2013-03-03,周日,3652,砂大萬,特别奖,3005/13,雪条,Ice-cream,多多
2012-08-22,周三,3652,大馬彩,二奖,3696/12,坠牌,Pendant,萬能
2012-08-22,周三,3652,大馬彩,二奖,3696/12,"",ICE CREAM,大馬彩
2012-08-22,周三,3652,大馬彩,二奖,3696/12,雪条,Ice-cream,多多
2012-06-03,周日,3652,大馬彩,安慰奖,3659/12,坠牌,Pendant,萬能
2012-06-03,周日,3652,大馬彩,安慰奖,3659/12,"",ICE CREAM,大馬彩
2012-06-03,周日,3652,大馬彩,安慰奖,3659/12,雪条,Ice-cream,多多
2011-12-28,周三,3652,沙巴彩,三奖,1700/11,坠牌,Pendant,萬能
2011-12-28,周三,3652,沙巴彩,三奖,1700/11,"",ICE CREAM,大馬彩
2011-12-28,周三,3652,沙巴彩,三奖,1700/11,雪条,Ice-cream,多多
2011-11-05,周六,3652,大馬彩,安慰奖,3555/11,坠牌,Pendant,萬能
2011-11-05,周六,3652,大馬彩,安慰奖,3555/11,"",ICE CREAM,大馬彩
2011-11-05,周六,3652,大馬彩,安慰奖,3555/11,雪条,Ice-cream,多多
2011-07-13,周三,3652,沙巴彩,特别奖,1620/11,坠牌,Pendant,萬能
2011-07-13,周三,3652,沙巴彩,特别奖,1620/11,"",ICE CREAM,大馬彩
2011-07-13,周三,3652,沙巴彩,特别奖,1620/11,雪条,Ice-cream,多多
2011-01-01,周六,3652,山打根馬會,特别奖,1/11,坠牌,Pendant,萬能
2011-01-01,周六,3652,山打根馬會,特别奖,1/11,"",ICE CREAM,大馬彩
2011-01-01,周六,3652,山打根馬會,特别奖,1/11,雪条,Ice-cream,多多
2010-05-15,周六,3652,山打根馬會,特别奖,67/10,坠牌,Pendant,萬能
2010-05-15,周六,3652,山打根馬會,特别奖,67/10,"",ICE CREAM,大馬彩
2010-05-15,周六,3652,山打根馬會,特别奖,67/10,雪条,Ice-cream,多多
2009-09-06,周日,3652,沙巴彩,特别奖,1292/09,坠牌,Pendant,萬能
2009-09-06,周日,3652,沙巴彩,特别奖,1292/09,"",ICE CREAM,大馬彩
2009-09-06,周日,3652,沙巴彩,特别奖,1292/09,雪条,Ice-cream,多多
2007-12-05,周三,3652,砂大萬,安慰奖,2094/07,坠牌,Pendant,萬能
2007-12-05,周三,3652,砂大萬,安慰奖,2094/07,"",ICE CREAM,大馬彩
2007-12-05,周三,3652,砂大萬,安慰奖,2094/07,雪条,Ice-cream,多多
2007-10-28,周日,3652,砂大萬,安慰奖,2076/07,坠牌,Pendant,萬能
2007-10-28,周日,3652,砂大萬,安慰奖,2076/07,"",ICE CREAM,大馬彩
2007-10-28,周日,3652,砂大萬,安慰奖,2076/07,雪条,Ice-cream,多多
2007-07-25,周三,3652,萬能,特别奖,094/07,坠牌,Pendant,萬能
2007-07-25,周三,3652,萬能,特别奖,094/07,"",ICE CREAM,大馬彩
2007-07-25,周三,3652,萬能,特别奖,094/07,雪条,Ice-cream,多多
2007-06-16,周六,3652,砂大萬,特别奖,2015/07,坠牌,Pendant,萬能
2007-06-16,周六,3652,砂大萬,特别奖,2015/07,"",ICE CREAM,大馬彩
2007-06-16,周六,3652,砂大萬,特别奖,2015/07,雪条,Ice-cream,多多
2007-03-25,周日,3652,多多,安慰奖,2817/07,坠牌,Pendant,萬能
2007-03-25,周日,3652,多多,安慰奖,2817/07,"",ICE CREAM,大馬彩
2007-03-25,周日,3652,多多,安慰奖,2817/07,雪条,Ice-cream,多多
2006-07-12,周三,3652,山打根馬會,特别奖,091/06,坠牌,Pendant,萬能
2006-07-12,周三,3652,山打根馬會,特别奖,091/06,"",ICE CREAM,大馬彩
2006-07-12,周三,3652,山打根馬會,特别奖,091/06,雪条,Ice-cream,多多
2005-11-22,周二,3652,砂大萬,特别奖,1750/05,坠牌,Pendant,萬能
2005-11-22,周二,3652,砂大萬,特别奖,1750/05,"",ICE CREAM,大馬彩
2005-11-22,周二,3652,砂大萬,特别奖,1750/05,雪条,Ice-cream,多多
2005-10-08,周六,3652,多多,安慰奖,2568/05,坠牌,Pendant,萬能
2005-10-08,周六,3652,多多,安慰奖,2568/05,"",ICE CREAM,大馬彩
2005-10-08,周六,3652,多多,安慰奖,2568/05,雪条,Ice-cream,多多
2005-06-04,周六,3652,山打根馬會,特别奖,76/05,坠牌,Pendant,萬能
2005-06-04,周六,3652,山打根馬會,特别奖,76/05,"",ICE CREAM,大馬彩
2005-06-04,周六,3652,山打根馬會,特别奖,76/05,雪条,Ice-cream,多多
2005-04-30,周六,3652,大馬彩,安慰奖,2441/05,坠牌,Pendant,萬能
2005-04-30,周六,3652,大馬彩,安慰奖,2441/05,"",ICE CREAM,大馬彩
2005-04-30,周六,3652,大馬彩,安慰奖,2441/05,雪条,Ice-cream,多多
2004-10-30,周六,3652,大馬彩,安慰奖,2354/04,坠牌,Pendant,萬能
2004-10-30,周六,3652,大馬彩,安慰奖,2354/04,"",ICE CREAM,大馬彩
2004-10-30,周六,3652,大馬彩,安慰奖,2354/04,雪条,Ice-cream,多多
2004-07-28,周三,3652,大馬彩,特别奖,2312/04,坠牌,Pendant,萬能
2004-07-28,周三,3652,大馬彩,特别奖,2312/04,"",ICE CREAM,大馬彩
2004-07-28,周三,3652,大馬彩,特别奖,2312/04,雪条,Ice-cream,多多
2003-12-14,周日,3652,大馬彩,特别奖,2209/03,坠牌,Pendant,萬能
2003-12-14,周日,3652,大馬彩,特别奖,2209/03,"",ICE CREAM,大馬彩
2003-12-14,周日,3652,大馬彩,特别奖,2209/03,雪条,Ice-cream,多多
2003-05-14,周三,3652,沙巴彩,安慰奖,236/03,坠牌,Pendant,萬能
2003-05-14,周三,3652,沙巴彩,安慰奖,236/03,"",ICE CREAM,大馬彩
2003-05-14,周三,3652,沙巴彩,安慰奖,236/03,雪条,Ice-cream,多多
2003-04-26,周六,3652,星池,特别奖,1907/2003,坠牌,Pendant,萬能
2003-04-26,周六,3652,星池,特别奖,1907/2003,"",ICE CREAM,大馬彩
2003-04-26,周六,3652,星池,特别奖,1907/2003,雪条,Ice-cream,多多
2002-12-25,周三,3652,多多,安慰奖,2101/02,坠牌,Pendant,萬能
2002-12-25,周三,3652,多多,安慰奖,2101/02,"",ICE CREAM,大馬彩
2002-12-25,周三,3652,多多,安慰奖,2101/02,雪条,Ice-cream,多多
2002-12-21,周六,3652,星池,安慰奖,1853/2002,坠牌,Pendant,萬能
2002-12-21,周六,3652,星池,安慰奖,1853/2002,"",ICE CREAM,大馬彩
2002-12-21,周六,3652,星池,安慰奖,1853/2002,雪条,Ice-cream,多多
2002-11-23,周六,3652,山打根馬會,安慰奖,148/02,坠牌,Pendant,萬能
2002-11-23,周六,3652,山打根馬會,安慰奖,148/02,"",ICE CREAM,大馬彩
2002-11-23,周六,3652,山打根馬會,安慰奖,148/02,雪条,Ice-cream,多多
2002-07-21,周日,3652,砂大萬,安慰奖,1194/02,坠牌,Pendant,萬能
2002-07-21,周日,3652,砂大萬,安慰奖,1194/02,"",ICE CREAM,大馬彩
2002-07-21,周日,3652,砂大萬,安慰奖,1194/02,雪条,Ice-cream,多多
2002-05-15,周三,3652,萬能,安慰奖,058/02,坠牌,Pendant,萬能
2002-05-15,周三,3652,萬能,安慰奖,058/02,"",ICE CREAM,大馬彩
2002-05-15,周三,3652,萬能,安慰奖,058/02,雪条,Ice-cream,多多
2000-08-05,周六,3652,多多,特别奖,1713/00,坠牌,Pendant,萬能
2000-08-05,周六,3652,多多,特别奖,1713/00,"",ICE CREAM,大馬彩
2000-08-05,周六,3652,多多,特别奖,1713/00,雪条,Ice-cream,多多
2000-07-16,周日,3652,星池,安慰奖,1476/2000,坠牌,Pendant,萬能
2000-07-16,周日,3652,星池,安慰奖,1476/2000,"",ICE CREAM,大馬彩
2000-07-16,周日,3652,星池,安慰奖,1476/2000,雪条,Ice-cream,多多
1999-12-15,周三,3652,大馬彩,特别奖,1555/99,坠牌,Pendant,萬能
1999-12-15,周三,3652,大馬彩,特别奖,1555/99,"",ICE CREAM,大馬彩
1999-12-15,周三,3652,大馬彩,特别奖,1555/99,雪条,Ice-cream,多多
1999-02-17,周三,3652,砂大萬,安慰奖,0630/99,坠牌,Pendant,萬能
1999-02-17,周三,3652,砂大萬,安慰奖,0630/99,"",ICE CREAM,大馬彩
1999-02-17,周三,3652,砂大萬,安慰奖,0630/99,雪条,Ice-cream,多多
1998-11-29,周日,3652,砂大萬,特别奖,0595/98,坠牌,Pendant,萬能
1998-11-29,周日,3652,砂大萬,特别奖,0595/98,"",ICE CREAM,大馬彩
1998-11-29,周日,3652,砂大萬,特别奖,0595/98,雪条,Ice-cream,多多
1998-11-28,周六,3652,大馬彩,特别奖,1383/98,坠牌,Pendant,萬能
1998-11-28,周六,3652,大馬彩,特别奖,1383/98,"",ICE CREAM,大馬彩
1998-11-28,周六,3652,大馬彩,特别奖,1383/98,雪条,Ice-cream,多多
1997-05-17,周六,3652,大馬彩,安慰奖,1142/97,坠牌,Pendant,萬能
1997-05-17,周六,3652,大馬彩,安慰奖,1142/97,"",ICE CREAM,大馬彩
1997-05-17,周六,3652,大馬彩,安慰奖,1142/97,雪条,Ice-cream,多多
1997-04-13,周日,3652,多多,特别奖,1181/97,坠牌,Pendant,萬能
1997-04-13,周日,3652,多多,特别奖,1181/97,"",ICE CREAM,大馬彩
1997-04-13,周日,3652,多多,特别奖,1181/97,雪条,Ice-cream,多多
1997-04-13,周日,3652,星池,三奖,D19970413,坠牌,Pendant,萬能
1997-04-13,周日,3652,星池,三奖,D19970413,"",ICE CREAM,大馬彩
1997-04-13,周日,3652,星池,三奖,D19970413,雪条,Ice-cream,多多
1996-09-11,周三,3652,山打根馬會,特别奖,109/1996,坠牌,Pendant,萬能
1996-09-11,周三,3652,山打根馬會,特别奖,109/1996,"",ICE CREAM,大馬彩
1996-09-11,周三,3652,山打根馬會,特别奖,109/1996,雪条,Ice-cream,多多
1996-09-01,周日,3652,砂大萬,安慰奖,0243/96,坠牌,Pendant,萬能
1996-09-01,周日,3652,砂大萬,安慰奖,0243/96,"",ICE CREAM,大馬彩
1996-09-01,周日,3652,砂大萬,安慰奖,0243/96,雪条,Ice-cream,多多
1996-07-27,周六,3652,星池,特别奖,D19960727,坠牌,Pendant,萬能
1996-07-27,周六,3652,星池,特别奖,D19960727,"",ICE CREAM,大馬彩
1996-07-27,周六,3652,星池,特别奖,D19960727,雪条,Ice-cream,多多
1995-12-17,周日,3652,萬能,安慰奖,151/95,坠牌,Pendant,萬能
1995-12-17,周日,3652,萬能,安慰奖,151/95,"",ICE CREAM,大馬彩
1995-12-17,周日,3652,萬能,安慰奖,151/95,雪条,Ice-cream,多多
1995-11-22,周三,3652,大馬彩,特别奖,0910/95,坠牌,Pendant,萬能
1995-11-22,周三,3652,大馬彩,特别奖,0910/95,"",ICE CREAM,大馬彩
1995-11-22,周三,3652,大馬彩,特别奖,0910/95,雪条,Ice-cream,多多
1994-05-29,周日,3652,多多,特别奖,730/94,坠牌,Pendant,萬能
1994-05-29,周日,3652,多多,特别奖,730/94,"",ICE CREAM,大馬彩
1994-05-29,周日,3652,多多,特别奖,730/94,雪条,Ice-cream,多多
1994-03-05,周六,3652,大馬彩,安慰奖,0641/94,坠牌,Pendant,萬能
1994-03-05,周六,3652,大馬彩,安慰奖,0641/94,"",ICE CREAM,大馬彩
1994-03-05,周六,3652,大馬彩,安慰奖,0641/94,雪条,Ice-cream,多多
1993-04-04,周日,3652,大馬彩,特别奖,0498/93,坠牌,Pendant,萬能
1993-04-04,周日,3652,大馬彩,特别奖,0498/93,"",ICE CREAM,大馬彩
1993-04-04,周日,3652,大馬彩,特别奖,0498/93,雪条,Ice-cream,多多
1991-04-13,周六,3652,星池,安慰奖,D19910413,坠牌,Pendant,萬能
1991-04-13,周六,3652,星池,安慰奖,D19910413,"",ICE CREAM,大馬彩
1991-04-13,周六,3652,星池,安慰奖,D19910413,雪条,Ice-cream,多多
1990-06-16,周六,3652,大馬彩,三奖,0083/90,坠牌,Pendant,萬能
1990-06-16,周六,3652,大馬彩,三奖,0083/90,"",ICE CREAM,大馬彩
1990-06-16,周六,3652,大馬彩,三奖,0083/90,雪条,Ice-cream,多多
1990-02-18,周日,3652,大馬彩,安慰奖,0050/90,坠牌,Pendant,萬能
1990-02-18,周日,3652,大馬彩,安慰奖,0050/90,"",ICE CREAM,大馬彩
1990-02-18,周日,3652,大馬彩,安慰奖,0050/90,雪条,Ice-cream,多多
1987-11-15,周日,3652,星池,特别奖,D19871115,坠牌,Pendant,萬能
1987-11-15,周日,3652,星池,特别奖,D19871115,"",ICE CREAM,大馬彩
1987-11-15,周日,3652,星池,特别奖,D19871115,雪条,Ice-cream,多多
1987-09-19,周六,3652,萬能,特别奖,113/87,坠牌,Pendant,萬能
1987-09-19,周六,3652,萬能,特别奖,113/87,"",ICE CREAM,大馬彩
1987-09-19,周六,3652,萬能,特别奖,113/87,雪条,Ice-cream,多多
1986-03-09,周日,3652,萬能,安慰奖,030/86,坠牌,Pendant,萬能
1986-03-09,周日,3652,萬能,安慰奖,030/86,"",ICE CREAM,大馬彩
1986-03-09,周日,3652,萬能,安慰奖,030/86,雪条,Ice-cream,多多
