开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,6946,多多,特别奖,4513/16,断箭,Broken Arrow,萬能
2016-11-30,周三,6946,多多,特别奖,4513/16,"",STRAIGHT TO HEART,大馬彩
2016-11-30,周三,6946,多多,特别奖,4513/16,冲凉,Bath,多多
2016-03-27,周日,6946,萬能,安慰奖,618/16,断箭,Broken Arrow,萬能
2016-03-27,周日,6946,萬能,安慰奖,618/16,"",STRAIGHT TO HEART,大馬彩
2016-03-27,周日,6946,萬能,安慰奖,618/16,冲凉,Bath,多多
2016-01-13,周三,6946,大馬彩,特别奖,4303/16,断箭,Broken Arrow,萬能
2016-01-13,周三,6946,大馬彩,特别奖,4303/16,"",STRAIGHT TO HEART,大馬彩
2016-01-13,周三,6946,大馬彩,特别奖,4303/16,冲凉,Bath,多多
2015-11-08,周日,6946,砂大萬,安慰奖,3483/15,断箭,Broken Arrow,萬能
2015-11-08,周日,6946,砂大萬,安慰奖,3483/15,"",STRAIGHT TO HEART,大馬彩
2015-11-08,周日,6946,砂大萬,安慰奖,3483/15,冲凉,Bath,多多
2015-10-27,周二,6946,山打根馬會,安慰奖,146/15,断箭,Broken Arrow,萬能
2015-10-27,周二,6946,山打根馬會,安慰奖,146/15,"",STRAIGHT TO HEART,大馬彩
2015-10-27,周二,6946,山打根馬會,安慰奖,146/15,冲凉,Bath,多多
2015-08-26,周三,6946,山打根馬會,特别奖,117/15,断箭,Broken Arrow,萬能
2015-08-26,周三,6946,山打根馬會,特别奖,117/15,"",STRAIGHT TO HEART,大馬彩
2015-08-26,周三,6946,山打根馬會,特别奖,117/15,冲凉,Bath,多多
2015-07-25,周六,6946,星池,首奖,3824,断箭,Broken Arrow,萬能
2015-07-25,周六,6946,星池,首奖,3824,"",STRAIGHT TO HEART,大馬彩
2015-07-25,周六,6946,星池,首奖,3824,冲凉,Bath,多多
2015-05-13,周三,6946,大馬彩,安慰奖,4185/15,断箭,Broken Arrow,萬能
2015-05-13,周三,6946,大馬彩,安慰奖,4185/15,"",STRAIGHT TO HEART,大馬彩
2015-05-13,周三,6946,大馬彩,安慰奖,4185/15,冲凉,Bath,多多
2015-04-29,周三,6946,多多,特别奖,4231/15,断箭,Broken Arrow,萬能
2015-04-29,周三,6946,多多,特别奖,4231/15,"",STRAIGHT TO HEART,大馬彩
2015-04-29,周三,6946,多多,特别奖,4231/15,冲凉,Bath,多多
2015-04-19,周日,6946,山打根馬會,安慰奖,056/15,断箭,Broken Arrow,萬能
2015-04-19,周日,6946,山打根馬會,安慰奖,056/15,"",STRAIGHT TO HEART,大馬彩
2015-04-19,周日,6946,山打根馬會,安慰奖,056/15,冲凉,Bath,多多
2015-04-04,周六,6946,砂大萬,安慰奖,3377/15,断箭,Broken Arrow,萬能
2015-04-04,周六,6946,砂大萬,安慰奖,3377/15,"",STRAIGHT TO HEART,大馬彩
2015-04-04,周六,6946,砂大萬,安慰奖,3377/15,冲凉,Bath,多多
2015-02-01,周日,6946,砂大萬,特别奖,3346/15,断箭,Broken Arrow,萬能
2015-02-01,周日,6946,砂大萬,特别奖,3346/15,"",STRAIGHT TO HEART,大馬彩
2015-02-01,周日,6946,砂大萬,特别奖,3346/15,冲凉,Bath,多多
2014-08-30,周六,6946,大馬彩,安慰奖,4057/14,断箭,Broken Arrow,萬能
2014-08-30,周六,6946,大馬彩,安慰奖,4057/14,"",STRAIGHT TO HEART,大馬彩
2014-08-30,周六,6946,大馬彩,安慰奖,4057/14,冲凉,Bath,多多
2014-07-06,周日,6946,多多,特别奖,4085/14,断箭,Broken Arrow,萬能
2014-07-06,周日,6946,多多,特别奖,4085/14,"",STRAIGHT TO HEART,大馬彩
2014-07-06,周日,6946,多多,特别奖,4085/14,冲凉,Bath,多多
2014-04-02,周三,6946,多多,安慰奖,4039/14,断箭,Broken Arrow,萬能
2014-04-02,周三,6946,多多,安慰奖,4039/14,"",STRAIGHT TO HEART,大馬彩
2014-04-02,周三,6946,多多,安慰奖,4039/14,冲凉,Bath,多多
2013-11-17,周日,6946,砂大萬,首奖,3130/13,断箭,Broken Arrow,萬能
2013-11-17,周日,6946,砂大萬,首奖,3130/13,"",STRAIGHT TO HEART,大馬彩
2013-11-17,周日,6946,砂大萬,首奖,3130/13,冲凉,Bath,多多
2013-10-27,周日,6946,大馬彩,特别奖,3907/13,断箭,Broken Arrow,萬能
2013-10-27,周日,6946,大馬彩,特别奖,3907/13,"",STRAIGHT TO HEART,大馬彩
2013-10-27,周日,6946,大馬彩,特别奖,3907/13,冲凉,Bath,多多
2013-09-25,周三,6946,沙巴彩,特别奖,2011/13,断箭,Broken Arrow,萬能
2013-09-25,周三,6946,沙巴彩,特别奖,2011/13,"",STRAIGHT TO HEART,大馬彩
2013-09-25,周三,6946,沙巴彩,特别奖,2011/13,冲凉,Bath,多多
2013-09-01,周日,6946,萬能,特别奖,157/13,断箭,Broken Arrow,萬能
2013-09-01,周日,6946,萬能,特别奖,157/13,"",STRAIGHT TO HEART,大馬彩
2013-09-01,周日,6946,萬能,特别奖,157/13,冲凉,Bath,多多
2013-07-21,周日,6946,沙巴彩,首奖,1980/13,断箭,Broken Arrow,萬能
2013-07-21,周日,6946,沙巴彩,首奖,1980/13,"",STRAIGHT TO HEART,大馬彩
2013-07-21,周日,6946,沙巴彩,首奖,1980/13,冲凉,Bath,多多
2012-11-18,周日,6946,萬能,特别奖,016/12,断箭,Broken Arrow,萬能
2012-11-18,周日,6946,萬能,特别奖,016/12,"",STRAIGHT TO HEART,大馬彩
2012-11-18,周日,6946,萬能,特别奖,016/12,冲凉,Bath,多多
2012-05-23,周三,6946,砂大萬,安慰奖,2866/12,断箭,Broken Arrow,萬能
2012-05-23,周三,6946,砂大萬,安慰奖,2866/12,"",STRAIGHT TO HEART,大馬彩
2012-05-23,周三,6946,砂大萬,安慰奖,2866/12,冲凉,Bath,多多
2012-04-21,周六,6946,沙巴彩,首奖,1758/12,断箭,Broken Arrow,萬能
2012-04-21,周六,6946,沙巴彩,首奖,1758/12,"",STRAIGHT TO HEART,大馬彩
2012-04-21,周六,6946,沙巴彩,首奖,1758/12,冲凉,Bath,多多
2012-03-06,周二,6946,沙巴彩,特别奖,1736/12,断箭,Broken Arrow,萬能
2012-03-06,周二,6946,沙巴彩,特别奖,1736/12,"",STRAIGHT TO HEART,大馬彩
2012-03-06,周二,6946,沙巴彩,特别奖,1736/12,冲凉,Bath,多多
2011-12-21,周三,6946,砂大萬,安慰奖,2789/11,断箭,Broken Arrow,萬能
2011-12-21,周三,6946,砂大萬,安慰奖,2789/11,"",STRAIGHT TO HEART,大馬彩
2011-12-21,周三,6946,砂大萬,安慰奖,2789/11,冲凉,Bath,多多
2011-12-03,周六,6946,大馬彩,安慰奖,3568/11,断箭,Broken Arrow,萬能
2011-12-03,周六,6946,大馬彩,安慰奖,3568/11,"",STRAIGHT TO HEART,大馬彩
2011-12-03,周六,6946,大馬彩,安慰奖,3568/11,冲凉,Bath,多多
2011-11-13,周日,6946,大馬彩,特别奖,3559/11,断箭,Broken Arrow,萬能
2011-11-13,周日,6946,大馬彩,特别奖,3559/11,"",STRAIGHT TO HEART,大馬彩
2011-11-13,周日,6946,大馬彩,特别奖,3559/11,冲凉,Bath,多多
2011-06-15,周三,6946,砂大萬,安慰奖,2699/11,断箭,Broken Arrow,萬能
2011-06-15,周三,6946,砂大萬,安慰奖,2699/11,"",STRAIGHT TO HEART,大馬彩
2011-06-15,周三,6946,砂大萬,安慰奖,2699/11,冲凉,Bath,多多
2011-01-29,周六,6946,大馬彩,特别奖,3419/11,断箭,Broken Arrow,萬能
2011-01-29,周六,6946,大馬彩,特别奖,3419/11,"",STRAIGHT TO HEART,大馬彩
2011-01-29,周六,6946,大馬彩,特别奖,3419/11,冲凉,Bath,多多
2010-07-25,周日,6946,砂大萬,安慰奖,2542/10,断箭,Broken Arrow,萬能
2010-07-25,周日,6946,砂大萬,安慰奖,2542/10,"",STRAIGHT TO HEART,大馬彩
2010-07-25,周日,6946,砂大萬,安慰奖,2542/10,冲凉,Bath,多多
2010-07-03,周六,6946,萬能,安慰奖,594/10,断箭,Broken Arrow,萬能
2010-07-03,周六,6946,萬能,安慰奖,594/10,"",STRAIGHT TO HEART,大馬彩
2010-07-03,周六,6946,萬能,安慰奖,594/10,冲凉,Bath,多多
2010-01-30,周六,6946,沙巴彩,安慰奖,1362/10,断箭,Broken Arrow,萬能
2010-01-30,周六,6946,沙巴彩,安慰奖,1362/10,"",STRAIGHT TO HEART,大馬彩
2010-01-30,周六,6946,沙巴彩,安慰奖,1362/10,冲凉,Bath,多多
2010-01-26,周二,6946,大馬彩,安慰奖,3241/10,断箭,Broken Arrow,萬能
2010-01-26,周二,6946,大馬彩,安慰奖,3241/10,"",STRAIGHT TO HEART,大馬彩
2010-01-26,周二,6946,大馬彩,安慰奖,3241/10,冲凉,Bath,多多
2009-10-18,周日,6946,萬能,特别奖,468/09,断箭,Broken Arrow,萬能
2009-10-18,周日,6946,萬能,特别奖,468/09,"",STRAIGHT TO HEART,大馬彩
2009-10-18,周日,6946,萬能,特别奖,468/09,冲凉,Bath,多多
2009-05-20,周三,6946,多多,安慰奖,3174/09,断箭,Broken Arrow,萬能
2009-05-20,周三,6946,多多,安慰奖,3174/09,"",STRAIGHT TO HEART,大馬彩
2009-05-20,周三,6946,多多,安慰奖,3174/09,冲凉,Bath,多多
2009-03-14,周六,6946,大馬彩,安慰奖,3087/09,断箭,Broken Arrow,萬能
2009-03-14,周六,6946,大馬彩,安慰奖,3087/09,"",STRAIGHT TO HEART,大馬彩
2009-03-14,周六,6946,大馬彩,安慰奖,3087/09,冲凉,Bath,多多
2008-09-17,周三,6946,萬能,安慰奖,281/08,断箭,Broken Arrow,萬能
2008-09-17,周三,6946,萬能,安慰奖,281/08,"",STRAIGHT TO HEART,大馬彩
2008-09-17,周三,6946,萬能,安慰奖,281/08,冲凉,Bath,多多
2007-11-17,周六,6946,多多,安慰奖,2925/07,断箭,Broken Arrow,萬能
2007-11-17,周六,6946,多多,安慰奖,2925/07,"",STRAIGHT TO HEART,大馬彩
2007-11-17,周六,6946,多多,安慰奖,2925/07,冲凉,Bath,多多
2007-11-17,周六,6946,萬能,特别奖,147/07,断箭,Broken Arrow,萬能
2007-11-17,周六,6946,萬能,特别奖,147/07,"",STRAIGHT TO HEART,大馬彩
2007-11-17,周六,6946,萬能,特别奖,147/07,冲凉,Bath,多多
2007-09-02,周日,6946,多多,特别奖,2891/07,断箭,Broken Arrow,萬能
2007-09-02,周日,6946,多多,特别奖,2891/07,"",STRAIGHT TO HEART,大馬彩
2007-09-02,周日,6946,多多,特别奖,2891/07,冲凉,Bath,多多
2007-02-27,周二,6946,萬能,特别奖,027/07,断箭,Broken Arrow,萬能
2007-02-27,周二,6946,萬能,特别奖,027/07,"",STRAIGHT TO HEART,大馬彩
2007-02-27,周二,6946,萬能,特别奖,027/07,冲凉,Bath,多多
2007-01-03,周三,6946,大馬彩,三奖,2726/07,断箭,Broken Arrow,萬能
2007-01-03,周三,6946,大馬彩,三奖,2726/07,"",STRAIGHT TO HEART,大馬彩
2007-01-03,周三,6946,大馬彩,三奖,2726/07,冲凉,Bath,多多
2006-06-10,周六,6946,沙巴彩,安慰奖,752/06,断箭,Broken Arrow,萬能
2006-06-10,周六,6946,沙巴彩,安慰奖,752/06,"",STRAIGHT TO HEART,大馬彩
2006-06-10,周六,6946,沙巴彩,安慰奖,752/06,冲凉,Bath,多多
2006-01-14,周六,6946,砂大萬,首奖,1774/06,断箭,Broken Arrow,萬能
2006-01-14,周六,6946,砂大萬,首奖,1774/06,"",STRAIGHT TO HEART,大馬彩
2006-01-14,周六,6946,砂大萬,首奖,1774/06,冲凉,Bath,多多
2005-03-05,周六,6946,多多,三奖,2468/05,断箭,Broken Arrow,萬能
2005-03-05,周六,6946,多多,三奖,2468/05,"",STRAIGHT TO HEART,大馬彩
2005-03-05,周六,6946,多多,三奖,2468/05,冲凉,Bath,多多
2005-02-20,周日,6946,山打根馬會,三奖,27/05,断箭,Broken Arrow,萬能
2005-02-20,周日,6946,山打根馬會,三奖,27/05,"",STRAIGHT TO HEART,大馬彩
2005-02-20,周日,6946,山打根馬會,三奖,27/05,冲凉,Bath,多多
2004-09-01,周三,6946,大馬彩,安慰奖,2328/04,断箭,Broken Arrow,萬能
2004-09-01,周三,6946,大馬彩,安慰奖,2328/04,"",STRAIGHT TO HEART,大馬彩
2004-09-01,周三,6946,大馬彩,安慰奖,2328/04,冲凉,Bath,多多
2004-08-21,周六,6946,星池,特别奖,2114/2004,断箭,Broken Arrow,萬能
2004-08-21,周六,6946,星池,特别奖,2114/2004,"",STRAIGHT TO HEART,大馬彩
2004-08-21,周六,6946,星池,特别奖,2114/2004,冲凉,Bath,多多
2004-06-23,周三,6946,多多,安慰奖,2349/04,断箭,Broken Arrow,萬能
2004-06-23,周三,6946,多多,安慰奖,2349/04,"",STRAIGHT TO HEART,大馬彩
2004-06-23,周三,6946,多多,安慰奖,2349/04,冲凉,Bath,多多
2004-02-28,周六,6946,砂大萬,特别奖,1457/04,断箭,Broken Arrow,萬能
2004-02-28,周六,6946,砂大萬,特别奖,1457/04,"",STRAIGHT TO HEART,大馬彩
2004-02-28,周六,6946,砂大萬,特别奖,1457/04,冲凉,Bath,多多
2003-11-12,周三,6946,萬能,特别奖,136/03,断箭,Broken Arrow,萬能
2003-11-12,周三,6946,萬能,特别奖,136/03,"",STRAIGHT TO HEART,大馬彩
2003-11-12,周三,6946,萬能,特别奖,136/03,冲凉,Bath,多多
2003-02-08,周六,6946,星池,特别奖,1874/2003,断箭,Broken Arrow,萬能
2003-02-08,周六,6946,星池,特别奖,1874/2003,"",STRAIGHT TO HEART,大馬彩
2003-02-08,周六,6946,星池,特别奖,1874/2003,冲凉,Bath,多多
2002-10-09,周三,6946,星池,特别奖,1822/2002,断箭,Broken Arrow,萬能
2002-10-09,周三,6946,星池,特别奖,1822/2002,"",STRAIGHT TO HEART,大馬彩
2002-10-09,周三,6946,星池,特别奖,1822/2002,冲凉,Bath,多多
2002-09-21,周六,6946,砂大萬,特别奖,1220/02,断箭,Broken Arrow,萬能
2002-09-21,周六,6946,砂大萬,特别奖,1220/02,"",STRAIGHT TO HEART,大馬彩
2002-09-21,周六,6946,砂大萬,特别奖,1220/02,冲凉,Bath,多多
2002-04-21,周日,6946,多多,安慰奖,1991/02,断箭,Broken Arrow,萬能
2002-04-21,周日,6946,多多,安慰奖,1991/02,"",STRAIGHT TO HEART,大馬彩
2002-04-21,周日,6946,多多,安慰奖,1991/02,冲凉,Bath,多多
2002-01-20,周日,6946,萬能,特别奖,009/02,断箭,Broken Arrow,萬能
2002-01-20,周日,6946,萬能,特别奖,009/02,"",STRAIGHT TO HEART,大馬彩
2002-01-20,周日,6946,萬能,特别奖,009/02,冲凉,Bath,多多
2001-08-11,周六,6946,萬能,安慰奖,095/01,断箭,Broken Arrow,萬能
2001-08-11,周六,6946,萬能,安慰奖,095/01,"",STRAIGHT TO HEART,大馬彩
2001-08-11,周六,6946,萬能,安慰奖,095/01,冲凉,Bath,多多
2000-01-30,周日,6946,砂大萬,安慰奖,0788/00,断箭,Broken Arrow,萬能
2000-01-30,周日,6946,砂大萬,安慰奖,0788/00,"",STRAIGHT TO HEART,大馬彩
2000-01-30,周日,6946,砂大萬,安慰奖,0788/00,冲凉,Bath,多多
1999-09-18,周六,6946,多多,安慰奖,1569/99,断箭,Broken Arrow,萬能
1999-09-18,周六,6946,多多,安慰奖,1569/99,"",STRAIGHT TO HEART,大馬彩
1999-09-18,周六,6946,多多,安慰奖,1569/99,冲凉,Bath,多多
1999-08-29,周日,6946,大馬彩,首奖,1508/99,断箭,Broken Arrow,萬能
1999-08-29,周日,6946,大馬彩,首奖,1508/99,"",STRAIGHT TO HEART,大馬彩
1999-08-29,周日,6946,大馬彩,首奖,1508/99,冲凉,Bath,多多
1999-05-09,周日,6946,砂大萬,安慰奖,0667/99,断箭,Broken Arrow,萬能
1999-05-09,周日,6946,砂大萬,安慰奖,0667/99,"",STRAIGHT TO HEART,大馬彩
1999-05-09,周日,6946,砂大萬,安慰奖,0667/99,冲凉,Bath,多多
1998-12-02,周三,6946,砂大萬,安慰奖,0596/98,断箭,Broken Arrow,萬能
1998-12-02,周三,6946,砂大萬,安慰奖,0596/98,"",STRAIGHT TO HEART,大馬彩
1998-12-02,周三,6946,砂大萬,安慰奖,0596/98,冲凉,Bath,多多
1998-09-23,周三,6946,砂大萬,三奖,0565/98,断箭,Broken Arrow,萬能
1998-09-23,周三,6946,砂大萬,三奖,0565/98,"",STRAIGHT TO HEART,大馬彩
1998-09-23,周三,6946,砂大萬,三奖,0565/98,冲凉,Bath,多多
1998-05-13,周三,6946,萬能,特别奖,057/98,断箭,Broken Arrow,萬能
1998-05-13,周三,6946,萬能,特别奖,057/98,"",STRAIGHT TO HEART,大馬彩
1998-05-13,周三,6946,萬能,特别奖,057/98,冲凉,Bath,多多
1998-03-29,周日,6946,萬能,特别奖,038/98,断箭,Broken Arrow,萬能
1998-03-29,周日,6946,萬能,特别奖,038/98,"",STRAIGHT TO HEART,大馬彩
1998-03-29,周日,6946,萬能,特别奖,038/98,冲凉,Bath,多多
1997-11-23,周日,6946,大馬彩,特别奖,1224/97,断箭,Broken Arrow,萬能
1997-11-23,周日,6946,大馬彩,特别奖,1224/97,"",STRAIGHT TO HEART,大馬彩
1997-11-23,周日,6946,大馬彩,特别奖,1224/97,冲凉,Bath,多多
1997-08-10,周日,6946,星池,特别奖,D19970810,断箭,Broken Arrow,萬能
1997-08-10,周日,6946,星池,特别奖,D19970810,"",STRAIGHT TO HEART,大馬彩
1997-08-10,周日,6946,星池,特别奖,D19970810,冲凉,Bath,多多
1996-08-28,周三,6946,萬能,安慰奖,103/96,断箭,Broken Arrow,萬能
1996-08-28,周三,6946,萬能,安慰奖,103/96,"",STRAIGHT TO HEART,大馬彩
1996-08-28,周三,6946,萬能,安慰奖,103/96,冲凉,Bath,多多
1996-05-18,周六,6946,大馬彩,安慰奖,0986/96,断箭,Broken Arrow,萬能
1996-05-18,周六,6946,大馬彩,安慰奖,0986/96,"",STRAIGHT TO HEART,大馬彩
1996-05-18,周六,6946,大馬彩,安慰奖,0986/96,冲凉,Bath,多多
1996-01-06,周六,6946,砂大萬,特别奖,0140/96,断箭,Broken Arrow,萬能
1996-01-06,周六,6946,砂大萬,特别奖,0140/96,"",STRAIGHT TO HEART,大馬彩
1996-01-06,周六,6946,砂大萬,特别奖,0140/96,冲凉,Bath,多多
1995-10-11,周三,6946,萬能,安慰奖,122/95,断箭,Broken Arrow,萬能
1995-10-11,周三,6946,萬能,安慰奖,122/95,"",STRAIGHT TO HEART,大馬彩
1995-10-11,周三,6946,萬能,安慰奖,122/95,冲凉,Bath,多多
1994-01-23,周日,6946,大馬彩,特别奖,0624/94,断箭,Broken Arrow,萬能
1994-01-23,周日,6946,大馬彩,特别奖,0624/94,"",STRAIGHT TO HEART,大馬彩
1994-01-23,周日,6946,大馬彩,特别奖,0624/94,冲凉,Bath,多多
1992-09-16,周三,6946,多多,安慰奖,464/92,断箭,Broken Arrow,萬能
1992-09-16,周三,6946,多多,安慰奖,464/92,"",STRAIGHT TO HEART,大馬彩
1992-09-16,周三,6946,多多,安慰奖,464/92,冲凉,Bath,多多
1992-05-30,周六,6946,星池,安慰奖,D19920530,断箭,Broken Arrow,萬能
1992-05-30,周六,6946,星池,安慰奖,D19920530,"",STRAIGHT TO HEART,大馬彩
1992-05-30,周六,6946,星池,安慰奖,D19920530,冲凉,Bath,多多
1992-04-11,周六,6946,萬能,特别奖,044/92,断箭,Broken Arrow,萬能
1992-04-11,周六,6946,萬能,特别奖,044/92,"",STRAIGHT TO HEART,大馬彩
1992-04-11,周六,6946,萬能,特别奖,044/92,冲凉,Bath,多多
1991-07-29,周一,6946,萬能,安慰奖,090/91,断箭,Broken Arrow,萬能
1991-07-29,周一,6946,萬能,安慰奖,090/91,"",STRAIGHT TO HEART,大馬彩
1991-07-29,周一,6946,萬能,安慰奖,090/91,冲凉,Bath,多多
1988-01-02,周六,6946,星池,安慰奖,D19880102,断箭,Broken Arrow,萬能
1988-01-02,周六,6946,星池,安慰奖,D19880102,"",STRAIGHT TO HEART,大馬彩
1988-01-02,周六,6946,星池,安慰奖,D19880102,冲凉,Bath,多多
1987-08-16,周日,6946,萬能,安慰奖,099/87,断箭,Broken Arrow,萬能
1987-08-16,周日,6946,萬能,安慰奖,099/87,"",STRAIGHT TO HEART,大馬彩
1987-08-16,周日,6946,萬能,安慰奖,099/87,冲凉,Bath,多多
1985-12-28,周六,6946,萬能,三奖,107/85,断箭,Broken Arrow,萬能
1985-12-28,周六,6946,萬能,三奖,107/85,"",STRAIGHT TO HEART,大馬彩
1985-12-28,周六,6946,萬能,三奖,107/85,冲凉,Bath,多多
