开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-03,周二,8224,萬能,首奖,638/16,"",FREED DETAINEE,大馬彩
2016-05-03,周二,8224,萬能,首奖,638/16,制水,Water shortage,多多
2016-03-13,周日,8224,星池,安慰奖,3924,海鸥,Sea Gull,萬能
2016-03-13,周日,8224,星池,安慰奖,3924,"",FREED DETAINEE,大馬彩
2016-03-13,周日,8224,星池,安慰奖,3924,制水,Water shortage,多多
2016-02-21,周日,8224,山打根馬會,特别奖,028/16,海鸥,Sea Gull,萬能
2016-02-21,周日,8224,山打根馬會,特别奖,028/16,"",FREED DETAINEE,大馬彩
2016-02-21,周日,8224,山打根馬會,特别奖,028/16,制水,Water shortage,多多
2015-10-10,周六,8224,沙巴彩,首奖,2374/15,海鸥,Sea Gull,萬能
2015-10-10,周六,8224,沙巴彩,首奖,2374/15,"",FREED DETAINEE,大馬彩
2015-10-10,周六,8224,沙巴彩,首奖,2374/15,制水,Water shortage,多多
2015-09-13,周日,8224,沙巴彩,特别奖,2362/15,海鸥,Sea Gull,萬能
2015-09-13,周日,8224,沙巴彩,特别奖,2362/15,"",FREED DETAINEE,大馬彩
2015-09-13,周日,8224,沙巴彩,特别奖,2362/15,制水,Water shortage,多多
2014-07-23,周三,8224,萬能,特别奖,315/14,海鸥,Sea Gull,萬能
2014-07-23,周三,8224,萬能,特别奖,315/14,"",FREED DETAINEE,大馬彩
2014-07-23,周三,8224,萬能,特别奖,315/14,制水,Water shortage,多多
2014-02-09,周日,8224,沙巴彩,安慰奖,2080/14,海鸥,Sea Gull,萬能
2014-02-09,周日,8224,沙巴彩,安慰奖,2080/14,"",FREED DETAINEE,大馬彩
2014-02-09,周日,8224,沙巴彩,安慰奖,2080/14,制水,Water shortage,多多
2014-01-28,周二,8224,砂大萬,安慰奖,3165/14,海鸥,Sea Gull,萬能
2014-01-28,周二,8224,砂大萬,安慰奖,3165/14,"",FREED DETAINEE,大馬彩
2014-01-28,周二,8224,砂大萬,安慰奖,3165/14,制水,Water shortage,多多
2014-01-11,周六,8224,星池,安慰奖,3584,海鸥,Sea Gull,萬能
2014-01-11,周六,8224,星池,安慰奖,3584,"",FREED DETAINEE,大馬彩
2014-01-11,周六,8224,星池,安慰奖,3584,制水,Water shortage,多多
2013-07-14,周日,8224,山打根馬會,特别奖,97/13,海鸥,Sea Gull,萬能
2013-07-14,周日,8224,山打根馬會,特别奖,97/13,"",FREED DETAINEE,大馬彩
2013-07-14,周日,8224,山打根馬會,特别奖,97/13,制水,Water shortage,多多
2012-09-19,周三,8224,山打根馬會,安慰奖,129/12,海鸥,Sea Gull,萬能
2012-09-19,周三,8224,山打根馬會,安慰奖,129/12,"",FREED DETAINEE,大馬彩
2012-09-19,周三,8224,山打根馬會,安慰奖,129/12,制水,Water shortage,多多
2012-08-04,周六,8224,沙巴彩,特别奖,1808/12,海鸥,Sea Gull,萬能
2012-08-04,周六,8224,沙巴彩,特别奖,1808/12,"",FREED DETAINEE,大馬彩
2012-08-04,周六,8224,沙巴彩,特别奖,1808/12,制水,Water shortage,多多
2011-08-13,周六,8224,沙巴彩,特别奖,1633/11,海鸥,Sea Gull,萬能
2011-08-13,周六,8224,沙巴彩,特别奖,1633/11,"",FREED DETAINEE,大馬彩
2011-08-13,周六,8224,沙巴彩,特别奖,1633/11,制水,Water shortage,多多
2011-07-03,周日,8224,多多,特别奖,3549/11,海鸥,Sea Gull,萬能
2011-07-03,周日,8224,多多,特别奖,3549/11,"",FREED DETAINEE,大馬彩
2011-07-03,周日,8224,多多,特别奖,3549/11,制水,Water shortage,多多
2011-06-12,周日,8224,山打根馬會,特别奖,81/11,海鸥,Sea Gull,萬能
2011-06-12,周日,8224,山打根馬會,特别奖,81/11,"",FREED DETAINEE,大馬彩
2011-06-12,周日,8224,山打根馬會,特别奖,81/11,制水,Water shortage,多多
2011-06-11,周六,8224,多多,安慰奖,3538/11,海鸥,Sea Gull,萬能
2011-06-11,周六,8224,多多,安慰奖,3538/11,"",FREED DETAINEE,大馬彩
2011-06-11,周六,8224,多多,安慰奖,3538/11,制水,Water shortage,多多
2011-06-08,周三,8224,大馬彩,二奖,3484/11,海鸥,Sea Gull,萬能
2011-06-08,周三,8224,大馬彩,二奖,3484/11,"",FREED DETAINEE,大馬彩
2011-06-08,周三,8224,大馬彩,二奖,3484/11,制水,Water shortage,多多
2011-04-10,周日,8224,大馬彩,安慰奖,3456/11,海鸥,Sea Gull,萬能
2011-04-10,周日,8224,大馬彩,安慰奖,3456/11,"",FREED DETAINEE,大馬彩
2011-04-10,周日,8224,大馬彩,安慰奖,3456/11,制水,Water shortage,多多
2010-10-30,周六,8224,大馬彩,特别奖,3376/10,海鸥,Sea Gull,萬能
2010-10-30,周六,8224,大馬彩,特别奖,3376/10,"",FREED DETAINEE,大馬彩
2010-10-30,周六,8224,大馬彩,特别奖,3376/10,制水,Water shortage,多多
2010-10-03,周日,8224,砂大萬,特别奖,2575/10,海鸥,Sea Gull,萬能
2010-10-03,周日,8224,砂大萬,特别奖,2575/10,"",FREED DETAINEE,大馬彩
2010-10-03,周日,8224,砂大萬,特别奖,2575/10,制水,Water shortage,多多
2010-01-20,周三,8224,多多,特别奖,3291/10,海鸥,Sea Gull,萬能
2010-01-20,周三,8224,多多,特别奖,3291/10,"",FREED DETAINEE,大馬彩
2010-01-20,周三,8224,多多,特别奖,3291/10,制水,Water shortage,多多
2009-10-25,周日,8224,砂大萬,安慰奖,2409/09,海鸥,Sea Gull,萬能
2009-10-25,周日,8224,砂大萬,安慰奖,2409/09,"",FREED DETAINEE,大馬彩
2009-10-25,周日,8224,砂大萬,安慰奖,2409/09,制水,Water shortage,多多
2009-07-15,周三,8224,沙巴彩,安慰奖,1267/09,海鸥,Sea Gull,萬能
2009-07-15,周三,8224,沙巴彩,安慰奖,1267/09,"",FREED DETAINEE,大馬彩
2009-07-15,周三,8224,沙巴彩,安慰奖,1267/09,制水,Water shortage,多多
2008-11-15,周六,8224,萬能,特别奖,307/08,海鸥,Sea Gull,萬能
2008-11-15,周六,8224,萬能,特别奖,307/08,"",FREED DETAINEE,大馬彩
2008-11-15,周六,8224,萬能,特别奖,307/08,制水,Water shortage,多多
2008-07-05,周六,8224,星池,安慰奖,2720/2008,海鸥,Sea Gull,萬能
2008-07-05,周六,8224,星池,安慰奖,2720/2008,"",FREED DETAINEE,大馬彩
2008-07-05,周六,8224,星池,安慰奖,2720/2008,制水,Water shortage,多多
2008-05-25,周日,8224,山打根馬會,特别奖,66/08,海鸥,Sea Gull,萬能
2008-05-25,周日,8224,山打根馬會,特别奖,66/08,"",FREED DETAINEE,大馬彩
2008-05-25,周日,8224,山打根馬會,特别奖,66/08,制水,Water shortage,多多
2008-05-18,周日,8224,砂大萬,特别奖,2166/08,海鸥,Sea Gull,萬能
2008-05-18,周日,8224,砂大萬,特别奖,2166/08,"",FREED DETAINEE,大馬彩
2008-05-18,周日,8224,砂大萬,特别奖,2166/08,制水,Water shortage,多多
2008-02-17,周日,8224,萬能,特别奖,190/08,海鸥,Sea Gull,萬能
2008-02-17,周日,8224,萬能,特别奖,190/08,"",FREED DETAINEE,大馬彩
2008-02-17,周日,8224,萬能,特别奖,190/08,制水,Water shortage,多多
2008-01-09,周三,8224,砂大萬,二奖,2110/08,海鸥,Sea Gull,萬能
2008-01-09,周三,8224,砂大萬,二奖,2110/08,"",FREED DETAINEE,大馬彩
2008-01-09,周三,8224,砂大萬,二奖,2110/08,制水,Water shortage,多多
2007-12-01,周六,8224,大馬彩,安慰奖,2878/07,海鸥,Sea Gull,萬能
2007-12-01,周六,8224,大馬彩,安慰奖,2878/07,"",FREED DETAINEE,大馬彩
2007-12-01,周六,8224,大馬彩,安慰奖,2878/07,制水,Water shortage,多多
2007-11-21,周三,8224,砂大萬,安慰奖,2087/07,海鸥,Sea Gull,萬能
2007-11-21,周三,8224,砂大萬,安慰奖,2087/07,"",FREED DETAINEE,大馬彩
2007-11-21,周三,8224,砂大萬,安慰奖,2087/07,制水,Water shortage,多多
2007-09-01,周六,8224,砂大萬,安慰奖,2051/07,海鸥,Sea Gull,萬能
2007-09-01,周六,8224,砂大萬,安慰奖,2051/07,"",FREED DETAINEE,大馬彩
2007-09-01,周六,8224,砂大萬,安慰奖,2051/07,制水,Water shortage,多多
2007-04-11,周三,8224,砂大萬,安慰奖,1984/07,海鸥,Sea Gull,萬能
2007-04-11,周三,8224,砂大萬,安慰奖,1984/07,"",FREED DETAINEE,大馬彩
2007-04-11,周三,8224,砂大萬,安慰奖,1984/07,制水,Water shortage,多多
2005-12-11,周日,8224,沙巴彩,特别奖,664/05,海鸥,Sea Gull,萬能
2005-12-11,周日,8224,沙巴彩,特别奖,664/05,"",FREED DETAINEE,大馬彩
2005-12-11,周日,8224,沙巴彩,特别奖,664/05,制水,Water shortage,多多
2005-11-16,周三,8224,萬能,特别奖,138/05,海鸥,Sea Gull,萬能
2005-11-16,周三,8224,萬能,特别奖,138/05,"",FREED DETAINEE,大馬彩
2005-11-16,周三,8224,萬能,特别奖,138/05,制水,Water shortage,多多
2005-08-06,周六,8224,砂大萬,特别奖,1699/05,海鸥,Sea Gull,萬能
2005-08-06,周六,8224,砂大萬,特别奖,1699/05,"",FREED DETAINEE,大馬彩
2005-08-06,周六,8224,砂大萬,特别奖,1699/05,制水,Water shortage,多多
2005-03-13,周日,8224,砂大萬,安慰奖,1631/05,海鸥,Sea Gull,萬能
2005-03-13,周日,8224,砂大萬,安慰奖,1631/05,"",FREED DETAINEE,大馬彩
2005-03-13,周日,8224,砂大萬,安慰奖,1631/05,制水,Water shortage,多多
2005-03-06,周日,8224,大馬彩,特别奖,2416/05,海鸥,Sea Gull,萬能
2005-03-06,周日,8224,大馬彩,特别奖,2416/05,"",FREED DETAINEE,大馬彩
2005-03-06,周日,8224,大馬彩,特别奖,2416/05,制水,Water shortage,多多
2004-10-24,周日,8224,砂大萬,特别奖,1564/04,海鸥,Sea Gull,萬能
2004-10-24,周日,8224,砂大萬,特别奖,1564/04,"",FREED DETAINEE,大馬彩
2004-10-24,周日,8224,砂大萬,特别奖,1564/04,制水,Water shortage,多多
2003-11-12,周三,8224,山打根馬會,特别奖,144/03,海鸥,Sea Gull,萬能
2003-11-12,周三,8224,山打根馬會,特别奖,144/03,"",FREED DETAINEE,大馬彩
2003-11-12,周三,8224,山打根馬會,特别奖,144/03,制水,Water shortage,多多
2003-10-12,周日,8224,沙巴彩,首奖,303/03,海鸥,Sea Gull,萬能
2003-10-12,周日,8224,沙巴彩,首奖,303/03,"",FREED DETAINEE,大馬彩
2003-10-12,周日,8224,沙巴彩,首奖,303/03,制水,Water shortage,多多
2003-09-13,周六,8224,山打根馬會,安慰奖,117/03,海鸥,Sea Gull,萬能
2003-09-13,周六,8224,山打根馬會,安慰奖,117/03,"",FREED DETAINEE,大馬彩
2003-09-13,周六,8224,山打根馬會,安慰奖,117/03,制水,Water shortage,多多
2003-07-26,周六,8224,山打根馬會,安慰奖,95/03,海鸥,Sea Gull,萬能
2003-07-26,周六,8224,山打根馬會,安慰奖,95/03,"",FREED DETAINEE,大馬彩
2003-07-26,周六,8224,山打根馬會,安慰奖,95/03,制水,Water shortage,多多
2003-01-11,周六,8224,大馬彩,安慰奖,2056/03,海鸥,Sea Gull,萬能
2003-01-11,周六,8224,大馬彩,安慰奖,2056/03,"",FREED DETAINEE,大馬彩
2003-01-11,周六,8224,大馬彩,安慰奖,2056/03,制水,Water shortage,多多
2002-06-29,周六,8224,山打根馬會,特别奖,82/02,海鸥,Sea Gull,萬能
2002-06-29,周六,8224,山打根馬會,特别奖,82/02,"",FREED DETAINEE,大馬彩
2002-06-29,周六,8224,山打根馬會,特别奖,82/02,制水,Water shortage,多多
2002-02-13,周三,8224,大馬彩,二奖,1906/02,海鸥,Sea Gull,萬能
2002-02-13,周三,8224,大馬彩,二奖,1906/02,"",FREED DETAINEE,大馬彩
2002-02-13,周三,8224,大馬彩,二奖,1906/02,制水,Water shortage,多多
2001-10-21,周日,8224,多多,三奖,1909/01,海鸥,Sea Gull,萬能
2001-10-21,周日,8224,多多,三奖,1909/01,"",FREED DETAINEE,大馬彩
2001-10-21,周日,8224,多多,三奖,1909/01,制水,Water shortage,多多
2001-08-18,周六,8224,萬能,二奖,098/01,海鸥,Sea Gull,萬能
2001-08-18,周六,8224,萬能,二奖,098/01,"",FREED DETAINEE,大馬彩
2001-08-18,周六,8224,萬能,二奖,098/01,制水,Water shortage,多多
2001-07-25,周三,8224,山打根馬會,安慰奖,92/2001,海鸥,Sea Gull,萬能
2001-07-25,周三,8224,山打根馬會,安慰奖,92/2001,"",FREED DETAINEE,大馬彩
2001-07-25,周三,8224,山打根馬會,安慰奖,92/2001,制水,Water shortage,多多
2000-06-28,周三,8224,大馬彩,首奖,1642/00,海鸥,Sea Gull,萬能
2000-06-28,周三,8224,大馬彩,首奖,1642/00,"",FREED DETAINEE,大馬彩
2000-06-28,周三,8224,大馬彩,首奖,1642/00,制水,Water shortage,多多
1999-12-11,周六,8224,山打根馬會,特别奖,156/1999,海鸥,Sea Gull,萬能
1999-12-11,周六,8224,山打根馬會,特别奖,156/1999,"",FREED DETAINEE,大馬彩
1999-12-11,周六,8224,山打根馬會,特别奖,156/1999,制水,Water shortage,多多
1999-05-30,周日,8224,萬能,特别奖,065/99,海鸥,Sea Gull,萬能
1999-05-30,周日,8224,萬能,特别奖,065/99,"",FREED DETAINEE,大馬彩
1999-05-30,周日,8224,萬能,特别奖,065/99,制水,Water shortage,多多
1999-05-19,周三,8224,萬能,安慰奖,060/99,海鸥,Sea Gull,萬能
1999-05-19,周三,8224,萬能,安慰奖,060/99,"",FREED DETAINEE,大馬彩
1999-05-19,周三,8224,萬能,安慰奖,060/99,制水,Water shortage,多多
1999-01-17,周日,8224,多多,特别奖,1459/99,海鸥,Sea Gull,萬能
1999-01-17,周日,8224,多多,特别奖,1459/99,"",FREED DETAINEE,大馬彩
1999-01-17,周日,8224,多多,特别奖,1459/99,制水,Water shortage,多多
1999-01-09,周六,8224,山打根馬會,二奖,4/1999,海鸥,Sea Gull,萬能
1999-01-09,周六,8224,山打根馬會,二奖,4/1999,"",FREED DETAINEE,大馬彩
1999-01-09,周六,8224,山打根馬會,二奖,4/1999,制水,Water shortage,多多
1997-12-10,周三,8224,多多,安慰奖,1284/97,海鸥,Sea Gull,萬能
1997-12-10,周三,8224,多多,安慰奖,1284/97,"",FREED DETAINEE,大馬彩
1997-12-10,周三,8224,多多,安慰奖,1284/97,制水,Water shortage,多多
1997-07-06,周日,8224,萬能,安慰奖,081/97,海鸥,Sea Gull,萬能
1997-07-06,周日,8224,萬能,安慰奖,081/97,"",FREED DETAINEE,大馬彩
1997-07-06,周日,8224,萬能,安慰奖,081/97,制水,Water shortage,多多
1996-11-13,周三,8224,多多,特别奖,1116/96,海鸥,Sea Gull,萬能
1996-11-13,周三,8224,多多,特别奖,1116/96,"",FREED DETAINEE,大馬彩
1996-11-13,周三,8224,多多,特别奖,1116/96,制水,Water shortage,多多
1996-11-13,周三,8224,山打根馬會,特别奖,136/1996,海鸥,Sea Gull,萬能
1996-11-13,周三,8224,山打根馬會,特别奖,136/1996,"",FREED DETAINEE,大馬彩
1996-11-13,周三,8224,山打根馬會,特别奖,136/1996,制水,Water shortage,多多
1996-05-12,周日,8224,大馬彩,安慰奖,0984/96,海鸥,Sea Gull,萬能
1996-05-12,周日,8224,大馬彩,安慰奖,0984/96,"",FREED DETAINEE,大馬彩
1996-05-12,周日,8224,大馬彩,安慰奖,0984/96,制水,Water shortage,多多
1995-04-29,周六,8224,萬能,特别奖,051/95,海鸥,Sea Gull,萬能
1995-04-29,周六,8224,萬能,特别奖,051/95,"",FREED DETAINEE,大馬彩
1995-04-29,周六,8224,萬能,特别奖,051/95,制水,Water shortage,多多
1993-08-11,周三,8224,多多,特别奖,605/93,海鸥,Sea Gull,萬能
1993-08-11,周三,8224,多多,特别奖,605/93,"",FREED DETAINEE,大馬彩
1993-08-11,周三,8224,多多,特别奖,605/93,制水,Water shortage,多多
1993-03-18,周四,8224,萬能,安慰奖,033/93,海鸥,Sea Gull,萬能
1993-03-18,周四,8224,萬能,安慰奖,033/93,"",FREED DETAINEE,大馬彩
1993-03-18,周四,8224,萬能,安慰奖,033/93,制水,Water shortage,多多
1993-03-18,周四,8224,多多,安慰奖,543/93,海鸥,Sea Gull,萬能
1993-03-18,周四,8224,多多,安慰奖,543/93,"",FREED DETAINEE,大馬彩
1993-03-18,周四,8224,多多,安慰奖,543/93,制水,Water shortage,多多
1993-01-17,周日,8224,大馬彩,安慰奖,0465/93,海鸥,Sea Gull,萬能
1993-01-17,周日,8224,大馬彩,安慰奖,0465/93,"",FREED DETAINEE,大馬彩
1993-01-17,周日,8224,大馬彩,安慰奖,0465/93,制水,Water shortage,多多
1993-01-09,周六,8224,大馬彩,特别奖,0461/93,海鸥,Sea Gull,萬能
1993-01-09,周六,8224,大馬彩,特别奖,0461/93,"",FREED DETAINEE,大馬彩
1993-01-09,周六,8224,大馬彩,特别奖,0461/93,制水,Water shortage,多多
1992-10-25,周日,8224,多多,二奖,481/92,海鸥,Sea Gull,萬能
1992-10-25,周日,8224,多多,二奖,481/92,"",FREED DETAINEE,大馬彩
1992-10-25,周日,8224,多多,二奖,481/92,制水,Water shortage,多多
1992-08-01,周六,8224,萬能,特别奖,092/92,海鸥,Sea Gull,萬能
1992-08-01,周六,8224,萬能,特别奖,092/92,"",FREED DETAINEE,大馬彩
1992-08-01,周六,8224,萬能,特别奖,092/92,制水,Water shortage,多多
1991-07-15,周一,8224,萬能,特别奖,084/91,海鸥,Sea Gull,萬能
1991-07-15,周一,8224,萬能,特别奖,084/91,"",FREED DETAINEE,大馬彩
1991-07-15,周一,8224,萬能,特别奖,084/91,制水,Water shortage,多多
1990-05-13,周日,8224,大馬彩,三奖,0074/90,海鸥,Sea Gull,萬能
1990-05-13,周日,8224,大馬彩,三奖,0074/90,"",FREED DETAINEE,大馬彩
1990-05-13,周日,8224,大馬彩,三奖,0074/90,制水,Water shortage,多多
1989-06-17,周六,8224,萬能,三奖,072/89,海鸥,Sea Gull,萬能
1989-06-17,周六,8224,萬能,三奖,072/89,"",FREED DETAINEE,大馬彩
1989-06-17,周六,8224,萬能,三奖,072/89,制水,Water shortage,多多
1988-07-18,周一,8224,萬能,三奖,086/88,海鸥,Sea Gull,萬能
1988-07-18,周一,8224,萬能,三奖,086/88,"",FREED DETAINEE,大馬彩
1988-07-18,周一,8224,萬能,三奖,086/88,制水,Water shortage,多多
1988-04-30,周六,8224,星池,特别奖,D19880430,海鸥,Sea Gull,萬能
1988-04-30,周六,8224,星池,特别奖,D19880430,"",FREED DETAINEE,大馬彩
1988-04-30,周六,8224,星池,特别奖,D19880430,制水,Water shortage,多多
