开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-07,周六,4310,多多,安慰奖,5194/20,水上直升机,Water Helicopters,多多
2020-09-16,周三,4310,砂大萬,安慰奖,4329/20,染发,Dyeing Hair,萬能
2020-09-16,周三,4310,砂大萬,安慰奖,4329/20,"",DESK CHAIR,大馬彩
2020-09-16,周三,4310,砂大萬,安慰奖,4329/20,水上直升机,Water Helicopters,多多
2019-08-20,周二,4310,山打根馬會,特别奖,106/19,染发,Dyeing Hair,萬能
2019-08-20,周二,4310,山打根馬會,特别奖,106/19,"",DESK CHAIR,大馬彩
2019-08-20,周二,4310,山打根馬會,特别奖,106/19,水上直升机,Water Helicopters,多多
2018-08-01,周三,4310,沙巴彩,安慰奖,2876/18,染发,Dyeing Hair,萬能
2018-08-01,周三,4310,沙巴彩,安慰奖,2876/18,"",DESK CHAIR,大馬彩
2018-08-01,周三,4310,沙巴彩,安慰奖,2876/18,水上直升机,Water Helicopters,多多
2018-05-12,周六,4310,萬能,特别奖,006/18,染发,Dyeing Hair,萬能
2018-05-12,周六,4310,萬能,特别奖,006/18,"",DESK CHAIR,大馬彩
2018-05-12,周六,4310,萬能,特别奖,006/18,水上直升机,Water Helicopters,多多
2017-09-30,周六,4310,星池,安慰奖,4166,染发,Dyeing Hair,萬能
2017-09-30,周六,4310,星池,安慰奖,4166,"",DESK CHAIR,大馬彩
2017-09-30,周六,4310,星池,安慰奖,4166,水上直升机,Water Helicopters,多多
2017-06-24,周六,4310,砂大萬,特别奖,3772/17,染发,Dyeing Hair,萬能
2017-06-24,周六,4310,砂大萬,特别奖,3772/17,"",DESK CHAIR,大馬彩
2017-06-24,周六,4310,砂大萬,特别奖,3772/17,水上直升机,Water Helicopters,多多
2016-08-28,周日,4310,砂大萬,特别奖,3626/16,染发,Dyeing Hair,萬能
2016-08-28,周日,4310,砂大萬,特别奖,3626/16,"",DESK CHAIR,大馬彩
2016-08-28,周日,4310,砂大萬,特别奖,3626/16,水上直升机,Water Helicopters,多多
2016-03-23,周三,4310,萬能,安慰奖,616/16,染发,Dyeing Hair,萬能
2016-03-23,周三,4310,萬能,安慰奖,616/16,"",DESK CHAIR,大馬彩
2016-03-23,周三,4310,萬能,安慰奖,616/16,水上直升机,Water Helicopters,多多
2016-01-23,周六,4310,星池,特别奖,3902,染发,Dyeing Hair,萬能
2016-01-23,周六,4310,星池,特别奖,3902,"",DESK CHAIR,大馬彩
2016-01-23,周六,4310,星池,特别奖,3902,水上直升机,Water Helicopters,多多
2016-01-20,周三,4310,大馬彩,安慰奖,4306/16,染发,Dyeing Hair,萬能
2016-01-20,周三,4310,大馬彩,安慰奖,4306/16,"",DESK CHAIR,大馬彩
2016-01-20,周三,4310,大馬彩,安慰奖,4306/16,水上直升机,Water Helicopters,多多
2015-10-18,周日,4310,星池,安慰奖,3861,染发,Dyeing Hair,萬能
2015-10-18,周日,4310,星池,安慰奖,3861,"",DESK CHAIR,大馬彩
2015-10-18,周日,4310,星池,安慰奖,3861,水上直升机,Water Helicopters,多多
2015-10-06,周二,4310,多多,特别奖,4307/15,染发,Dyeing Hair,萬能
2015-10-06,周二,4310,多多,特别奖,4307/15,"",DESK CHAIR,大馬彩
2015-10-06,周二,4310,多多,特别奖,4307/15,水上直升机,Water Helicopters,多多
2015-07-18,周六,4310,大馬彩,特别奖,4215/15,染发,Dyeing Hair,萬能
2015-07-18,周六,4310,大馬彩,特别奖,4215/15,"",DESK CHAIR,大馬彩
2015-07-18,周六,4310,大馬彩,特别奖,4215/15,水上直升机,Water Helicopters,多多
2015-05-20,周三,4310,砂大萬,特别奖,3400/15,染发,Dyeing Hair,萬能
2015-05-20,周三,4310,砂大萬,特别奖,3400/15,"",DESK CHAIR,大馬彩
2015-05-20,周三,4310,砂大萬,特别奖,3400/15,水上直升机,Water Helicopters,多多
2014-11-01,周六,4310,大馬彩,安慰奖,4088/14,染发,Dyeing Hair,萬能
2014-11-01,周六,4310,大馬彩,安慰奖,4088/14,"",DESK CHAIR,大馬彩
2014-11-01,周六,4310,大馬彩,安慰奖,4088/14,水上直升机,Water Helicopters,多多
2014-09-03,周三,4310,沙巴彩,安慰奖,2181/14,染发,Dyeing Hair,萬能
2014-09-03,周三,4310,沙巴彩,安慰奖,2181/14,"",DESK CHAIR,大馬彩
2014-09-03,周三,4310,沙巴彩,安慰奖,2181/14,水上直升机,Water Helicopters,多多
2014-02-08,周六,4310,星池,安慰奖,3596,染发,Dyeing Hair,萬能
2014-02-08,周六,4310,星池,安慰奖,3596,"",DESK CHAIR,大馬彩
2014-02-08,周六,4310,星池,安慰奖,3596,水上直升机,Water Helicopters,多多
2013-06-16,周日,4310,星池,特别奖,3495,染发,Dyeing Hair,萬能
2013-06-16,周日,4310,星池,特别奖,3495,"",DESK CHAIR,大馬彩
2013-06-16,周日,4310,星池,特别奖,3495,水上直升机,Water Helicopters,多多
2013-05-12,周日,4310,砂大萬,特别奖,3040/13,染发,Dyeing Hair,萬能
2013-05-12,周日,4310,砂大萬,特别奖,3040/13,"",DESK CHAIR,大馬彩
2013-05-12,周日,4310,砂大萬,特别奖,3040/13,水上直升机,Water Helicopters,多多
2013-04-30,周二,4310,大馬彩,安慰奖,3821/13,染发,Dyeing Hair,萬能
2013-04-30,周二,4310,大馬彩,安慰奖,3821/13,"",DESK CHAIR,大馬彩
2013-04-30,周二,4310,大馬彩,安慰奖,3821/13,水上直升机,Water Helicopters,多多
2013-04-06,周六,4310,大馬彩,特别奖,3810/13,染发,Dyeing Hair,萬能
2013-04-06,周六,4310,大馬彩,特别奖,3810/13,"",DESK CHAIR,大馬彩
2013-04-06,周六,4310,大馬彩,特别奖,3810/13,水上直升机,Water Helicopters,多多
2012-11-25,周日,4310,多多,安慰奖,3796/12,染发,Dyeing Hair,萬能
2012-11-25,周日,4310,多多,安慰奖,3796/12,"",DESK CHAIR,大馬彩
2012-11-25,周日,4310,多多,安慰奖,3796/12,水上直升机,Water Helicopters,多多
2012-07-11,周三,4310,砂大萬,特别奖,2890/12,染发,Dyeing Hair,萬能
2012-07-11,周三,4310,砂大萬,特别奖,2890/12,"",DESK CHAIR,大馬彩
2012-07-11,周三,4310,砂大萬,特别奖,2890/12,水上直升机,Water Helicopters,多多
2012-05-08,周二,4310,砂大萬,特别奖,2859/12,染发,Dyeing Hair,萬能
2012-05-08,周二,4310,砂大萬,特别奖,2859/12,"",DESK CHAIR,大馬彩
2012-05-08,周二,4310,砂大萬,特别奖,2859/12,水上直升机,Water Helicopters,多多
2012-04-15,周日,4310,大馬彩,安慰奖,3635/12,染发,Dyeing Hair,萬能
2012-04-15,周日,4310,大馬彩,安慰奖,3635/12,"",DESK CHAIR,大馬彩
2012-04-15,周日,4310,大馬彩,安慰奖,3635/12,水上直升机,Water Helicopters,多多
2012-02-25,周六,4310,多多,特别奖,3663/12,染发,Dyeing Hair,萬能
2012-02-25,周六,4310,多多,特别奖,3663/12,"",DESK CHAIR,大馬彩
2012-02-25,周六,4310,多多,特别奖,3663/12,水上直升机,Water Helicopters,多多
2012-02-15,周三,4310,山打根馬會,特别奖,25/12,染发,Dyeing Hair,萬能
2012-02-15,周三,4310,山打根馬會,特别奖,25/12,"",DESK CHAIR,大馬彩
2012-02-15,周三,4310,山打根馬會,特别奖,25/12,水上直升机,Water Helicopters,多多
2010-07-18,周日,4310,萬能,安慰奖,602/10,染发,Dyeing Hair,萬能
2010-07-18,周日,4310,萬能,安慰奖,602/10,"",DESK CHAIR,大馬彩
2010-07-18,周日,4310,萬能,安慰奖,602/10,水上直升机,Water Helicopters,多多
2010-04-11,周日,4310,砂大萬,特别奖,2492/10,染发,Dyeing Hair,萬能
2010-04-11,周日,4310,砂大萬,特别奖,2492/10,"",DESK CHAIR,大馬彩
2010-04-11,周日,4310,砂大萬,特别奖,2492/10,水上直升机,Water Helicopters,多多
2010-01-23,周六,4310,沙巴彩,安慰奖,1358/10,染发,Dyeing Hair,萬能
2010-01-23,周六,4310,沙巴彩,安慰奖,1358/10,"",DESK CHAIR,大馬彩
2010-01-23,周六,4310,沙巴彩,安慰奖,1358/10,水上直升机,Water Helicopters,多多
2008-03-29,周六,4310,萬能,安慰奖,207/08,染发,Dyeing Hair,萬能
2008-03-29,周六,4310,萬能,安慰奖,207/08,"",DESK CHAIR,大馬彩
2008-03-29,周六,4310,萬能,安慰奖,207/08,水上直升机,Water Helicopters,多多
2008-03-16,周日,4310,沙巴彩,特别奖,1046/08,染发,Dyeing Hair,萬能
2008-03-16,周日,4310,沙巴彩,特别奖,1046/08,"",DESK CHAIR,大馬彩
2008-03-16,周日,4310,沙巴彩,特别奖,1046/08,水上直升机,Water Helicopters,多多
2007-08-01,周三,4310,砂大萬,安慰奖,2037/07,染发,Dyeing Hair,萬能
2007-08-01,周三,4310,砂大萬,安慰奖,2037/07,"",DESK CHAIR,大馬彩
2007-08-01,周三,4310,砂大萬,安慰奖,2037/07,水上直升机,Water Helicopters,多多
2007-07-01,周日,4310,大馬彩,安慰奖,2809/07,染发,Dyeing Hair,萬能
2007-07-01,周日,4310,大馬彩,安慰奖,2809/07,"",DESK CHAIR,大馬彩
2007-07-01,周日,4310,大馬彩,安慰奖,2809/07,水上直升机,Water Helicopters,多多
2007-04-29,周日,4310,大馬彩,安慰奖,2780/07,染发,Dyeing Hair,萬能
2007-04-29,周日,4310,大馬彩,安慰奖,2780/07,"",DESK CHAIR,大馬彩
2007-04-29,周日,4310,大馬彩,安慰奖,2780/07,水上直升机,Water Helicopters,多多
2006-11-15,周三,4310,星池,安慰奖,2464/2006,染发,Dyeing Hair,萬能
2006-11-15,周三,4310,星池,安慰奖,2464/2006,"",DESK CHAIR,大馬彩
2006-11-15,周三,4310,星池,安慰奖,2464/2006,水上直升机,Water Helicopters,多多
2006-08-13,周日,4310,多多,安慰奖,2716/06,染发,Dyeing Hair,萬能
2006-08-13,周日,4310,多多,安慰奖,2716/06,"",DESK CHAIR,大馬彩
2006-08-13,周日,4310,多多,安慰奖,2716/06,水上直升机,Water Helicopters,多多
2005-09-25,周日,4310,星池,安慰奖,2286/2005,染发,Dyeing Hair,萬能
2005-09-25,周日,4310,星池,安慰奖,2286/2005,"",DESK CHAIR,大馬彩
2005-09-25,周日,4310,星池,安慰奖,2286/2005,水上直升机,Water Helicopters,多多
2005-08-13,周六,4310,萬能,安慰奖,097/05,染发,Dyeing Hair,萬能
2005-08-13,周六,4310,萬能,安慰奖,097/05,"",DESK CHAIR,大馬彩
2005-08-13,周六,4310,萬能,安慰奖,097/05,水上直升机,Water Helicopters,多多
2004-10-10,周日,4310,多多,二奖,2399/04,染发,Dyeing Hair,萬能
2004-10-10,周日,4310,多多,二奖,2399/04,"",DESK CHAIR,大馬彩
2004-10-10,周日,4310,多多,二奖,2399/04,水上直升机,Water Helicopters,多多
2004-07-06,周二,4310,大馬彩,安慰奖,2302/04,染发,Dyeing Hair,萬能
2004-07-06,周二,4310,大馬彩,安慰奖,2302/04,"",DESK CHAIR,大馬彩
2004-07-06,周二,4310,大馬彩,安慰奖,2302/04,水上直升机,Water Helicopters,多多
2004-05-05,周三,4310,萬能,特别奖,054/04,染发,Dyeing Hair,萬能
2004-05-05,周三,4310,萬能,特别奖,054/04,"",DESK CHAIR,大馬彩
2004-05-05,周三,4310,萬能,特别奖,054/04,水上直升机,Water Helicopters,多多
2004-01-10,周六,4310,萬能,二奖,004/04,染发,Dyeing Hair,萬能
2004-01-10,周六,4310,萬能,二奖,004/04,"",DESK CHAIR,大馬彩
2004-01-10,周六,4310,萬能,二奖,004/04,水上直升机,Water Helicopters,多多
2003-11-15,周六,4310,萬能,特别奖,137/03,染发,Dyeing Hair,萬能
2003-11-15,周六,4310,萬能,特别奖,137/03,"",DESK CHAIR,大馬彩
2003-11-15,周六,4310,萬能,特别奖,137/03,水上直升机,Water Helicopters,多多
2003-07-19,周六,4310,星池,特别奖,1943/2003,染发,Dyeing Hair,萬能
2003-07-19,周六,4310,星池,特别奖,1943/2003,"",DESK CHAIR,大馬彩
2003-07-19,周六,4310,星池,特别奖,1943/2003,水上直升机,Water Helicopters,多多
2003-07-13,周日,4310,大馬彩,安慰奖,2139/03,染发,Dyeing Hair,萬能
2003-07-13,周日,4310,大馬彩,安慰奖,2139/03,"",DESK CHAIR,大馬彩
2003-07-13,周日,4310,大馬彩,安慰奖,2139/03,水上直升机,Water Helicopters,多多
2003-04-02,周三,4310,萬能,特别奖,040/03,染发,Dyeing Hair,萬能
2003-04-02,周三,4310,萬能,特别奖,040/03,"",DESK CHAIR,大馬彩
2003-04-02,周三,4310,萬能,特别奖,040/03,水上直升机,Water Helicopters,多多
2002-12-01,周日,4310,大馬彩,安慰奖,2037/02,染发,Dyeing Hair,萬能
2002-12-01,周日,4310,大馬彩,安慰奖,2037/02,"",DESK CHAIR,大馬彩
2002-12-01,周日,4310,大馬彩,安慰奖,2037/02,水上直升机,Water Helicopters,多多
2002-11-20,周三,4310,砂大萬,特别奖,1248/02,染发,Dyeing Hair,萬能
2002-11-20,周三,4310,砂大萬,特别奖,1248/02,"",DESK CHAIR,大馬彩
2002-11-20,周三,4310,砂大萬,特别奖,1248/02,水上直升机,Water Helicopters,多多
2002-06-30,周日,4310,星池,安慰奖,1779/2002,染发,Dyeing Hair,萬能
2002-06-30,周日,4310,星池,安慰奖,1779/2002,"",DESK CHAIR,大馬彩
2002-06-30,周日,4310,星池,安慰奖,1779/2002,水上直升机,Water Helicopters,多多
2002-05-12,周日,4310,多多,安慰奖,2001/02,染发,Dyeing Hair,萬能
2002-05-12,周日,4310,多多,安慰奖,2001/02,"",DESK CHAIR,大馬彩
2002-05-12,周日,4310,多多,安慰奖,2001/02,水上直升机,Water Helicopters,多多
2002-02-13,周三,4310,大馬彩,安慰奖,1906/02,染发,Dyeing Hair,萬能
2002-02-13,周三,4310,大馬彩,安慰奖,1906/02,"",DESK CHAIR,大馬彩
2002-02-13,周三,4310,大馬彩,安慰奖,1906/02,水上直升机,Water Helicopters,多多
2001-11-25,周日,4310,砂大萬,特别奖,1084/01,染发,Dyeing Hair,萬能
2001-11-25,周日,4310,砂大萬,特别奖,1084/01,"",DESK CHAIR,大馬彩
2001-11-25,周日,4310,砂大萬,特别奖,1084/01,水上直升机,Water Helicopters,多多
2001-02-28,周三,4310,山打根馬會,安慰奖,27/2001,染发,Dyeing Hair,萬能
2001-02-28,周三,4310,山打根馬會,安慰奖,27/2001,"",DESK CHAIR,大馬彩
2001-02-28,周三,4310,山打根馬會,安慰奖,27/2001,水上直升机,Water Helicopters,多多
2000-10-29,周日,4310,多多,特别奖,1752/00,染发,Dyeing Hair,萬能
2000-10-29,周日,4310,多多,特别奖,1752/00,"",DESK CHAIR,大馬彩
2000-10-29,周日,4310,多多,特别奖,1752/00,水上直升机,Water Helicopters,多多
2000-09-27,周三,4310,萬能,特别奖,117/00,染发,Dyeing Hair,萬能
2000-09-27,周三,4310,萬能,特别奖,117/00,"",DESK CHAIR,大馬彩
2000-09-27,周三,4310,萬能,特别奖,117/00,水上直升机,Water Helicopters,多多
1999-08-21,周六,4310,大馬彩,特别奖,1504/99,染发,Dyeing Hair,萬能
1999-08-21,周六,4310,大馬彩,特别奖,1504/99,"",DESK CHAIR,大馬彩
1999-08-21,周六,4310,大馬彩,特别奖,1504/99,水上直升机,Water Helicopters,多多
1999-07-21,周三,4310,多多,安慰奖,1543/99,染发,Dyeing Hair,萬能
1999-07-21,周三,4310,多多,安慰奖,1543/99,"",DESK CHAIR,大馬彩
1999-07-21,周三,4310,多多,安慰奖,1543/99,水上直升机,Water Helicopters,多多
1999-07-06,周二,4310,山打根馬會,安慰奖,85/1999,染发,Dyeing Hair,萬能
1999-07-06,周二,4310,山打根馬會,安慰奖,85/1999,"",DESK CHAIR,大馬彩
1999-07-06,周二,4310,山打根馬會,安慰奖,85/1999,水上直升机,Water Helicopters,多多
1998-09-19,周六,4310,星池,特别奖,D19980919,染发,Dyeing Hair,萬能
1998-09-19,周六,4310,星池,特别奖,D19980919,"",DESK CHAIR,大馬彩
1998-09-19,周六,4310,星池,特别奖,D19980919,水上直升机,Water Helicopters,多多
1998-08-08,周六,4310,星池,特别奖,D19980808,染发,Dyeing Hair,萬能
1998-08-08,周六,4310,星池,特别奖,D19980808,"",DESK CHAIR,大馬彩
1998-08-08,周六,4310,星池,特别奖,D19980808,水上直升机,Water Helicopters,多多
1998-07-12,周日,4310,砂大萬,安慰奖,0534/98,染发,Dyeing Hair,萬能
1998-07-12,周日,4310,砂大萬,安慰奖,0534/98,"",DESK CHAIR,大馬彩
1998-07-12,周日,4310,砂大萬,安慰奖,0534/98,水上直升机,Water Helicopters,多多
1997-03-29,周六,4310,星池,安慰奖,D19970329,染发,Dyeing Hair,萬能
1997-03-29,周六,4310,星池,安慰奖,D19970329,"",DESK CHAIR,大馬彩
1997-03-29,周六,4310,星池,安慰奖,D19970329,水上直升机,Water Helicopters,多多
1996-11-17,周日,4310,大馬彩,安慰奖,1065/96,染发,Dyeing Hair,萬能
1996-11-17,周日,4310,大馬彩,安慰奖,1065/96,"",DESK CHAIR,大馬彩
1996-11-17,周日,4310,大馬彩,安慰奖,1065/96,水上直升机,Water Helicopters,多多
1995-04-26,周三,4310,萬能,特别奖,050/95,染发,Dyeing Hair,萬能
1995-04-26,周三,4310,萬能,特别奖,050/95,"",DESK CHAIR,大馬彩
1995-04-26,周三,4310,萬能,特别奖,050/95,水上直升机,Water Helicopters,多多
1995-02-15,周三,4310,多多,特别奖,843/95,染发,Dyeing Hair,萬能
1995-02-15,周三,4310,多多,特别奖,843/95,"",DESK CHAIR,大馬彩
1995-02-15,周三,4310,多多,特别奖,843/95,水上直升机,Water Helicopters,多多
1994-12-04,周日,4310,大馬彩,安慰奖,0759/94,染发,Dyeing Hair,萬能
1994-12-04,周日,4310,大馬彩,安慰奖,0759/94,"",DESK CHAIR,大馬彩
1994-12-04,周日,4310,大馬彩,安慰奖,0759/94,水上直升机,Water Helicopters,多多
1993-04-01,周四,4310,多多,首奖,549/93,染发,Dyeing Hair,萬能
1993-04-01,周四,4310,多多,首奖,549/93,"",DESK CHAIR,大馬彩
1993-04-01,周四,4310,多多,首奖,549/93,水上直升机,Water Helicopters,多多
1992-11-07,周六,4310,星池,安慰奖,D19921107,染发,Dyeing Hair,萬能
1992-11-07,周六,4310,星池,安慰奖,D19921107,"",DESK CHAIR,大馬彩
1992-11-07,周六,4310,星池,安慰奖,D19921107,水上直升机,Water Helicopters,多多
1992-07-23,周四,4310,多多,安慰奖,441/92,染发,Dyeing Hair,萬能
1992-07-23,周四,4310,多多,安慰奖,441/92,"",DESK CHAIR,大馬彩
1992-07-23,周四,4310,多多,安慰奖,441/92,水上直升机,Water Helicopters,多多
1992-07-06,周一,4310,萬能,安慰奖,081/92,染发,Dyeing Hair,萬能
1992-07-06,周一,4310,萬能,安慰奖,081/92,"",DESK CHAIR,大馬彩
1992-07-06,周一,4310,萬能,安慰奖,081/92,水上直升机,Water Helicopters,多多
1992-02-06,周四,4310,萬能,安慰奖,016/92,染发,Dyeing Hair,萬能
1992-02-06,周四,4310,萬能,安慰奖,016/92,"",DESK CHAIR,大馬彩
1992-02-06,周四,4310,萬能,安慰奖,016/92,水上直升机,Water Helicopters,多多
1991-10-28,周一,4310,萬能,特别奖,129/91,染发,Dyeing Hair,萬能
1991-10-28,周一,4310,萬能,特别奖,129/91,"",DESK CHAIR,大馬彩
1991-10-28,周一,4310,萬能,特别奖,129/91,水上直升机,Water Helicopters,多多
1991-08-21,周三,4310,大馬彩,特别奖,0244/91,染发,Dyeing Hair,萬能
1991-08-21,周三,4310,大馬彩,特别奖,0244/91,"",DESK CHAIR,大馬彩
1991-08-21,周三,4310,大馬彩,特别奖,0244/91,水上直升机,Water Helicopters,多多
1991-04-14,周日,4310,大馬彩,安慰奖,0189/91,染发,Dyeing Hair,萬能
1991-04-14,周日,4310,大馬彩,安慰奖,0189/91,"",DESK CHAIR,大馬彩
1991-04-14,周日,4310,大馬彩,安慰奖,0189/91,水上直升机,Water Helicopters,多多
1987-10-10,周六,4310,萬能,安慰奖,122/87,染发,Dyeing Hair,萬能
1987-10-10,周六,4310,萬能,安慰奖,122/87,"",DESK CHAIR,大馬彩
1987-10-10,周六,4310,萬能,安慰奖,122/87,水上直升机,Water Helicopters,多多
1986-11-23,周日,4310,星池,特别奖,D19861123,染发,Dyeing Hair,萬能
1986-11-23,周日,4310,星池,特别奖,D19861123,"",DESK CHAIR,大馬彩
1986-11-23,周日,4310,星池,特别奖,D19861123,水上直升机,Water Helicopters,多多
