开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-13,周六,5372,大馬彩,首奖,4659/18,"",SMALLPOX,大馬彩
2018-01-13,周六,5372,大馬彩,首奖,4659/18,天花,Smallpox,多多
2017-07-29,周六,5372,大馬彩,安慰奖,4577/17,天花,Small Pox,萬能
2017-07-29,周六,5372,大馬彩,安慰奖,4577/17,"",SMALLPOX,大馬彩
2017-07-29,周六,5372,大馬彩,安慰奖,4577/17,天花,Smallpox,多多
2017-04-16,周日,5372,星池,安慰奖,4095,天花,Small Pox,萬能
2017-04-16,周日,5372,星池,安慰奖,4095,"",SMALLPOX,大馬彩
2017-04-16,周日,5372,星池,安慰奖,4095,天花,Smallpox,多多
2017-03-22,周三,5372,大馬彩,安慰奖,4516/17,天花,Small Pox,萬能
2017-03-22,周三,5372,大馬彩,安慰奖,4516/17,"",SMALLPOX,大馬彩
2017-03-22,周三,5372,大馬彩,安慰奖,4516/17,天花,Smallpox,多多
2017-01-11,周三,5372,星池,特别奖,4054,天花,Small Pox,萬能
2017-01-11,周三,5372,星池,特别奖,4054,"",SMALLPOX,大馬彩
2017-01-11,周三,5372,星池,特别奖,4054,天花,Smallpox,多多
2017-01-01,周日,5372,沙巴彩,安慰奖,2595/17,天花,Small Pox,萬能
2017-01-01,周日,5372,沙巴彩,安慰奖,2595/17,"",SMALLPOX,大馬彩
2017-01-01,周日,5372,沙巴彩,安慰奖,2595/17,天花,Smallpox,多多
2016-12-25,周日,5372,多多,特别奖,4525/16,天花,Small Pox,萬能
2016-12-25,周日,5372,多多,特别奖,4525/16,"",SMALLPOX,大馬彩
2016-12-25,周日,5372,多多,特别奖,4525/16,天花,Smallpox,多多
2016-10-01,周六,5372,沙巴彩,安慰奖,2550/16,天花,Small Pox,萬能
2016-10-01,周六,5372,沙巴彩,安慰奖,2550/16,"",SMALLPOX,大馬彩
2016-10-01,周六,5372,沙巴彩,安慰奖,2550/16,天花,Smallpox,多多
2016-01-30,周六,5372,萬能,三奖,588/16,天花,Small Pox,萬能
2016-01-30,周六,5372,萬能,三奖,588/16,"",SMALLPOX,大馬彩
2016-01-30,周六,5372,萬能,三奖,588/16,天花,Smallpox,多多
2016-01-02,周六,5372,星池,三奖,3893,天花,Small Pox,萬能
2016-01-02,周六,5372,星池,三奖,3893,"",SMALLPOX,大馬彩
2016-01-02,周六,5372,星池,三奖,3893,天花,Smallpox,多多
2015-10-03,周六,5372,山打根馬會,安慰奖,135/15,天花,Small Pox,萬能
2015-10-03,周六,5372,山打根馬會,安慰奖,135/15,"",SMALLPOX,大馬彩
2015-10-03,周六,5372,山打根馬會,安慰奖,135/15,天花,Smallpox,多多
2015-09-29,周二,5372,萬能,首奖,526/15,天花,Small Pox,萬能
2015-09-29,周二,5372,萬能,首奖,526/15,"",SMALLPOX,大馬彩
2015-09-29,周二,5372,萬能,首奖,526/15,天花,Smallpox,多多
2015-08-09,周日,5372,多多,特别奖,4280/15,天花,Small Pox,萬能
2015-08-09,周日,5372,多多,特别奖,4280/15,"",SMALLPOX,大馬彩
2015-08-09,周日,5372,多多,特别奖,4280/15,天花,Smallpox,多多
2015-01-21,周三,5372,大馬彩,特别奖,4128/15,天花,Small Pox,萬能
2015-01-21,周三,5372,大馬彩,特别奖,4128/15,"",SMALLPOX,大馬彩
2015-01-21,周三,5372,大馬彩,特别奖,4128/15,天花,Smallpox,多多
2014-09-20,周六,5372,沙巴彩,安慰奖,2188/14,天花,Small Pox,萬能
2014-09-20,周六,5372,沙巴彩,安慰奖,2188/14,"",SMALLPOX,大馬彩
2014-09-20,周六,5372,沙巴彩,安慰奖,2188/14,天花,Smallpox,多多
2013-10-27,周日,5372,多多,安慰奖,3960/13,天花,Small Pox,萬能
2013-10-27,周日,5372,多多,安慰奖,3960/13,"",SMALLPOX,大馬彩
2013-10-27,周日,5372,多多,安慰奖,3960/13,天花,Smallpox,多多
2013-08-11,周日,5372,沙巴彩,特别奖,1989/13,天花,Small Pox,萬能
2013-08-11,周日,5372,沙巴彩,特别奖,1989/13,"",SMALLPOX,大馬彩
2013-08-11,周日,5372,沙巴彩,特别奖,1989/13,天花,Smallpox,多多
2013-05-05,周日,5372,萬能,三奖,100/13,天花,Small Pox,萬能
2013-05-05,周日,5372,萬能,三奖,100/13,"",SMALLPOX,大馬彩
2013-05-05,周日,5372,萬能,三奖,100/13,天花,Smallpox,多多
2013-03-06,周三,5372,山打根馬會,安慰奖,34/13,天花,Small Pox,萬能
2013-03-06,周三,5372,山打根馬會,安慰奖,34/13,"",SMALLPOX,大馬彩
2013-03-06,周三,5372,山打根馬會,安慰奖,34/13,天花,Smallpox,多多
2012-12-16,周日,5372,大馬彩,安慰奖,3754/12,天花,Small Pox,萬能
2012-12-16,周日,5372,大馬彩,安慰奖,3754/12,"",SMALLPOX,大馬彩
2012-12-16,周日,5372,大馬彩,安慰奖,3754/12,天花,Smallpox,多多
2012-03-10,周六,5372,多多,二奖,3670/12,天花,Small Pox,萬能
2012-03-10,周六,5372,多多,二奖,3670/12,"",SMALLPOX,大馬彩
2012-03-10,周六,5372,多多,二奖,3670/12,天花,Smallpox,多多
2011-08-31,周三,5372,多多,特别奖,3575/11,天花,Small Pox,萬能
2011-08-31,周三,5372,多多,特别奖,3575/11,"",SMALLPOX,大馬彩
2011-08-31,周三,5372,多多,特别奖,3575/11,天花,Smallpox,多多
2011-05-11,周三,5372,大馬彩,特别奖,3471/11,天花,Small Pox,萬能
2011-05-11,周三,5372,大馬彩,特别奖,3471/11,"",SMALLPOX,大馬彩
2011-05-11,周三,5372,大馬彩,特别奖,3471/11,天花,Smallpox,多多
2011-05-03,周二,5372,萬能,安慰奖,742/11,天花,Small Pox,萬能
2011-05-03,周二,5372,萬能,安慰奖,742/11,"",SMALLPOX,大馬彩
2011-05-03,周二,5372,萬能,安慰奖,742/11,天花,Smallpox,多多
2010-12-15,周三,5372,砂大萬,安慰奖,2610/10,天花,Small Pox,萬能
2010-12-15,周三,5372,砂大萬,安慰奖,2610/10,"",SMALLPOX,大馬彩
2010-12-15,周三,5372,砂大萬,安慰奖,2610/10,天花,Smallpox,多多
2010-11-21,周日,5372,多多,特别奖,3440/10,天花,Small Pox,萬能
2010-11-21,周日,5372,多多,特别奖,3440/10,"",SMALLPOX,大馬彩
2010-11-21,周日,5372,多多,特别奖,3440/10,天花,Smallpox,多多
2010-10-09,周六,5372,多多,特别奖,3419/10,天花,Small Pox,萬能
2010-10-09,周六,5372,多多,特别奖,3419/10,"",SMALLPOX,大馬彩
2010-10-09,周六,5372,多多,特别奖,3419/10,天花,Smallpox,多多
2010-07-07,周三,5372,山打根馬會,首奖,93/10,天花,Small Pox,萬能
2010-07-07,周三,5372,山打根馬會,首奖,93/10,"",SMALLPOX,大馬彩
2010-07-07,周三,5372,山打根馬會,首奖,93/10,天花,Smallpox,多多
2010-05-16,周日,5372,萬能,特别奖,572/10,天花,Small Pox,萬能
2010-05-16,周日,5372,萬能,特别奖,572/10,"",SMALLPOX,大馬彩
2010-05-16,周日,5372,萬能,特别奖,572/10,天花,Smallpox,多多
2009-12-16,周三,5372,萬能,特别奖,497/09,天花,Small Pox,萬能
2009-12-16,周三,5372,萬能,特别奖,497/09,"",SMALLPOX,大馬彩
2009-12-16,周三,5372,萬能,特别奖,497/09,天花,Smallpox,多多
2009-11-08,周日,5372,多多,特别奖,3257/09,天花,Small Pox,萬能
2009-11-08,周日,5372,多多,特别奖,3257/09,"",SMALLPOX,大馬彩
2009-11-08,周日,5372,多多,特别奖,3257/09,天花,Smallpox,多多
2009-10-28,周三,5372,多多,特别奖,3251/09,天花,Small Pox,萬能
2009-10-28,周三,5372,多多,特别奖,3251/09,"",SMALLPOX,大馬彩
2009-10-28,周三,5372,多多,特别奖,3251/09,天花,Smallpox,多多
2009-09-08,周二,5372,砂大萬,安慰奖,2386/09,天花,Small Pox,萬能
2009-09-08,周二,5372,砂大萬,安慰奖,2386/09,"",SMALLPOX,大馬彩
2009-09-08,周二,5372,砂大萬,安慰奖,2386/09,天花,Smallpox,多多
2008-10-12,周日,5372,山打根馬會,安慰奖,126/08,天花,Small Pox,萬能
2008-10-12,周日,5372,山打根馬會,安慰奖,126/08,"",SMALLPOX,大馬彩
2008-10-12,周日,5372,山打根馬會,安慰奖,126/08,天花,Smallpox,多多
2008-09-28,周日,5372,多多,安慰奖,3064/08,天花,Small Pox,萬能
2008-09-28,周日,5372,多多,安慰奖,3064/08,"",SMALLPOX,大馬彩
2008-09-28,周日,5372,多多,安慰奖,3064/08,天花,Smallpox,多多
2008-09-21,周日,5372,砂大萬,特别奖,2220/08,天花,Small Pox,萬能
2008-09-21,周日,5372,砂大萬,特别奖,2220/08,"",SMALLPOX,大馬彩
2008-09-21,周日,5372,砂大萬,特别奖,2220/08,天花,Smallpox,多多
2008-03-15,周六,5372,萬能,特别奖,201/08,天花,Small Pox,萬能
2008-03-15,周六,5372,萬能,特别奖,201/08,"",SMALLPOX,大馬彩
2008-03-15,周六,5372,萬能,特别奖,201/08,天花,Smallpox,多多
2007-11-28,周三,5372,山打根馬會,安慰奖,152/07,天花,Small Pox,萬能
2007-11-28,周三,5372,山打根馬會,安慰奖,152/07,"",SMALLPOX,大馬彩
2007-11-28,周三,5372,山打根馬會,安慰奖,152/07,天花,Smallpox,多多
2007-11-03,周六,5372,沙巴彩,三奖,983/07,天花,Small Pox,萬能
2007-11-03,周六,5372,沙巴彩,三奖,983/07,"",SMALLPOX,大馬彩
2007-11-03,周六,5372,沙巴彩,三奖,983/07,天花,Smallpox,多多
2007-07-14,周六,5372,星池,安慰奖,2567/2007,天花,Small Pox,萬能
2007-07-14,周六,5372,星池,安慰奖,2567/2007,"",SMALLPOX,大馬彩
2007-07-14,周六,5372,星池,安慰奖,2567/2007,天花,Smallpox,多多
2006-11-18,周六,5372,萬能,安慰奖,138/06,天花,Small Pox,萬能
2006-11-18,周六,5372,萬能,安慰奖,138/06,"",SMALLPOX,大馬彩
2006-11-18,周六,5372,萬能,安慰奖,138/06,天花,Smallpox,多多
2006-10-21,周六,5372,大馬彩,安慰奖,2692/06,天花,Small Pox,萬能
2006-10-21,周六,5372,大馬彩,安慰奖,2692/06,"",SMALLPOX,大馬彩
2006-10-21,周六,5372,大馬彩,安慰奖,2692/06,天花,Smallpox,多多
2006-10-18,周三,5372,砂大萬,安慰奖,1903/06,天花,Small Pox,萬能
2006-10-18,周三,5372,砂大萬,安慰奖,1903/06,"",SMALLPOX,大馬彩
2006-10-18,周三,5372,砂大萬,安慰奖,1903/06,天花,Smallpox,多多
2006-06-17,周六,5372,星池,特别奖,2399/2006,天花,Small Pox,萬能
2006-06-17,周六,5372,星池,特别奖,2399/2006,"",SMALLPOX,大馬彩
2006-06-17,周六,5372,星池,特别奖,2399/2006,天花,Smallpox,多多
2006-05-21,周日,5372,沙巴彩,安慰奖,743/06,天花,Small Pox,萬能
2006-05-21,周日,5372,沙巴彩,安慰奖,743/06,"",SMALLPOX,大馬彩
2006-05-21,周日,5372,沙巴彩,安慰奖,743/06,天花,Smallpox,多多
2006-02-04,周六,5372,砂大萬,首奖,1784/06,天花,Small Pox,萬能
2006-02-04,周六,5372,砂大萬,首奖,1784/06,"",SMALLPOX,大馬彩
2006-02-04,周六,5372,砂大萬,首奖,1784/06,天花,Smallpox,多多
2005-12-03,周六,5372,萬能,安慰奖,145/05,天花,Small Pox,萬能
2005-12-03,周六,5372,萬能,安慰奖,145/05,"",SMALLPOX,大馬彩
2005-12-03,周六,5372,萬能,安慰奖,145/05,天花,Smallpox,多多
2005-02-19,周六,5372,沙巴彩,特别奖,526/05,天花,Small Pox,萬能
2005-02-19,周六,5372,沙巴彩,特别奖,526/05,"",SMALLPOX,大馬彩
2005-02-19,周六,5372,沙巴彩,特别奖,526/05,天花,Smallpox,多多
2004-07-17,周六,5372,大馬彩,特别奖,2307/04,天花,Small Pox,萬能
2004-07-17,周六,5372,大馬彩,特别奖,2307/04,"",SMALLPOX,大馬彩
2004-07-17,周六,5372,大馬彩,特别奖,2307/04,天花,Smallpox,多多
2004-05-22,周六,5372,砂大萬,三奖,1494/04,天花,Small Pox,萬能
2004-05-22,周六,5372,砂大萬,三奖,1494/04,"",SMALLPOX,大馬彩
2004-05-22,周六,5372,砂大萬,三奖,1494/04,天花,Smallpox,多多
2004-03-24,周三,5372,萬能,特别奖,036/04,天花,Small Pox,萬能
2004-03-24,周三,5372,萬能,特别奖,036/04,"",SMALLPOX,大馬彩
2004-03-24,周三,5372,萬能,特别奖,036/04,天花,Smallpox,多多
2003-06-25,周三,5372,沙巴彩,特别奖,254/03,天花,Small Pox,萬能
2003-06-25,周三,5372,沙巴彩,特别奖,254/03,"",SMALLPOX,大馬彩
2003-06-25,周三,5372,沙巴彩,特别奖,254/03,天花,Smallpox,多多
2003-04-27,周日,5372,沙巴彩,特别奖,228/03,天花,Small Pox,萬能
2003-04-27,周日,5372,沙巴彩,特别奖,228/03,"",SMALLPOX,大馬彩
2003-04-27,周日,5372,沙巴彩,特别奖,228/03,天花,Smallpox,多多
2002-11-02,周六,5372,沙巴彩,首奖,147/02,天花,Small Pox,萬能
2002-11-02,周六,5372,沙巴彩,首奖,147/02,"",SMALLPOX,大馬彩
2002-11-02,周六,5372,沙巴彩,首奖,147/02,天花,Smallpox,多多
2002-09-11,周三,5372,大馬彩,特别奖,2000/02,天花,Small Pox,萬能
2002-09-11,周三,5372,大馬彩,特别奖,2000/02,"",SMALLPOX,大馬彩
2002-09-11,周三,5372,大馬彩,特别奖,2000/02,天花,Smallpox,多多
2002-05-22,周三,5372,大馬彩,安慰奖,1950/02,天花,Small Pox,萬能
2002-05-22,周三,5372,大馬彩,安慰奖,1950/02,"",SMALLPOX,大馬彩
2002-05-22,周三,5372,大馬彩,安慰奖,1950/02,天花,Smallpox,多多
2002-02-09,周六,5372,萬能,安慰奖,017/02,天花,Small Pox,萬能
2002-02-09,周六,5372,萬能,安慰奖,017/02,"",SMALLPOX,大馬彩
2002-02-09,周六,5372,萬能,安慰奖,017/02,天花,Smallpox,多多
2002-02-03,周日,5372,多多,安慰奖,1956/02,天花,Small Pox,萬能
2002-02-03,周日,5372,多多,安慰奖,1956/02,"",SMALLPOX,大馬彩
2002-02-03,周日,5372,多多,安慰奖,1956/02,天花,Smallpox,多多
2000-11-29,周三,5372,砂大萬,特别奖,0922/00,天花,Small Pox,萬能
2000-11-29,周三,5372,砂大萬,特别奖,0922/00,"",SMALLPOX,大馬彩
2000-11-29,周三,5372,砂大萬,特别奖,0922/00,天花,Smallpox,多多
1999-11-13,周六,5372,萬能,安慰奖,136/99,天花,Small Pox,萬能
1999-11-13,周六,5372,萬能,安慰奖,136/99,"",SMALLPOX,大馬彩
1999-11-13,周六,5372,萬能,安慰奖,136/99,天花,Smallpox,多多
1998-05-23,周六,5372,星池,安慰奖,D19980523,天花,Small Pox,萬能
1998-05-23,周六,5372,星池,安慰奖,D19980523,"",SMALLPOX,大馬彩
1998-05-23,周六,5372,星池,安慰奖,D19980523,天花,Smallpox,多多
1997-05-10,周六,5372,多多,安慰奖,1192/97,天花,Small Pox,萬能
1997-05-10,周六,5372,多多,安慰奖,1192/97,"",SMALLPOX,大馬彩
1997-05-10,周六,5372,多多,安慰奖,1192/97,天花,Smallpox,多多
1997-01-19,周日,5372,砂大萬,特别奖,0303/97,天花,Small Pox,萬能
1997-01-19,周日,5372,砂大萬,特别奖,0303/97,"",SMALLPOX,大馬彩
1997-01-19,周日,5372,砂大萬,特别奖,0303/97,天花,Smallpox,多多
1996-09-18,周三,5372,砂大萬,特别奖,0250/96,天花,Small Pox,萬能
1996-09-18,周三,5372,砂大萬,特别奖,0250/96,"",SMALLPOX,大馬彩
1996-09-18,周三,5372,砂大萬,特别奖,0250/96,天花,Smallpox,多多
1996-07-28,周日,5372,山打根馬會,特别奖,90/1996,天花,Small Pox,萬能
1996-07-28,周日,5372,山打根馬會,特别奖,90/1996,"",SMALLPOX,大馬彩
1996-07-28,周日,5372,山打根馬會,特别奖,90/1996,天花,Smallpox,多多
1996-05-04,周六,5372,砂大萬,特别奖,0191/96,天花,Small Pox,萬能
1996-05-04,周六,5372,砂大萬,特别奖,0191/96,"",SMALLPOX,大馬彩
1996-05-04,周六,5372,砂大萬,特别奖,0191/96,天花,Smallpox,多多
1996-03-13,周三,5372,萬能,安慰奖,031/96,天花,Small Pox,萬能
1996-03-13,周三,5372,萬能,安慰奖,031/96,"",SMALLPOX,大馬彩
1996-03-13,周三,5372,萬能,安慰奖,031/96,天花,Smallpox,多多
1996-02-07,周三,5372,萬能,安慰奖,016/96,天花,Small Pox,萬能
1996-02-07,周三,5372,萬能,安慰奖,016/96,"",SMALLPOX,大馬彩
1996-02-07,周三,5372,萬能,安慰奖,016/96,天花,Smallpox,多多
1995-09-09,周六,5372,大馬彩,特别奖,0878/95,天花,Small Pox,萬能
1995-09-09,周六,5372,大馬彩,特别奖,0878/95,"",SMALLPOX,大馬彩
1995-09-09,周六,5372,大馬彩,特别奖,0878/95,天花,Smallpox,多多
1995-09-02,周六,5372,山打根馬會,安慰奖,88/1995,天花,Small Pox,萬能
1995-09-02,周六,5372,山打根馬會,安慰奖,88/1995,"",SMALLPOX,大馬彩
1995-09-02,周六,5372,山打根馬會,安慰奖,88/1995,天花,Smallpox,多多
1995-08-12,周六,5372,星池,特别奖,D19950812,天花,Small Pox,萬能
1995-08-12,周六,5372,星池,特别奖,D19950812,"",SMALLPOX,大馬彩
1995-08-12,周六,5372,星池,特别奖,D19950812,天花,Smallpox,多多
1994-11-13,周日,5372,萬能,特别奖,137/94,天花,Small Pox,萬能
1994-11-13,周日,5372,萬能,特别奖,137/94,"",SMALLPOX,大馬彩
1994-11-13,周日,5372,萬能,特别奖,137/94,天花,Smallpox,多多
1993-04-12,周一,5372,萬能,特别奖,044/93,天花,Small Pox,萬能
1993-04-12,周一,5372,萬能,特别奖,044/93,"",SMALLPOX,大馬彩
1993-04-12,周一,5372,萬能,特别奖,044/93,天花,Smallpox,多多
1992-11-08,周日,5372,星池,安慰奖,D19921108,天花,Small Pox,萬能
1992-11-08,周日,5372,星池,安慰奖,D19921108,"",SMALLPOX,大馬彩
1992-11-08,周日,5372,星池,安慰奖,D19921108,天花,Smallpox,多多
1992-06-18,周四,5372,多多,安慰奖,426/92,天花,Small Pox,萬能
1992-06-18,周四,5372,多多,安慰奖,426/92,"",SMALLPOX,大馬彩
1992-06-18,周四,5372,多多,安慰奖,426/92,天花,Smallpox,多多
1991-03-30,周六,5372,大馬彩,安慰奖,0182/91,天花,Small Pox,萬能
1991-03-30,周六,5372,大馬彩,安慰奖,0182/91,"",SMALLPOX,大馬彩
1991-03-30,周六,5372,大馬彩,安慰奖,0182/91,天花,Smallpox,多多
1988-08-15,周一,5372,萬能,首奖,098/88,天花,Small Pox,萬能
1988-08-15,周一,5372,萬能,首奖,098/88,"",SMALLPOX,大馬彩
1988-08-15,周一,5372,萬能,首奖,098/88,天花,Smallpox,多多
1988-08-06,周六,5372,萬能,安慰奖,094/88,天花,Small Pox,萬能
1988-08-06,周六,5372,萬能,安慰奖,094/88,"",SMALLPOX,大馬彩
1988-08-06,周六,5372,萬能,安慰奖,094/88,天花,Smallpox,多多
1987-10-22,周四,5372,萬能,三奖,127/87,天花,Small Pox,萬能
1987-10-22,周四,5372,萬能,三奖,127/87,"",SMALLPOX,大馬彩
1987-10-22,周四,5372,萬能,三奖,127/87,天花,Smallpox,多多
1987-10-11,周日,5372,萬能,安慰奖,123/87,天花,Small Pox,萬能
1987-10-11,周日,5372,萬能,安慰奖,123/87,"",SMALLPOX,大馬彩
1987-10-11,周日,5372,萬能,安慰奖,123/87,天花,Smallpox,多多
1987-09-19,周六,5372,星池,安慰奖,D19870919,天花,Small Pox,萬能
1987-09-19,周六,5372,星池,安慰奖,D19870919,"",SMALLPOX,大馬彩
1987-09-19,周六,5372,星池,安慰奖,D19870919,天花,Smallpox,多多
1987-01-15,周四,5372,萬能,特别奖,007/87,天花,Small Pox,萬能
1987-01-15,周四,5372,萬能,特别奖,007/87,"",SMALLPOX,大馬彩
1987-01-15,周四,5372,萬能,特别奖,007/87,天花,Smallpox,多多
