开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-30,周三,8477,沙巴彩,特别奖,1686/11,"",FIRST 100 DAYS,大馬彩
2011-11-30,周三,8477,沙巴彩,特别奖,1686/11,理发,Haircut,多多
2011-04-23,周六,8477,砂大萬,安慰奖,2673/11,线操纵木偶,Puppet On String,萬能
2011-04-23,周六,8477,砂大萬,安慰奖,2673/11,"",FIRST 100 DAYS,大馬彩
2011-04-23,周六,8477,砂大萬,安慰奖,2673/11,理发,Haircut,多多
2010-10-26,周二,8477,沙巴彩,安慰奖,1493/10,线操纵木偶,Puppet On String,萬能
2010-10-26,周二,8477,沙巴彩,安慰奖,1493/10,"",FIRST 100 DAYS,大馬彩
2010-10-26,周二,8477,沙巴彩,安慰奖,1493/10,理发,Haircut,多多
2009-09-20,周日,8477,大馬彩,安慰奖,3180/09,线操纵木偶,Puppet On String,萬能
2009-09-20,周日,8477,大馬彩,安慰奖,3180/09,"",FIRST 100 DAYS,大馬彩
2009-09-20,周日,8477,大馬彩,安慰奖,3180/09,理发,Haircut,多多
2009-09-20,周日,8477,星池,安慰奖,2910/2009,线操纵木偶,Puppet On String,萬能
2009-09-20,周日,8477,星池,安慰奖,2910/2009,"",FIRST 100 DAYS,大馬彩
2009-09-20,周日,8477,星池,安慰奖,2910/2009,理发,Haircut,多多
2009-07-18,周六,8477,山打根馬會,特别奖,95/09,线操纵木偶,Puppet On String,萬能
2009-07-18,周六,8477,山打根馬會,特别奖,95/09,"",FIRST 100 DAYS,大馬彩
2009-07-18,周六,8477,山打根馬會,特别奖,95/09,理发,Haircut,多多
2008-08-06,周三,8477,星池,特别奖,2734/2008,线操纵木偶,Puppet On String,萬能
2008-08-06,周三,8477,星池,特别奖,2734/2008,"",FIRST 100 DAYS,大馬彩
2008-08-06,周三,8477,星池,特别奖,2734/2008,理发,Haircut,多多
2008-03-12,周三,8477,砂大萬,安慰奖,2137/08,线操纵木偶,Puppet On String,萬能
2008-03-12,周三,8477,砂大萬,安慰奖,2137/08,"",FIRST 100 DAYS,大馬彩
2008-03-12,周三,8477,砂大萬,安慰奖,2137/08,理发,Haircut,多多
2007-11-07,周三,8477,沙巴彩,安慰奖,985/07,线操纵木偶,Puppet On String,萬能
2007-11-07,周三,8477,沙巴彩,安慰奖,985/07,"",FIRST 100 DAYS,大馬彩
2007-11-07,周三,8477,沙巴彩,安慰奖,985/07,理发,Haircut,多多
2007-01-20,周六,8477,大馬彩,特别奖,2734/07,线操纵木偶,Puppet On String,萬能
2007-01-20,周六,8477,大馬彩,特别奖,2734/07,"",FIRST 100 DAYS,大馬彩
2007-01-20,周六,8477,大馬彩,特别奖,2734/07,理发,Haircut,多多
2006-12-30,周六,8477,沙巴彩,安慰奖,842/06,线操纵木偶,Puppet On String,萬能
2006-12-30,周六,8477,沙巴彩,安慰奖,842/06,"",FIRST 100 DAYS,大馬彩
2006-12-30,周六,8477,沙巴彩,安慰奖,842/06,理发,Haircut,多多
2006-04-30,周日,8477,萬能,安慰奖,052/06,线操纵木偶,Puppet On String,萬能
2006-04-30,周日,8477,萬能,安慰奖,052/06,"",FIRST 100 DAYS,大馬彩
2006-04-30,周日,8477,萬能,安慰奖,052/06,理发,Haircut,多多
2006-03-22,周三,8477,沙巴彩,安慰奖,715/06,线操纵木偶,Puppet On String,萬能
2006-03-22,周三,8477,沙巴彩,安慰奖,715/06,"",FIRST 100 DAYS,大馬彩
2006-03-22,周三,8477,沙巴彩,安慰奖,715/06,理发,Haircut,多多
2005-07-06,周三,8477,沙巴彩,特别奖,591/05,线操纵木偶,Puppet On String,萬能
2005-07-06,周三,8477,沙巴彩,特别奖,591/05,"",FIRST 100 DAYS,大馬彩
2005-07-06,周三,8477,沙巴彩,特别奖,591/05,理发,Haircut,多多
2005-04-17,周日,8477,山打根馬會,特别奖,54/05,线操纵木偶,Puppet On String,萬能
2005-04-17,周日,8477,山打根馬會,特别奖,54/05,"",FIRST 100 DAYS,大馬彩
2005-04-17,周日,8477,山打根馬會,特别奖,54/05,理发,Haircut,多多
2004-11-17,周三,8477,山打根馬會,特别奖,141/04,线操纵木偶,Puppet On String,萬能
2004-11-17,周三,8477,山打根馬會,特别奖,141/04,"",FIRST 100 DAYS,大馬彩
2004-11-17,周三,8477,山打根馬會,特别奖,141/04,理发,Haircut,多多
2004-09-26,周日,8477,山打根馬會,安慰奖,119/04,线操纵木偶,Puppet On String,萬能
2004-09-26,周日,8477,山打根馬會,安慰奖,119/04,"",FIRST 100 DAYS,大馬彩
2004-09-26,周日,8477,山打根馬會,安慰奖,119/04,理发,Haircut,多多
2003-12-03,周三,8477,大馬彩,特别奖,2204/03,线操纵木偶,Puppet On String,萬能
2003-12-03,周三,8477,大馬彩,特别奖,2204/03,"",FIRST 100 DAYS,大馬彩
2003-12-03,周三,8477,大馬彩,特别奖,2204/03,理发,Haircut,多多
2003-10-15,周三,8477,大馬彩,安慰奖,2181/03,线操纵木偶,Puppet On String,萬能
2003-10-15,周三,8477,大馬彩,安慰奖,2181/03,"",FIRST 100 DAYS,大馬彩
2003-10-15,周三,8477,大馬彩,安慰奖,2181/03,理发,Haircut,多多
2002-08-10,周六,8477,大馬彩,安慰奖,1986/02,线操纵木偶,Puppet On String,萬能
2002-08-10,周六,8477,大馬彩,安慰奖,1986/02,"",FIRST 100 DAYS,大馬彩
2002-08-10,周六,8477,大馬彩,安慰奖,1986/02,理发,Haircut,多多
2002-06-19,周三,8477,星池,特别奖,1774/2002,线操纵木偶,Puppet On String,萬能
2002-06-19,周三,8477,星池,特别奖,1774/2002,"",FIRST 100 DAYS,大馬彩
2002-06-19,周三,8477,星池,特别奖,1774/2002,理发,Haircut,多多
2002-06-05,周三,8477,大馬彩,特别奖,1957/02,线操纵木偶,Puppet On String,萬能
2002-06-05,周三,8477,大馬彩,特别奖,1957/02,"",FIRST 100 DAYS,大馬彩
2002-06-05,周三,8477,大馬彩,特别奖,1957/02,理发,Haircut,多多
2002-03-31,周日,8477,沙巴彩,特别奖,051/02,线操纵木偶,Puppet On String,萬能
2002-03-31,周日,8477,沙巴彩,特别奖,051/02,"",FIRST 100 DAYS,大馬彩
2002-03-31,周日,8477,沙巴彩,特别奖,051/02,理发,Haircut,多多
2002-02-06,周三,8477,星池,安慰奖,1717/2002,线操纵木偶,Puppet On String,萬能
2002-02-06,周三,8477,星池,安慰奖,1717/2002,"",FIRST 100 DAYS,大馬彩
2002-02-06,周三,8477,星池,安慰奖,1717/2002,理发,Haircut,多多
2002-01-30,周三,8477,多多,特别奖,1954/02,线操纵木偶,Puppet On String,萬能
2002-01-30,周三,8477,多多,特别奖,1954/02,"",FIRST 100 DAYS,大馬彩
2002-01-30,周三,8477,多多,特别奖,1954/02,理发,Haircut,多多
2002-01-27,周日,8477,沙巴彩,安慰奖,020/02,线操纵木偶,Puppet On String,萬能
2002-01-27,周日,8477,沙巴彩,安慰奖,020/02,"",FIRST 100 DAYS,大馬彩
2002-01-27,周日,8477,沙巴彩,安慰奖,020/02,理发,Haircut,多多
2001-09-09,周日,8477,大馬彩,特别奖,1838/01,线操纵木偶,Puppet On String,萬能
2001-09-09,周日,8477,大馬彩,特别奖,1838/01,"",FIRST 100 DAYS,大馬彩
2001-09-09,周日,8477,大馬彩,特别奖,1838/01,理发,Haircut,多多
2001-05-19,周六,8477,萬能,特别奖,059/01,线操纵木偶,Puppet On String,萬能
2001-05-19,周六,8477,萬能,特别奖,059/01,"",FIRST 100 DAYS,大馬彩
2001-05-19,周六,8477,萬能,特别奖,059/01,理发,Haircut,多多
2000-10-29,周日,8477,星池,二奖,1518/2000,线操纵木偶,Puppet On String,萬能
2000-10-29,周日,8477,星池,二奖,1518/2000,"",FIRST 100 DAYS,大馬彩
2000-10-29,周日,8477,星池,二奖,1518/2000,理发,Haircut,多多
2000-07-23,周日,8477,砂大萬,特别奖,0864/00,线操纵木偶,Puppet On String,萬能
2000-07-23,周日,8477,砂大萬,特别奖,0864/00,"",FIRST 100 DAYS,大馬彩
2000-07-23,周日,8477,砂大萬,特别奖,0864/00,理发,Haircut,多多
2000-01-23,周日,8477,山打根馬會,特别奖,11/2000,线操纵木偶,Puppet On String,萬能
2000-01-23,周日,8477,山打根馬會,特别奖,11/2000,"",FIRST 100 DAYS,大馬彩
2000-01-23,周日,8477,山打根馬會,特别奖,11/2000,理发,Haircut,多多
2000-01-12,周三,8477,萬能,安慰奖,006/00,线操纵木偶,Puppet On String,萬能
2000-01-12,周三,8477,萬能,安慰奖,006/00,"",FIRST 100 DAYS,大馬彩
2000-01-12,周三,8477,萬能,安慰奖,006/00,理发,Haircut,多多
1999-11-17,周三,8477,多多,二奖,1597/99,线操纵木偶,Puppet On String,萬能
1999-11-17,周三,8477,多多,二奖,1597/99,"",FIRST 100 DAYS,大馬彩
1999-11-17,周三,8477,多多,二奖,1597/99,理发,Haircut,多多
1999-07-24,周六,8477,多多,安慰奖,1544/99,线操纵木偶,Puppet On String,萬能
1999-07-24,周六,8477,多多,安慰奖,1544/99,"",FIRST 100 DAYS,大馬彩
1999-07-24,周六,8477,多多,安慰奖,1544/99,理发,Haircut,多多
1999-07-03,周六,8477,星池,三奖,D19990703,线操纵木偶,Puppet On String,萬能
1999-07-03,周六,8477,星池,三奖,D19990703,"",FIRST 100 DAYS,大馬彩
1999-07-03,周六,8477,星池,三奖,D19990703,理发,Haircut,多多
1998-12-12,周六,8477,多多,二奖,1443/98,线操纵木偶,Puppet On String,萬能
1998-12-12,周六,8477,多多,二奖,1443/98,"",FIRST 100 DAYS,大馬彩
1998-12-12,周六,8477,多多,二奖,1443/98,理发,Haircut,多多
1998-04-18,周六,8477,砂大萬,安慰奖,0497/98,线操纵木偶,Puppet On String,萬能
1998-04-18,周六,8477,砂大萬,安慰奖,0497/98,"",FIRST 100 DAYS,大馬彩
1998-04-18,周六,8477,砂大萬,安慰奖,0497/98,理发,Haircut,多多
1998-03-28,周六,8477,多多,二奖,1330/98,线操纵木偶,Puppet On String,萬能
1998-03-28,周六,8477,多多,二奖,1330/98,"",FIRST 100 DAYS,大馬彩
1998-03-28,周六,8477,多多,二奖,1330/98,理发,Haircut,多多
1997-07-13,周日,8477,萬能,安慰奖,084/97,线操纵木偶,Puppet On String,萬能
1997-07-13,周日,8477,萬能,安慰奖,084/97,"",FIRST 100 DAYS,大馬彩
1997-07-13,周日,8477,萬能,安慰奖,084/97,理发,Haircut,多多
1997-07-12,周六,8477,萬能,特别奖,083/97,线操纵木偶,Puppet On String,萬能
1997-07-12,周六,8477,萬能,特别奖,083/97,"",FIRST 100 DAYS,大馬彩
1997-07-12,周六,8477,萬能,特别奖,083/97,理发,Haircut,多多
1996-08-21,周三,8477,大馬彩,安慰奖,1027/96,线操纵木偶,Puppet On String,萬能
1996-08-21,周三,8477,大馬彩,安慰奖,1027/96,"",FIRST 100 DAYS,大馬彩
1996-08-21,周三,8477,大馬彩,安慰奖,1027/96,理发,Haircut,多多
1996-06-05,周三,8477,萬能,安慰奖,067/96,线操纵木偶,Puppet On String,萬能
1996-06-05,周三,8477,萬能,安慰奖,067/96,"",FIRST 100 DAYS,大馬彩
1996-06-05,周三,8477,萬能,安慰奖,067/96,理发,Haircut,多多
1996-05-08,周三,8477,大馬彩,特别奖,0982/96,线操纵木偶,Puppet On String,萬能
1996-05-08,周三,8477,大馬彩,特别奖,0982/96,"",FIRST 100 DAYS,大馬彩
1996-05-08,周三,8477,大馬彩,特别奖,0982/96,理发,Haircut,多多
1995-07-05,周三,8477,萬能,首奖,080/95,线操纵木偶,Puppet On String,萬能
1995-07-05,周三,8477,萬能,首奖,080/95,"",FIRST 100 DAYS,大馬彩
1995-07-05,周三,8477,萬能,首奖,080/95,理发,Haircut,多多
1995-01-28,周六,8477,多多,安慰奖,835/95,线操纵木偶,Puppet On String,萬能
1995-01-28,周六,8477,多多,安慰奖,835/95,"",FIRST 100 DAYS,大馬彩
1995-01-28,周六,8477,多多,安慰奖,835/95,理发,Haircut,多多
1994-07-31,周日,8477,大馬彩,安慰奖,0705/94,线操纵木偶,Puppet On String,萬能
1994-07-31,周日,8477,大馬彩,安慰奖,0705/94,"",FIRST 100 DAYS,大馬彩
1994-07-31,周日,8477,大馬彩,安慰奖,0705/94,理发,Haircut,多多
1994-07-30,周六,8477,萬能,特别奖,091/94,线操纵木偶,Puppet On String,萬能
1994-07-30,周六,8477,萬能,特别奖,091/94,"",FIRST 100 DAYS,大馬彩
1994-07-30,周六,8477,萬能,特别奖,091/94,理发,Haircut,多多
1994-05-02,周一,8477,萬能,特别奖,053/94,线操纵木偶,Puppet On String,萬能
1994-05-02,周一,8477,萬能,特别奖,053/94,"",FIRST 100 DAYS,大馬彩
1994-05-02,周一,8477,萬能,特别奖,053/94,理发,Haircut,多多
1993-11-04,周四,8477,多多,特别奖,642/93,线操纵木偶,Puppet On String,萬能
1993-11-04,周四,8477,多多,特别奖,642/93,"",FIRST 100 DAYS,大馬彩
1993-11-04,周四,8477,多多,特别奖,642/93,理发,Haircut,多多
1992-01-25,周六,8477,萬能,特别奖,011/92,线操纵木偶,Puppet On String,萬能
1992-01-25,周六,8477,萬能,特别奖,011/92,"",FIRST 100 DAYS,大馬彩
1992-01-25,周六,8477,萬能,特别奖,011/92,理发,Haircut,多多
1991-12-29,周日,8477,星池,安慰奖,D19911229,线操纵木偶,Puppet On String,萬能
1991-12-29,周日,8477,星池,安慰奖,D19911229,"",FIRST 100 DAYS,大馬彩
1991-12-29,周日,8477,星池,安慰奖,D19911229,理发,Haircut,多多
1991-02-17,周日,8477,大馬彩,特别奖,0165/91,线操纵木偶,Puppet On String,萬能
1991-02-17,周日,8477,大馬彩,特别奖,0165/91,"",FIRST 100 DAYS,大馬彩
1991-02-17,周日,8477,大馬彩,特别奖,0165/91,理发,Haircut,多多
1991-02-06,周三,8477,大馬彩,二奖,0160/91,线操纵木偶,Puppet On String,萬能
1991-02-06,周三,8477,大馬彩,二奖,0160/91,"",FIRST 100 DAYS,大馬彩
1991-02-06,周三,8477,大馬彩,二奖,0160/91,理发,Haircut,多多
1989-01-14,周六,8477,萬能,安慰奖,006/89,线操纵木偶,Puppet On String,萬能
1989-01-14,周六,8477,萬能,安慰奖,006/89,"",FIRST 100 DAYS,大馬彩
1989-01-14,周六,8477,萬能,安慰奖,006/89,理发,Haircut,多多
1988-04-11,周一,8477,萬能,三奖,044/88,线操纵木偶,Puppet On String,萬能
1988-04-11,周一,8477,萬能,三奖,044/88,"",FIRST 100 DAYS,大馬彩
1988-04-11,周一,8477,萬能,三奖,044/88,理发,Haircut,多多
1985-11-17,周日,8477,萬能,特别奖,090/85,线操纵木偶,Puppet On String,萬能
1985-11-17,周日,8477,萬能,特别奖,090/85,"",FIRST 100 DAYS,大馬彩
1985-11-17,周日,8477,萬能,特别奖,090/85,理发,Haircut,多多
