开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-30,周六,6476,山打根馬會,安慰奖,086/21,小字典,Pocket Dictionary,萬能
2021-10-30,周六,6476,山打根馬會,安慰奖,086/21,"",CELEBRATION,大馬彩
2021-10-30,周六,6476,山打根馬會,安慰奖,086/21,门铃响,Door Bell Ring,多多
2021-01-17,周日,6476,大馬彩,特别奖,5173/21,小字典,Pocket Dictionary,萬能
2021-01-17,周日,6476,大馬彩,特别奖,5173/21,"",CELEBRATION,大馬彩
2021-01-17,周日,6476,大馬彩,特别奖,5173/21,门铃响,Door Bell Ring,多多
2020-12-16,周三,6476,砂大萬,安慰奖,4371/20,小字典,Pocket Dictionary,萬能
2020-12-16,周三,6476,砂大萬,安慰奖,4371/20,"",CELEBRATION,大馬彩
2020-12-16,周三,6476,砂大萬,安慰奖,4371/20,门铃响,Door Bell Ring,多多
2020-11-29,周日,6476,山打根馬會,特别奖,106/20,小字典,Pocket Dictionary,萬能
2020-11-29,周日,6476,山打根馬會,特别奖,106/20,"",CELEBRATION,大馬彩
2020-11-29,周日,6476,山打根馬會,特别奖,106/20,门铃响,Door Bell Ring,多多
2020-09-27,周日,6476,萬能,特别奖,411/20,小字典,Pocket Dictionary,萬能
2020-09-27,周日,6476,萬能,特别奖,411/20,"",CELEBRATION,大馬彩
2020-09-27,周日,6476,萬能,特别奖,411/20,门铃响,Door Bell Ring,多多
2020-01-22,周三,6476,星池,特别奖,4528,小字典,Pocket Dictionary,萬能
2020-01-22,周三,6476,星池,特别奖,4528,"",CELEBRATION,大馬彩
2020-01-22,周三,6476,星池,特别奖,4528,门铃响,Door Bell Ring,多多
2019-12-08,周日,6476,大馬彩,安慰奖,4990/19,小字典,Pocket Dictionary,萬能
2019-12-08,周日,6476,大馬彩,安慰奖,4990/19,"",CELEBRATION,大馬彩
2019-12-08,周日,6476,大馬彩,安慰奖,4990/19,门铃响,Door Bell Ring,多多
2019-09-04,周三,6476,山打根馬會,特别奖,113/19,小字典,Pocket Dictionary,萬能
2019-09-04,周三,6476,山打根馬會,特别奖,113/19,"",CELEBRATION,大馬彩
2019-09-04,周三,6476,山打根馬會,特别奖,113/19,门铃响,Door Bell Ring,多多
2019-06-02,周日,6476,萬能,特别奖,191/19,小字典,Pocket Dictionary,萬能
2019-06-02,周日,6476,萬能,特别奖,191/19,"",CELEBRATION,大馬彩
2019-06-02,周日,6476,萬能,特别奖,191/19,门铃响,Door Bell Ring,多多
2019-05-22,周三,6476,萬能,安慰奖,186/19,小字典,Pocket Dictionary,萬能
2019-05-22,周三,6476,萬能,安慰奖,186/19,"",CELEBRATION,大馬彩
2019-05-22,周三,6476,萬能,安慰奖,186/19,门铃响,Door Bell Ring,多多
2019-03-20,周三,6476,多多,首奖,4922/19,小字典,Pocket Dictionary,萬能
2019-03-20,周三,6476,多多,首奖,4922/19,"",CELEBRATION,大馬彩
2019-03-20,周三,6476,多多,首奖,4922/19,门铃响,Door Bell Ring,多多
2019-01-13,周日,6476,山打根馬會,特别奖,006/19,小字典,Pocket Dictionary,萬能
2019-01-13,周日,6476,山打根馬會,特别奖,006/19,"",CELEBRATION,大馬彩
2019-01-13,周日,6476,山打根馬會,特别奖,006/19,门铃响,Door Bell Ring,多多
2018-12-25,周二,6476,萬能,安慰奖,118/18,小字典,Pocket Dictionary,萬能
2018-12-25,周二,6476,萬能,安慰奖,118/18,"",CELEBRATION,大馬彩
2018-12-25,周二,6476,萬能,安慰奖,118/18,门铃响,Door Bell Ring,多多
2018-11-28,周三,6476,山打根馬會,特别奖,162/18,小字典,Pocket Dictionary,萬能
2018-11-28,周三,6476,山打根馬會,特别奖,162/18,"",CELEBRATION,大馬彩
2018-11-28,周三,6476,山打根馬會,特别奖,162/18,门铃响,Door Bell Ring,多多
2018-08-12,周日,6476,星池,特别奖,4302,小字典,Pocket Dictionary,萬能
2018-08-12,周日,6476,星池,特别奖,4302,"",CELEBRATION,大馬彩
2018-08-12,周日,6476,星池,特别奖,4302,门铃响,Door Bell Ring,多多
2018-06-06,周三,6476,星池,特别奖,4273,小字典,Pocket Dictionary,萬能
2018-06-06,周三,6476,星池,特别奖,4273,"",CELEBRATION,大馬彩
2018-06-06,周三,6476,星池,特别奖,4273,门铃响,Door Bell Ring,多多
2017-12-17,周日,6476,大馬彩,安慰奖,4647/17,小字典,Pocket Dictionary,萬能
2017-12-17,周日,6476,大馬彩,安慰奖,4647/17,"",CELEBRATION,大馬彩
2017-12-17,周日,6476,大馬彩,安慰奖,4647/17,门铃响,Door Bell Ring,多多
2017-10-15,周日,6476,萬能,特别奖,901/17,小字典,Pocket Dictionary,萬能
2017-10-15,周日,6476,萬能,特别奖,901/17,"",CELEBRATION,大馬彩
2017-10-15,周日,6476,萬能,特别奖,901/17,门铃响,Door Bell Ring,多多
2017-04-02,周日,6476,大馬彩,特别奖,4522/17,小字典,Pocket Dictionary,萬能
2017-04-02,周日,6476,大馬彩,特别奖,4522/17,"",CELEBRATION,大馬彩
2017-04-02,周日,6476,大馬彩,特别奖,4522/17,门铃响,Door Bell Ring,多多
2017-03-01,周三,6476,星池,特别奖,4075,小字典,Pocket Dictionary,萬能
2017-03-01,周三,6476,星池,特别奖,4075,"",CELEBRATION,大馬彩
2017-03-01,周三,6476,星池,特别奖,4075,门铃响,Door Bell Ring,多多
2016-10-08,周六,6476,砂大萬,安慰奖,3645/16,小字典,Pocket Dictionary,萬能
2016-10-08,周六,6476,砂大萬,安慰奖,3645/16,"",CELEBRATION,大馬彩
2016-10-08,周六,6476,砂大萬,安慰奖,3645/16,门铃响,Door Bell Ring,多多
2016-05-25,周三,6476,山打根馬會,安慰奖,075/16,小字典,Pocket Dictionary,萬能
2016-05-25,周三,6476,山打根馬會,安慰奖,075/16,"",CELEBRATION,大馬彩
2016-05-25,周三,6476,山打根馬會,安慰奖,075/16,门铃响,Door Bell Ring,多多
2015-11-21,周六,6476,山打根馬會,特别奖,158/15,小字典,Pocket Dictionary,萬能
2015-11-21,周六,6476,山打根馬會,特别奖,158/15,"",CELEBRATION,大馬彩
2015-11-21,周六,6476,山打根馬會,特别奖,158/15,门铃响,Door Bell Ring,多多
2015-02-03,周二,6476,沙巴彩,特别奖,2254/15,小字典,Pocket Dictionary,萬能
2015-02-03,周二,6476,沙巴彩,特别奖,2254/15,"",CELEBRATION,大馬彩
2015-02-03,周二,6476,沙巴彩,特别奖,2254/15,门铃响,Door Bell Ring,多多
2013-12-01,周日,6476,星池,安慰奖,3567,小字典,Pocket Dictionary,萬能
2013-12-01,周日,6476,星池,安慰奖,3567,"",CELEBRATION,大馬彩
2013-12-01,周日,6476,星池,安慰奖,3567,门铃响,Door Bell Ring,多多
2013-07-31,周三,6476,多多,首奖,3918/13,小字典,Pocket Dictionary,萬能
2013-07-31,周三,6476,多多,首奖,3918/13,"",CELEBRATION,大馬彩
2013-07-31,周三,6476,多多,首奖,3918/13,门铃响,Door Bell Ring,多多
2012-11-10,周六,6476,砂大萬,特别奖,2947/12,小字典,Pocket Dictionary,萬能
2012-11-10,周六,6476,砂大萬,特别奖,2947/12,"",CELEBRATION,大馬彩
2012-11-10,周六,6476,砂大萬,特别奖,2947/12,门铃响,Door Bell Ring,多多
2012-04-21,周六,6476,砂大萬,安慰奖,2851/12,小字典,Pocket Dictionary,萬能
2012-04-21,周六,6476,砂大萬,安慰奖,2851/12,"",CELEBRATION,大馬彩
2012-04-21,周六,6476,砂大萬,安慰奖,2851/12,门铃响,Door Bell Ring,多多
2012-02-15,周三,6476,山打根馬會,特别奖,25/12,小字典,Pocket Dictionary,萬能
2012-02-15,周三,6476,山打根馬會,特别奖,25/12,"",CELEBRATION,大馬彩
2012-02-15,周三,6476,山打根馬會,特别奖,25/12,门铃响,Door Bell Ring,多多
2012-01-08,周日,6476,山打根馬會,三奖,4/12,小字典,Pocket Dictionary,萬能
2012-01-08,周日,6476,山打根馬會,三奖,4/12,"",CELEBRATION,大馬彩
2012-01-08,周日,6476,山打根馬會,三奖,4/12,门铃响,Door Bell Ring,多多
2011-10-30,周日,6476,萬能,安慰奖,827/11,小字典,Pocket Dictionary,萬能
2011-10-30,周日,6476,萬能,安慰奖,827/11,"",CELEBRATION,大馬彩
2011-10-30,周日,6476,萬能,安慰奖,827/11,门铃响,Door Bell Ring,多多
2011-09-03,周六,6476,星池,安慰奖,3215/2011,小字典,Pocket Dictionary,萬能
2011-09-03,周六,6476,星池,安慰奖,3215/2011,"",CELEBRATION,大馬彩
2011-09-03,周六,6476,星池,安慰奖,3215/2011,门铃响,Door Bell Ring,多多
2011-03-23,周三,6476,山打根馬會,特别奖,41/11,小字典,Pocket Dictionary,萬能
2011-03-23,周三,6476,山打根馬會,特别奖,41/11,"",CELEBRATION,大馬彩
2011-03-23,周三,6476,山打根馬會,特别奖,41/11,门铃响,Door Bell Ring,多多
2011-01-25,周二,6476,山打根馬會,特别奖,12/11,小字典,Pocket Dictionary,萬能
2011-01-25,周二,6476,山打根馬會,特别奖,12/11,"",CELEBRATION,大馬彩
2011-01-25,周二,6476,山打根馬會,特别奖,12/11,门铃响,Door Bell Ring,多多
2010-09-25,周六,6476,山打根馬會,安慰奖,129/10,小字典,Pocket Dictionary,萬能
2010-09-25,周六,6476,山打根馬會,安慰奖,129/10,"",CELEBRATION,大馬彩
2010-09-25,周六,6476,山打根馬會,安慰奖,129/10,门铃响,Door Bell Ring,多多
2010-07-17,周六,6476,山打根馬會,安慰奖,97/10,小字典,Pocket Dictionary,萬能
2010-07-17,周六,6476,山打根馬會,安慰奖,97/10,"",CELEBRATION,大馬彩
2010-07-17,周六,6476,山打根馬會,安慰奖,97/10,门铃响,Door Bell Ring,多多
2010-04-06,周二,6476,山打根馬會,安慰奖,48/10,小字典,Pocket Dictionary,萬能
2010-04-06,周二,6476,山打根馬會,安慰奖,48/10,"",CELEBRATION,大馬彩
2010-04-06,周二,6476,山打根馬會,安慰奖,48/10,门铃响,Door Bell Ring,多多
2010-02-20,周六,6476,大馬彩,特别奖,3254/10,小字典,Pocket Dictionary,萬能
2010-02-20,周六,6476,大馬彩,特别奖,3254/10,"",CELEBRATION,大馬彩
2010-02-20,周六,6476,大馬彩,特别奖,3254/10,门铃响,Door Bell Ring,多多
2009-10-03,周六,6476,萬能,安慰奖,460/09,小字典,Pocket Dictionary,萬能
2009-10-03,周六,6476,萬能,安慰奖,460/09,"",CELEBRATION,大馬彩
2009-10-03,周六,6476,萬能,安慰奖,460/09,门铃响,Door Bell Ring,多多
2008-09-06,周六,6476,多多,首奖,3054/08,小字典,Pocket Dictionary,萬能
2008-09-06,周六,6476,多多,首奖,3054/08,"",CELEBRATION,大馬彩
2008-09-06,周六,6476,多多,首奖,3054/08,门铃响,Door Bell Ring,多多
2008-03-19,周三,6476,萬能,安慰奖,203/08,小字典,Pocket Dictionary,萬能
2008-03-19,周三,6476,萬能,安慰奖,203/08,"",CELEBRATION,大馬彩
2008-03-19,周三,6476,萬能,安慰奖,203/08,门铃响,Door Bell Ring,多多
2008-02-20,周三,6476,星池,安慰奖,2662/2008,小字典,Pocket Dictionary,萬能
2008-02-20,周三,6476,星池,安慰奖,2662/2008,"",CELEBRATION,大馬彩
2008-02-20,周三,6476,星池,安慰奖,2662/2008,门铃响,Door Bell Ring,多多
2008-02-07,周四,6476,沙巴彩,安慰奖,1027/08,小字典,Pocket Dictionary,萬能
2008-02-07,周四,6476,沙巴彩,安慰奖,1027/08,"",CELEBRATION,大馬彩
2008-02-07,周四,6476,沙巴彩,安慰奖,1027/08,门铃响,Door Bell Ring,多多
2007-05-02,周三,6476,大馬彩,二奖,2782/07,小字典,Pocket Dictionary,萬能
2007-05-02,周三,6476,大馬彩,二奖,2782/07,"",CELEBRATION,大馬彩
2007-05-02,周三,6476,大馬彩,二奖,2782/07,门铃响,Door Bell Ring,多多
2007-03-28,周三,6476,大馬彩,安慰奖,2765/07,小字典,Pocket Dictionary,萬能
2007-03-28,周三,6476,大馬彩,安慰奖,2765/07,"",CELEBRATION,大馬彩
2007-03-28,周三,6476,大馬彩,安慰奖,2765/07,门铃响,Door Bell Ring,多多
2006-12-02,周六,6476,山打根馬會,安慰奖,157/06,小字典,Pocket Dictionary,萬能
2006-12-02,周六,6476,山打根馬會,安慰奖,157/06,"",CELEBRATION,大馬彩
2006-12-02,周六,6476,山打根馬會,安慰奖,157/06,门铃响,Door Bell Ring,多多
2006-07-23,周日,6476,沙巴彩,特别奖,771/06,小字典,Pocket Dictionary,萬能
2006-07-23,周日,6476,沙巴彩,特别奖,771/06,"",CELEBRATION,大馬彩
2006-07-23,周日,6476,沙巴彩,特别奖,771/06,门铃响,Door Bell Ring,多多
2006-06-21,周三,6476,萬能,安慰奖,074/06,小字典,Pocket Dictionary,萬能
2006-06-21,周三,6476,萬能,安慰奖,074/06,"",CELEBRATION,大馬彩
2006-06-21,周三,6476,萬能,安慰奖,074/06,门铃响,Door Bell Ring,多多
2006-03-19,周日,6476,星池,特别奖,2361/2006,小字典,Pocket Dictionary,萬能
2006-03-19,周日,6476,星池,特别奖,2361/2006,"",CELEBRATION,大馬彩
2006-03-19,周日,6476,星池,特别奖,2361/2006,门铃响,Door Bell Ring,多多
2005-07-16,周六,6476,砂大萬,特别奖,1689/05,小字典,Pocket Dictionary,萬能
2005-07-16,周六,6476,砂大萬,特别奖,1689/05,"",CELEBRATION,大馬彩
2005-07-16,周六,6476,砂大萬,特别奖,1689/05,门铃响,Door Bell Ring,多多
2004-10-31,周日,6476,大馬彩,特别奖,2355/04,小字典,Pocket Dictionary,萬能
2004-10-31,周日,6476,大馬彩,特别奖,2355/04,"",CELEBRATION,大馬彩
2004-10-31,周日,6476,大馬彩,特别奖,2355/04,门铃响,Door Bell Ring,多多
2004-08-21,周六,6476,砂大萬,特别奖,1534/04,小字典,Pocket Dictionary,萬能
2004-08-21,周六,6476,砂大萬,特别奖,1534/04,"",CELEBRATION,大馬彩
2004-08-21,周六,6476,砂大萬,特别奖,1534/04,门铃响,Door Bell Ring,多多
2004-08-15,周日,6476,大馬彩,安慰奖,2320/04,小字典,Pocket Dictionary,萬能
2004-08-15,周日,6476,大馬彩,安慰奖,2320/04,"",CELEBRATION,大馬彩
2004-08-15,周日,6476,大馬彩,安慰奖,2320/04,门铃响,Door Bell Ring,多多
2004-04-10,周六,6476,大馬彩,安慰奖,2263/04,小字典,Pocket Dictionary,萬能
2004-04-10,周六,6476,大馬彩,安慰奖,2263/04,"",CELEBRATION,大馬彩
2004-04-10,周六,6476,大馬彩,安慰奖,2263/04,门铃响,Door Bell Ring,多多
2004-03-24,周三,6476,大馬彩,首奖,2255/04,小字典,Pocket Dictionary,萬能
2004-03-24,周三,6476,大馬彩,首奖,2255/04,"",CELEBRATION,大馬彩
2004-03-24,周三,6476,大馬彩,首奖,2255/04,门铃响,Door Bell Ring,多多
2004-02-14,周六,6476,多多,首奖,2290/04,小字典,Pocket Dictionary,萬能
2004-02-14,周六,6476,多多,首奖,2290/04,"",CELEBRATION,大馬彩
2004-02-14,周六,6476,多多,首奖,2290/04,门铃响,Door Bell Ring,多多
2003-11-15,周六,6476,星池,特别奖,1994/2003,小字典,Pocket Dictionary,萬能
2003-11-15,周六,6476,星池,特别奖,1994/2003,"",CELEBRATION,大馬彩
2003-11-15,周六,6476,星池,特别奖,1994/2003,门铃响,Door Bell Ring,多多
2003-02-12,周三,6476,多多,安慰奖,2124/03,小字典,Pocket Dictionary,萬能
2003-02-12,周三,6476,多多,安慰奖,2124/03,"",CELEBRATION,大馬彩
2003-02-12,周三,6476,多多,安慰奖,2124/03,门铃响,Door Bell Ring,多多
2002-08-11,周日,6476,沙巴彩,特别奖,112/02,小字典,Pocket Dictionary,萬能
2002-08-11,周日,6476,沙巴彩,特别奖,112/02,"",CELEBRATION,大馬彩
2002-08-11,周日,6476,沙巴彩,特别奖,112/02,门铃响,Door Bell Ring,多多
2002-07-06,周六,6476,萬能,特别奖,080/02,小字典,Pocket Dictionary,萬能
2002-07-06,周六,6476,萬能,特别奖,080/02,"",CELEBRATION,大馬彩
2002-07-06,周六,6476,萬能,特别奖,080/02,门铃响,Door Bell Ring,多多
2002-06-19,周三,6476,星池,安慰奖,1774/2002,小字典,Pocket Dictionary,萬能
2002-06-19,周三,6476,星池,安慰奖,1774/2002,"",CELEBRATION,大馬彩
2002-06-19,周三,6476,星池,安慰奖,1774/2002,门铃响,Door Bell Ring,多多
2002-06-08,周六,6476,大馬彩,特别奖,1958/02,小字典,Pocket Dictionary,萬能
2002-06-08,周六,6476,大馬彩,特别奖,1958/02,"",CELEBRATION,大馬彩
2002-06-08,周六,6476,大馬彩,特别奖,1958/02,门铃响,Door Bell Ring,多多
2002-01-23,周三,6476,大馬彩,安慰奖,1897/02,小字典,Pocket Dictionary,萬能
2002-01-23,周三,6476,大馬彩,安慰奖,1897/02,"",CELEBRATION,大馬彩
2002-01-23,周三,6476,大馬彩,安慰奖,1897/02,门铃响,Door Bell Ring,多多
2002-01-16,周三,6476,大馬彩,特别奖,1894/02,小字典,Pocket Dictionary,萬能
2002-01-16,周三,6476,大馬彩,特别奖,1894/02,"",CELEBRATION,大馬彩
2002-01-16,周三,6476,大馬彩,特别奖,1894/02,门铃响,Door Bell Ring,多多
2001-10-06,周六,6476,萬能,特别奖,119/01,小字典,Pocket Dictionary,萬能
2001-10-06,周六,6476,萬能,特别奖,119/01,"",CELEBRATION,大馬彩
2001-10-06,周六,6476,萬能,特别奖,119/01,门铃响,Door Bell Ring,多多
2001-01-06,周六,6476,大馬彩,安慰奖,1728/01,小字典,Pocket Dictionary,萬能
2001-01-06,周六,6476,大馬彩,安慰奖,1728/01,"",CELEBRATION,大馬彩
2001-01-06,周六,6476,大馬彩,安慰奖,1728/01,门铃响,Door Bell Ring,多多
2000-07-02,周日,6476,大馬彩,首奖,1644/00,小字典,Pocket Dictionary,萬能
2000-07-02,周日,6476,大馬彩,首奖,1644/00,"",CELEBRATION,大馬彩
2000-07-02,周日,6476,大馬彩,首奖,1644/00,门铃响,Door Bell Ring,多多
2000-03-18,周六,6476,星池,三奖,D20000318,小字典,Pocket Dictionary,萬能
2000-03-18,周六,6476,星池,三奖,D20000318,"",CELEBRATION,大馬彩
2000-03-18,周六,6476,星池,三奖,D20000318,门铃响,Door Bell Ring,多多
1999-09-11,周六,6476,山打根馬會,特别奖,115/1999,小字典,Pocket Dictionary,萬能
1999-09-11,周六,6476,山打根馬會,特别奖,115/1999,"",CELEBRATION,大馬彩
1999-09-11,周六,6476,山打根馬會,特别奖,115/1999,门铃响,Door Bell Ring,多多
1999-07-17,周六,6476,萬能,安慰奖,085/99,小字典,Pocket Dictionary,萬能
1999-07-17,周六,6476,萬能,安慰奖,085/99,"",CELEBRATION,大馬彩
1999-07-17,周六,6476,萬能,安慰奖,085/99,门铃响,Door Bell Ring,多多
1999-06-13,周日,6476,星池,特别奖,D19990613,小字典,Pocket Dictionary,萬能
1999-06-13,周日,6476,星池,特别奖,D19990613,"",CELEBRATION,大馬彩
1999-06-13,周日,6476,星池,特别奖,D19990613,门铃响,Door Bell Ring,多多
1998-11-25,周三,6476,山打根馬會,特别奖,143/1998,小字典,Pocket Dictionary,萬能
1998-11-25,周三,6476,山打根馬會,特别奖,143/1998,"",CELEBRATION,大馬彩
1998-11-25,周三,6476,山打根馬會,特别奖,143/1998,门铃响,Door Bell Ring,多多
1997-07-05,周六,6476,多多,安慰奖,1216/97,小字典,Pocket Dictionary,萬能
1997-07-05,周六,6476,多多,安慰奖,1216/97,"",CELEBRATION,大馬彩
1997-07-05,周六,6476,多多,安慰奖,1216/97,门铃响,Door Bell Ring,多多
1997-03-29,周六,6476,大馬彩,三奖,1121/97,小字典,Pocket Dictionary,萬能
1997-03-29,周六,6476,大馬彩,三奖,1121/97,"",CELEBRATION,大馬彩
1997-03-29,周六,6476,大馬彩,三奖,1121/97,门铃响,Door Bell Ring,多多
1997-01-11,周六,6476,砂大萬,特别奖,0299/97,小字典,Pocket Dictionary,萬能
1997-01-11,周六,6476,砂大萬,特别奖,0299/97,"",CELEBRATION,大馬彩
1997-01-11,周六,6476,砂大萬,特别奖,0299/97,门铃响,Door Bell Ring,多多
1996-05-01,周三,6476,砂大萬,特别奖,0190/96,小字典,Pocket Dictionary,萬能
1996-05-01,周三,6476,砂大萬,特别奖,0190/96,"",CELEBRATION,大馬彩
1996-05-01,周三,6476,砂大萬,特别奖,0190/96,门铃响,Door Bell Ring,多多
1996-01-07,周日,6476,星池,三奖,D19960107,小字典,Pocket Dictionary,萬能
1996-01-07,周日,6476,星池,三奖,D19960107,"",CELEBRATION,大馬彩
1996-01-07,周日,6476,星池,三奖,D19960107,门铃响,Door Bell Ring,多多
1995-05-24,周三,6476,萬能,特别奖,062/95,小字典,Pocket Dictionary,萬能
1995-05-24,周三,6476,萬能,特别奖,062/95,"",CELEBRATION,大馬彩
1995-05-24,周三,6476,萬能,特别奖,062/95,门铃响,Door Bell Ring,多多
1994-10-01,周六,6476,萬能,特别奖,118/94,小字典,Pocket Dictionary,萬能
1994-10-01,周六,6476,萬能,特别奖,118/94,"",CELEBRATION,大馬彩
1994-10-01,周六,6476,萬能,特别奖,118/94,门铃响,Door Bell Ring,多多
1994-02-19,周六,6476,大馬彩,安慰奖,0635/94,小字典,Pocket Dictionary,萬能
1994-02-19,周六,6476,大馬彩,安慰奖,0635/94,"",CELEBRATION,大馬彩
1994-02-19,周六,6476,大馬彩,安慰奖,0635/94,门铃响,Door Bell Ring,多多
1993-11-11,周四,6476,多多,特别奖,645/93,小字典,Pocket Dictionary,萬能
1993-11-11,周四,6476,多多,特别奖,645/93,"",CELEBRATION,大馬彩
1993-11-11,周四,6476,多多,特别奖,645/93,门铃响,Door Bell Ring,多多
1990-05-13,周日,6476,星池,特别奖,D19900513,小字典,Pocket Dictionary,萬能
1990-05-13,周日,6476,星池,特别奖,D19900513,"",CELEBRATION,大馬彩
1990-05-13,周日,6476,星池,特别奖,D19900513,门铃响,Door Bell Ring,多多
1988-10-01,周六,6476,星池,安慰奖,D19881001,小字典,Pocket Dictionary,萬能
1988-10-01,周六,6476,星池,安慰奖,D19881001,"",CELEBRATION,大馬彩
1988-10-01,周六,6476,星池,安慰奖,D19881001,门铃响,Door Bell Ring,多多
1988-05-01,周日,6476,星池,安慰奖,D19880501,小字典,Pocket Dictionary,萬能
1988-05-01,周日,6476,星池,安慰奖,D19880501,"",CELEBRATION,大馬彩
1988-05-01,周日,6476,星池,安慰奖,D19880501,门铃响,Door Bell Ring,多多
1987-04-19,周日,6476,星池,安慰奖,D19870419,小字典,Pocket Dictionary,萬能
1987-04-19,周日,6476,星池,安慰奖,D19870419,"",CELEBRATION,大馬彩
1987-04-19,周日,6476,星池,安慰奖,D19870419,门铃响,Door Bell Ring,多多
1987-04-12,周日,6476,星池,安慰奖,D19870412,小字典,Pocket Dictionary,萬能
1987-04-12,周日,6476,星池,安慰奖,D19870412,"",CELEBRATION,大馬彩
1987-04-12,周日,6476,星池,安慰奖,D19870412,门铃响,Door Bell Ring,多多
1986-12-18,周四,6476,萬能,特别奖,151/86,小字典,Pocket Dictionary,萬能
1986-12-18,周四,6476,萬能,特别奖,151/86,"",CELEBRATION,大馬彩
1986-12-18,周四,6476,萬能,特别奖,151/86,门铃响,Door Bell Ring,多多
1986-10-19,周日,6476,星池,安慰奖,D19861019,小字典,Pocket Dictionary,萬能
1986-10-19,周日,6476,星池,安慰奖,D19861019,"",CELEBRATION,大馬彩
1986-10-19,周日,6476,星池,安慰奖,D19861019,门铃响,Door Bell Ring,多多
