开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-11,周日,9392,萬能,特别奖,960/18,疲,Tired,多多
2018-01-14,周日,9392,沙巴彩,二奖,2779/18,电脑动画,Computer Animation,萬能
2018-01-14,周日,9392,沙巴彩,二奖,2779/18,"",JEWELLERY HEIST,大馬彩
2018-01-14,周日,9392,沙巴彩,二奖,2779/18,疲,Tired,多多
2017-11-22,周三,9392,多多,特别奖,4687/17,电脑动画,Computer Animation,萬能
2017-11-22,周三,9392,多多,特别奖,4687/17,"",JEWELLERY HEIST,大馬彩
2017-11-22,周三,9392,多多,特别奖,4687/17,疲,Tired,多多
2015-10-28,周三,9392,大馬彩,安慰奖,4265/15,电脑动画,Computer Animation,萬能
2015-10-28,周三,9392,大馬彩,安慰奖,4265/15,"",JEWELLERY HEIST,大馬彩
2015-10-28,周三,9392,大馬彩,安慰奖,4265/15,疲,Tired,多多
2015-09-06,周日,9392,山打根馬會,特别奖,123/15,电脑动画,Computer Animation,萬能
2015-09-06,周日,9392,山打根馬會,特别奖,123/15,"",JEWELLERY HEIST,大馬彩
2015-09-06,周日,9392,山打根馬會,特别奖,123/15,疲,Tired,多多
2014-12-14,周日,9392,大馬彩,特别奖,4110/14,电脑动画,Computer Animation,萬能
2014-12-14,周日,9392,大馬彩,特别奖,4110/14,"",JEWELLERY HEIST,大馬彩
2014-12-14,周日,9392,大馬彩,特别奖,4110/14,疲,Tired,多多
2014-11-04,周二,9392,山打根馬會,安慰奖,151/14,电脑动画,Computer Animation,萬能
2014-11-04,周二,9392,山打根馬會,安慰奖,151/14,"",JEWELLERY HEIST,大馬彩
2014-11-04,周二,9392,山打根馬會,安慰奖,151/14,疲,Tired,多多
2014-01-25,周六,9392,大馬彩,特别奖,3951/14,电脑动画,Computer Animation,萬能
2014-01-25,周六,9392,大馬彩,特别奖,3951/14,"",JEWELLERY HEIST,大馬彩
2014-01-25,周六,9392,大馬彩,特别奖,3951/14,疲,Tired,多多
2014-01-07,周二,9392,多多,二奖,3996/14,电脑动画,Computer Animation,萬能
2014-01-07,周二,9392,多多,二奖,3996/14,"",JEWELLERY HEIST,大馬彩
2014-01-07,周二,9392,多多,二奖,3996/14,疲,Tired,多多
2013-02-13,周三,9392,多多,特别奖,3837/13,电脑动画,Computer Animation,萬能
2013-02-13,周三,9392,多多,特别奖,3837/13,"",JEWELLERY HEIST,大馬彩
2013-02-13,周三,9392,多多,特别奖,3837/13,疲,Tired,多多
2012-12-22,周六,9392,星池,特别奖,3419/2012,电脑动画,Computer Animation,萬能
2012-12-22,周六,9392,星池,特别奖,3419/2012,"",JEWELLERY HEIST,大馬彩
2012-12-22,周六,9392,星池,特别奖,3419/2012,疲,Tired,多多
2011-10-15,周六,9392,砂大萬,安慰奖,2756/11,电脑动画,Computer Animation,萬能
2011-10-15,周六,9392,砂大萬,安慰奖,2756/11,"",JEWELLERY HEIST,大馬彩
2011-10-15,周六,9392,砂大萬,安慰奖,2756/11,疲,Tired,多多
2011-07-27,周三,9392,多多,特别奖,3560/11,电脑动画,Computer Animation,萬能
2011-07-27,周三,9392,多多,特别奖,3560/11,"",JEWELLERY HEIST,大馬彩
2011-07-27,周三,9392,多多,特别奖,3560/11,疲,Tired,多多
2011-03-05,周六,9392,大馬彩,特别奖,3438/11,电脑动画,Computer Animation,萬能
2011-03-05,周六,9392,大馬彩,特别奖,3438/11,"",JEWELLERY HEIST,大馬彩
2011-03-05,周六,9392,大馬彩,特别奖,3438/11,疲,Tired,多多
2011-02-20,周日,9392,大馬彩,特别奖,3431/11,电脑动画,Computer Animation,萬能
2011-02-20,周日,9392,大馬彩,特别奖,3431/11,"",JEWELLERY HEIST,大馬彩
2011-02-20,周日,9392,大馬彩,特别奖,3431/11,疲,Tired,多多
2010-08-15,周日,9392,大馬彩,特别奖,3341/10,电脑动画,Computer Animation,萬能
2010-08-15,周日,9392,大馬彩,特别奖,3341/10,"",JEWELLERY HEIST,大馬彩
2010-08-15,周日,9392,大馬彩,特别奖,3341/10,疲,Tired,多多
2010-04-25,周日,9392,沙巴彩,二奖,1405/10,电脑动画,Computer Animation,萬能
2010-04-25,周日,9392,沙巴彩,二奖,1405/10,"",JEWELLERY HEIST,大馬彩
2010-04-25,周日,9392,沙巴彩,二奖,1405/10,疲,Tired,多多
2009-08-29,周六,9392,萬能,安慰奖,442/09,电脑动画,Computer Animation,萬能
2009-08-29,周六,9392,萬能,安慰奖,442/09,"",JEWELLERY HEIST,大馬彩
2009-08-29,周六,9392,萬能,安慰奖,442/09,疲,Tired,多多
2009-07-08,周三,9392,砂大萬,安慰奖,2357/09,电脑动画,Computer Animation,萬能
2009-07-08,周三,9392,砂大萬,安慰奖,2357/09,"",JEWELLERY HEIST,大馬彩
2009-07-08,周三,9392,砂大萬,安慰奖,2357/09,疲,Tired,多多
2008-05-03,周六,9392,沙巴彩,特别奖,1066/08,电脑动画,Computer Animation,萬能
2008-05-03,周六,9392,沙巴彩,特别奖,1066/08,"",JEWELLERY HEIST,大馬彩
2008-05-03,周六,9392,沙巴彩,特别奖,1066/08,疲,Tired,多多
2007-06-10,周日,9392,星池,特别奖,2553/2007,电脑动画,Computer Animation,萬能
2007-06-10,周日,9392,星池,特别奖,2553/2007,"",JEWELLERY HEIST,大馬彩
2007-06-10,周日,9392,星池,特别奖,2553/2007,疲,Tired,多多
2006-10-08,周日,9392,星池,特别奖,2448/2006,电脑动画,Computer Animation,萬能
2006-10-08,周日,9392,星池,特别奖,2448/2006,"",JEWELLERY HEIST,大馬彩
2006-10-08,周日,9392,星池,特别奖,2448/2006,疲,Tired,多多
2006-07-12,周三,9392,星池,三奖,2410/2006,电脑动画,Computer Animation,萬能
2006-07-12,周三,9392,星池,三奖,2410/2006,"",JEWELLERY HEIST,大馬彩
2006-07-12,周三,9392,星池,三奖,2410/2006,疲,Tired,多多
2005-10-12,周三,9392,星池,特别奖,2293/2005,电脑动画,Computer Animation,萬能
2005-10-12,周三,9392,星池,特别奖,2293/2005,"",JEWELLERY HEIST,大馬彩
2005-10-12,周三,9392,星池,特别奖,2293/2005,疲,Tired,多多
2005-01-22,周六,9392,大馬彩,安慰奖,2392/05,电脑动画,Computer Animation,萬能
2005-01-22,周六,9392,大馬彩,安慰奖,2392/05,"",JEWELLERY HEIST,大馬彩
2005-01-22,周六,9392,大馬彩,安慰奖,2392/05,疲,Tired,多多
2005-01-16,周日,9392,萬能,特别奖,008/05,电脑动画,Computer Animation,萬能
2005-01-16,周日,9392,萬能,特别奖,008/05,"",JEWELLERY HEIST,大馬彩
2005-01-16,周日,9392,萬能,特别奖,008/05,疲,Tired,多多
2004-11-20,周六,9392,砂大萬,特别奖,1575/04,电脑动画,Computer Animation,萬能
2004-11-20,周六,9392,砂大萬,特别奖,1575/04,"",JEWELLERY HEIST,大馬彩
2004-11-20,周六,9392,砂大萬,特别奖,1575/04,疲,Tired,多多
2004-04-10,周六,9392,多多,安慰奖,2316/04,电脑动画,Computer Animation,萬能
2004-04-10,周六,9392,多多,安慰奖,2316/04,"",JEWELLERY HEIST,大馬彩
2004-04-10,周六,9392,多多,安慰奖,2316/04,疲,Tired,多多
2003-11-12,周三,9392,沙巴彩,二奖,316/03,电脑动画,Computer Animation,萬能
2003-11-12,周三,9392,沙巴彩,二奖,316/03,"",JEWELLERY HEIST,大馬彩
2003-11-12,周三,9392,沙巴彩,二奖,316/03,疲,Tired,多多
2002-11-24,周日,9392,沙巴彩,特别奖,157/02,电脑动画,Computer Animation,萬能
2002-11-24,周日,9392,沙巴彩,特别奖,157/02,"",JEWELLERY HEIST,大馬彩
2002-11-24,周日,9392,沙巴彩,特别奖,157/02,疲,Tired,多多
2002-07-28,周日,9392,星池,二奖,1791/2002,电脑动画,Computer Animation,萬能
2002-07-28,周日,9392,星池,二奖,1791/2002,"",JEWELLERY HEIST,大馬彩
2002-07-28,周日,9392,星池,二奖,1791/2002,疲,Tired,多多
2002-07-06,周六,9392,多多,特别奖,2024/02,电脑动画,Computer Animation,萬能
2002-07-06,周六,9392,多多,特别奖,2024/02,"",JEWELLERY HEIST,大馬彩
2002-07-06,周六,9392,多多,特别奖,2024/02,疲,Tired,多多
2000-06-11,周日,9392,砂大萬,安慰奖,0846/00,电脑动画,Computer Animation,萬能
2000-06-11,周日,9392,砂大萬,安慰奖,0846/00,"",JEWELLERY HEIST,大馬彩
2000-06-11,周日,9392,砂大萬,安慰奖,0846/00,疲,Tired,多多
2000-01-23,周日,9392,山打根馬會,安慰奖,11/2000,电脑动画,Computer Animation,萬能
2000-01-23,周日,9392,山打根馬會,安慰奖,11/2000,"",JEWELLERY HEIST,大馬彩
2000-01-23,周日,9392,山打根馬會,安慰奖,11/2000,疲,Tired,多多
1999-07-21,周三,9392,大馬彩,安慰奖,1490/99,电脑动画,Computer Animation,萬能
1999-07-21,周三,9392,大馬彩,安慰奖,1490/99,"",JEWELLERY HEIST,大馬彩
1999-07-21,周三,9392,大馬彩,安慰奖,1490/99,疲,Tired,多多
1999-06-20,周日,9392,砂大萬,安慰奖,0687/99,电脑动画,Computer Animation,萬能
1999-06-20,周日,9392,砂大萬,安慰奖,0687/99,"",JEWELLERY HEIST,大馬彩
1999-06-20,周日,9392,砂大萬,安慰奖,0687/99,疲,Tired,多多
1999-03-14,周日,9392,大馬彩,特别奖,1431/99,电脑动画,Computer Animation,萬能
1999-03-14,周日,9392,大馬彩,特别奖,1431/99,"",JEWELLERY HEIST,大馬彩
1999-03-14,周日,9392,大馬彩,特别奖,1431/99,疲,Tired,多多
1998-01-24,周六,9392,萬能,特别奖,010/98,电脑动画,Computer Animation,萬能
1998-01-24,周六,9392,萬能,特别奖,010/98,"",JEWELLERY HEIST,大馬彩
1998-01-24,周六,9392,萬能,特别奖,010/98,疲,Tired,多多
1997-04-20,周日,9392,星池,安慰奖,D19970420,电脑动画,Computer Animation,萬能
1997-04-20,周日,9392,星池,安慰奖,D19970420,"",JEWELLERY HEIST,大馬彩
1997-04-20,周日,9392,星池,安慰奖,D19970420,疲,Tired,多多
1994-11-30,周三,9392,萬能,安慰奖,144/94,电脑动画,Computer Animation,萬能
1994-11-30,周三,9392,萬能,安慰奖,144/94,"",JEWELLERY HEIST,大馬彩
1994-11-30,周三,9392,萬能,安慰奖,144/94,疲,Tired,多多
1994-07-10,周日,9392,星池,特别奖,D19940710,电脑动画,Computer Animation,萬能
1994-07-10,周日,9392,星池,特别奖,D19940710,"",JEWELLERY HEIST,大馬彩
1994-07-10,周日,9392,星池,特别奖,D19940710,疲,Tired,多多
1994-05-18,周三,9392,多多,三奖,725/94,电脑动画,Computer Animation,萬能
1994-05-18,周三,9392,多多,三奖,725/94,"",JEWELLERY HEIST,大馬彩
1994-05-18,周三,9392,多多,三奖,725/94,疲,Tired,多多
1991-10-12,周六,9392,星池,特别奖,D19911012,电脑动画,Computer Animation,萬能
1991-10-12,周六,9392,星池,特别奖,D19911012,"",JEWELLERY HEIST,大馬彩
1991-10-12,周六,9392,星池,特别奖,D19911012,疲,Tired,多多
1991-08-31,周六,9392,萬能,安慰奖,104/91,电脑动画,Computer Animation,萬能
1991-08-31,周六,9392,萬能,安慰奖,104/91,"",JEWELLERY HEIST,大馬彩
1991-08-31,周六,9392,萬能,安慰奖,104/91,疲,Tired,多多
1988-02-21,周日,9392,萬能,安慰奖,023/88,电脑动画,Computer Animation,萬能
1988-02-21,周日,9392,萬能,安慰奖,023/88,"",JEWELLERY HEIST,大馬彩
1988-02-21,周日,9392,萬能,安慰奖,023/88,疲,Tired,多多
1988-01-24,周日,9392,星池,安慰奖,D19880124,电脑动画,Computer Animation,萬能
1988-01-24,周日,9392,星池,安慰奖,D19880124,"",JEWELLERY HEIST,大馬彩
1988-01-24,周日,9392,星池,安慰奖,D19880124,疲,Tired,多多
