开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-29,周日,617,星池,安慰奖,3318/2012,鸭仔,Duckling,多多
2012-03-10,周六,617,萬能,特别奖,892/12,小鸭,Duckling,萬能
2012-03-10,周六,617,萬能,特别奖,892/12,"",LITTLE DUCKLING,大馬彩
2012-03-10,周六,617,萬能,特别奖,892/12,鸭仔,Duckling,多多
2011-08-31,周三,617,萬能,特别奖,797/11,小鸭,Duckling,萬能
2011-08-31,周三,617,萬能,特别奖,797/11,"",LITTLE DUCKLING,大馬彩
2011-08-31,周三,617,萬能,特别奖,797/11,鸭仔,Duckling,多多
2011-07-09,周六,617,砂大萬,特别奖,2711/11,小鸭,Duckling,萬能
2011-07-09,周六,617,砂大萬,特别奖,2711/11,"",LITTLE DUCKLING,大馬彩
2011-07-09,周六,617,砂大萬,特别奖,2711/11,鸭仔,Duckling,多多
2011-01-12,周三,617,山打根馬會,特别奖,6/11,小鸭,Duckling,萬能
2011-01-12,周三,617,山打根馬會,特别奖,6/11,"",LITTLE DUCKLING,大馬彩
2011-01-12,周三,617,山打根馬會,特别奖,6/11,鸭仔,Duckling,多多
2010-12-22,周三,617,山打根馬會,三奖,172/10,小鸭,Duckling,萬能
2010-12-22,周三,617,山打根馬會,三奖,172/10,"",LITTLE DUCKLING,大馬彩
2010-12-22,周三,617,山打根馬會,三奖,172/10,鸭仔,Duckling,多多
2010-05-30,周日,617,砂大萬,安慰奖,2515/10,小鸭,Duckling,萬能
2010-05-30,周日,617,砂大萬,安慰奖,2515/10,"",LITTLE DUCKLING,大馬彩
2010-05-30,周日,617,砂大萬,安慰奖,2515/10,鸭仔,Duckling,多多
2009-11-08,周日,617,大馬彩,安慰奖,3203/09,小鸭,Duckling,萬能
2009-11-08,周日,617,大馬彩,安慰奖,3203/09,"",LITTLE DUCKLING,大馬彩
2009-11-08,周日,617,大馬彩,安慰奖,3203/09,鸭仔,Duckling,多多
2009-10-31,周六,617,星池,特别奖,2927/2009,小鸭,Duckling,萬能
2009-10-31,周六,617,星池,特别奖,2927/2009,"",LITTLE DUCKLING,大馬彩
2009-10-31,周六,617,星池,特别奖,2927/2009,鸭仔,Duckling,多多
2009-04-25,周六,617,萬能,安慰奖,382/09,小鸭,Duckling,萬能
2009-04-25,周六,617,萬能,安慰奖,382/09,"",LITTLE DUCKLING,大馬彩
2009-04-25,周六,617,萬能,安慰奖,382/09,鸭仔,Duckling,多多
2008-08-10,周日,617,砂大萬,安慰奖,2202/08,小鸭,Duckling,萬能
2008-08-10,周日,617,砂大萬,安慰奖,2202/08,"",LITTLE DUCKLING,大馬彩
2008-08-10,周日,617,砂大萬,安慰奖,2202/08,鸭仔,Duckling,多多
2008-05-04,周日,617,多多,安慰奖,3001/08,小鸭,Duckling,萬能
2008-05-04,周日,617,多多,安慰奖,3001/08,"",LITTLE DUCKLING,大馬彩
2008-05-04,周日,617,多多,安慰奖,3001/08,鸭仔,Duckling,多多
2007-07-08,周日,617,砂大萬,特别奖,2026/07,小鸭,Duckling,萬能
2007-07-08,周日,617,砂大萬,特别奖,2026/07,"",LITTLE DUCKLING,大馬彩
2007-07-08,周日,617,砂大萬,特别奖,2026/07,鸭仔,Duckling,多多
2007-06-17,周日,617,多多,安慰奖,2857/07,小鸭,Duckling,萬能
2007-06-17,周日,617,多多,安慰奖,2857/07,"",LITTLE DUCKLING,大馬彩
2007-06-17,周日,617,多多,安慰奖,2857/07,鸭仔,Duckling,多多
2007-06-16,周六,617,萬能,首奖,076/07,小鸭,Duckling,萬能
2007-06-16,周六,617,萬能,首奖,076/07,"",LITTLE DUCKLING,大馬彩
2007-06-16,周六,617,萬能,首奖,076/07,鸭仔,Duckling,多多
2007-04-25,周三,617,山打根馬會,安慰奖,53/07,小鸭,Duckling,萬能
2007-04-25,周三,617,山打根馬會,安慰奖,53/07,"",LITTLE DUCKLING,大馬彩
2007-04-25,周三,617,山打根馬會,安慰奖,53/07,鸭仔,Duckling,多多
2006-06-11,周日,617,砂大萬,安慰奖,1845/06,小鸭,Duckling,萬能
2006-06-11,周日,617,砂大萬,安慰奖,1845/06,"",LITTLE DUCKLING,大馬彩
2006-06-11,周日,617,砂大萬,安慰奖,1845/06,鸭仔,Duckling,多多
2006-04-30,周日,617,沙巴彩,特别奖,733/06,小鸭,Duckling,萬能
2006-04-30,周日,617,沙巴彩,特别奖,733/06,"",LITTLE DUCKLING,大馬彩
2006-04-30,周日,617,沙巴彩,特别奖,733/06,鸭仔,Duckling,多多
2006-01-25,周三,617,星池,安慰奖,2338/2006,小鸭,Duckling,萬能
2006-01-25,周三,617,星池,安慰奖,2338/2006,"",LITTLE DUCKLING,大馬彩
2006-01-25,周三,617,星池,安慰奖,2338/2006,鸭仔,Duckling,多多
2005-12-10,周六,617,砂大萬,安慰奖,1758/05,小鸭,Duckling,萬能
2005-12-10,周六,617,砂大萬,安慰奖,1758/05,"",LITTLE DUCKLING,大馬彩
2005-12-10,周六,617,砂大萬,安慰奖,1758/05,鸭仔,Duckling,多多
2005-11-13,周日,617,萬能,安慰奖,137/05,小鸭,Duckling,萬能
2005-11-13,周日,617,萬能,安慰奖,137/05,"",LITTLE DUCKLING,大馬彩
2005-11-13,周日,617,萬能,安慰奖,137/05,鸭仔,Duckling,多多
2004-10-16,周六,617,沙巴彩,特别奖,468/04,小鸭,Duckling,萬能
2004-10-16,周六,617,沙巴彩,特别奖,468/04,"",LITTLE DUCKLING,大馬彩
2004-10-16,周六,617,沙巴彩,特别奖,468/04,鸭仔,Duckling,多多
2004-09-18,周六,617,大馬彩,安慰奖,2335/04,小鸭,Duckling,萬能
2004-09-18,周六,617,大馬彩,安慰奖,2335/04,"",LITTLE DUCKLING,大馬彩
2004-09-18,周六,617,大馬彩,安慰奖,2335/04,鸭仔,Duckling,多多
2004-05-16,周日,617,沙巴彩,特别奖,400/04,小鸭,Duckling,萬能
2004-05-16,周日,617,沙巴彩,特别奖,400/04,"",LITTLE DUCKLING,大馬彩
2004-05-16,周日,617,沙巴彩,特别奖,400/04,鸭仔,Duckling,多多
2004-03-10,周三,617,砂大萬,特别奖,1462/04,小鸭,Duckling,萬能
2004-03-10,周三,617,砂大萬,特别奖,1462/04,"",LITTLE DUCKLING,大馬彩
2004-03-10,周三,617,砂大萬,特别奖,1462/04,鸭仔,Duckling,多多
2003-10-11,周六,617,萬能,特别奖,122/03,小鸭,Duckling,萬能
2003-10-11,周六,617,萬能,特别奖,122/03,"",LITTLE DUCKLING,大馬彩
2003-10-11,周六,617,萬能,特别奖,122/03,鸭仔,Duckling,多多
2003-03-12,周三,617,萬能,安慰奖,031/03,小鸭,Duckling,萬能
2003-03-12,周三,617,萬能,安慰奖,031/03,"",LITTLE DUCKLING,大馬彩
2003-03-12,周三,617,萬能,安慰奖,031/03,鸭仔,Duckling,多多
2002-12-11,周三,617,多多,安慰奖,2095/02,小鸭,Duckling,萬能
2002-12-11,周三,617,多多,安慰奖,2095/02,"",LITTLE DUCKLING,大馬彩
2002-12-11,周三,617,多多,安慰奖,2095/02,鸭仔,Duckling,多多
2002-09-14,周六,617,山打根馬會,安慰奖,117/02,小鸭,Duckling,萬能
2002-09-14,周六,617,山打根馬會,安慰奖,117/02,"",LITTLE DUCKLING,大馬彩
2002-09-14,周六,617,山打根馬會,安慰奖,117/02,鸭仔,Duckling,多多
2002-07-27,周六,617,沙巴彩,安慰奖,105/02,小鸭,Duckling,萬能
2002-07-27,周六,617,沙巴彩,安慰奖,105/02,"",LITTLE DUCKLING,大馬彩
2002-07-27,周六,617,沙巴彩,安慰奖,105/02,鸭仔,Duckling,多多
2001-08-15,周三,617,多多,安慰奖,1880/01,小鸭,Duckling,萬能
2001-08-15,周三,617,多多,安慰奖,1880/01,"",LITTLE DUCKLING,大馬彩
2001-08-15,周三,617,多多,安慰奖,1880/01,鸭仔,Duckling,多多
2001-07-28,周六,617,山打根馬會,特别奖,93/2001,小鸭,Duckling,萬能
2001-07-28,周六,617,山打根馬會,特别奖,93/2001,"",LITTLE DUCKLING,大馬彩
2001-07-28,周六,617,山打根馬會,特别奖,93/2001,鸭仔,Duckling,多多
2001-01-07,周日,617,大馬彩,特别奖,1729/01,小鸭,Duckling,萬能
2001-01-07,周日,617,大馬彩,特别奖,1729/01,"",LITTLE DUCKLING,大馬彩
2001-01-07,周日,617,大馬彩,特别奖,1729/01,鸭仔,Duckling,多多
1999-10-30,周六,617,萬能,安慰奖,130/99,小鸭,Duckling,萬能
1999-10-30,周六,617,萬能,安慰奖,130/99,"",LITTLE DUCKLING,大馬彩
1999-10-30,周六,617,萬能,安慰奖,130/99,鸭仔,Duckling,多多
1999-01-10,周日,617,星池,安慰奖,D19990110,小鸭,Duckling,萬能
1999-01-10,周日,617,星池,安慰奖,D19990110,"",LITTLE DUCKLING,大馬彩
1999-01-10,周日,617,星池,安慰奖,D19990110,鸭仔,Duckling,多多
1998-01-18,周日,617,萬能,安慰奖,008/98,小鸭,Duckling,萬能
1998-01-18,周日,617,萬能,安慰奖,008/98,"",LITTLE DUCKLING,大馬彩
1998-01-18,周日,617,萬能,安慰奖,008/98,鸭仔,Duckling,多多
1997-08-17,周日,617,星池,安慰奖,D19970817,小鸭,Duckling,萬能
1997-08-17,周日,617,星池,安慰奖,D19970817,"",LITTLE DUCKLING,大馬彩
1997-08-17,周日,617,星池,安慰奖,D19970817,鸭仔,Duckling,多多
1997-07-20,周日,617,大馬彩,特别奖,1170/97,小鸭,Duckling,萬能
1997-07-20,周日,617,大馬彩,特别奖,1170/97,"",LITTLE DUCKLING,大馬彩
1997-07-20,周日,617,大馬彩,特别奖,1170/97,鸭仔,Duckling,多多
1997-02-23,周日,617,萬能,首奖,024/97,小鸭,Duckling,萬能
1997-02-23,周日,617,萬能,首奖,024/97,"",LITTLE DUCKLING,大馬彩
1997-02-23,周日,617,萬能,首奖,024/97,鸭仔,Duckling,多多
1996-07-24,周三,617,山打根馬會,二奖,88/1996,小鸭,Duckling,萬能
1996-07-24,周三,617,山打根馬會,二奖,88/1996,"",LITTLE DUCKLING,大馬彩
1996-07-24,周三,617,山打根馬會,二奖,88/1996,鸭仔,Duckling,多多
1996-05-04,周六,617,大馬彩,安慰奖,0980/96,小鸭,Duckling,萬能
1996-05-04,周六,617,大馬彩,安慰奖,0980/96,"",LITTLE DUCKLING,大馬彩
1996-05-04,周六,617,大馬彩,安慰奖,0980/96,鸭仔,Duckling,多多
1995-07-02,周日,617,山打根馬會,安慰奖,62/1995,小鸭,Duckling,萬能
1995-07-02,周日,617,山打根馬會,安慰奖,62/1995,"",LITTLE DUCKLING,大馬彩
1995-07-02,周日,617,山打根馬會,安慰奖,62/1995,鸭仔,Duckling,多多
1995-03-01,周三,617,多多,特别奖,849/95,小鸭,Duckling,萬能
1995-03-01,周三,617,多多,特别奖,849/95,"",LITTLE DUCKLING,大馬彩
1995-03-01,周三,617,多多,特别奖,849/95,鸭仔,Duckling,多多
1994-06-09,周四,617,多多,安慰奖,735/94,小鸭,Duckling,萬能
1994-06-09,周四,617,多多,安慰奖,735/94,"",LITTLE DUCKLING,大馬彩
1994-06-09,周四,617,多多,安慰奖,735/94,鸭仔,Duckling,多多
1993-07-11,周日,617,星池,特别奖,D19930711,小鸭,Duckling,萬能
1993-07-11,周日,617,星池,特别奖,D19930711,"",LITTLE DUCKLING,大馬彩
1993-07-11,周日,617,星池,特别奖,D19930711,鸭仔,Duckling,多多
1992-12-17,周四,617,萬能,特别奖,151/92,小鸭,Duckling,萬能
1992-12-17,周四,617,萬能,特别奖,151/92,"",LITTLE DUCKLING,大馬彩
1992-12-17,周四,617,萬能,特别奖,151/92,鸭仔,Duckling,多多
1992-09-13,周日,617,大馬彩,安慰奖,0411/92,小鸭,Duckling,萬能
1992-09-13,周日,617,大馬彩,安慰奖,0411/92,"",LITTLE DUCKLING,大馬彩
1992-09-13,周日,617,大馬彩,安慰奖,0411/92,鸭仔,Duckling,多多
1991-10-27,周日,617,大馬彩,特别奖,0273/91,小鸭,Duckling,萬能
1991-10-27,周日,617,大馬彩,特别奖,0273/91,"",LITTLE DUCKLING,大馬彩
1991-10-27,周日,617,大馬彩,特别奖,0273/91,鸭仔,Duckling,多多
1991-10-03,周四,617,萬能,安慰奖,118/91,小鸭,Duckling,萬能
1991-10-03,周四,617,萬能,安慰奖,118/91,"",LITTLE DUCKLING,大馬彩
1991-10-03,周四,617,萬能,安慰奖,118/91,鸭仔,Duckling,多多
1991-01-12,周六,617,大馬彩,特别奖,0149/91,小鸭,Duckling,萬能
1991-01-12,周六,617,大馬彩,特别奖,0149/91,"",LITTLE DUCKLING,大馬彩
1991-01-12,周六,617,大馬彩,特别奖,0149/91,鸭仔,Duckling,多多
1990-03-10,周六,617,星池,安慰奖,D19900310,小鸭,Duckling,萬能
1990-03-10,周六,617,星池,安慰奖,D19900310,"",LITTLE DUCKLING,大馬彩
1990-03-10,周六,617,星池,安慰奖,D19900310,鸭仔,Duckling,多多
1988-03-28,周一,617,萬能,特别奖,038/88,小鸭,Duckling,萬能
1988-03-28,周一,617,萬能,特别奖,038/88,"",LITTLE DUCKLING,大馬彩
1988-03-28,周一,617,萬能,特别奖,038/88,鸭仔,Duckling,多多
1987-06-07,周日,617,萬能,特别奖,069/87,小鸭,Duckling,萬能
1987-06-07,周日,617,萬能,特别奖,069/87,"",LITTLE DUCKLING,大馬彩
1987-06-07,周日,617,萬能,特别奖,069/87,鸭仔,Duckling,多多
1987-05-09,周六,617,星池,特别奖,D19870509,小鸭,Duckling,萬能
1987-05-09,周六,617,星池,特别奖,D19870509,"",LITTLE DUCKLING,大馬彩
1987-05-09,周六,617,星池,特别奖,D19870509,鸭仔,Duckling,多多
