开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-25,周六,8399,星池,安慰奖,3290/2012,"",CHARACTER OF THE YEAR,大馬彩
2012-02-25,周六,8399,星池,安慰奖,3290/2012,汽车撞狗,Car hits dog,多多
2011-07-06,周三,8399,萬能,安慰奖,773/11,耍蛇人,Snake Charmer,萬能
2011-07-06,周三,8399,萬能,安慰奖,773/11,"",CHARACTER OF THE YEAR,大馬彩
2011-07-06,周三,8399,萬能,安慰奖,773/11,汽车撞狗,Car hits dog,多多
2011-06-22,周三,8399,多多,特别奖,3543/11,耍蛇人,Snake Charmer,萬能
2011-06-22,周三,8399,多多,特别奖,3543/11,"",CHARACTER OF THE YEAR,大馬彩
2011-06-22,周三,8399,多多,特别奖,3543/11,汽车撞狗,Car hits dog,多多
2011-03-01,周二,8399,萬能,特别奖,711/11,耍蛇人,Snake Charmer,萬能
2011-03-01,周二,8399,萬能,特别奖,711/11,"",CHARACTER OF THE YEAR,大馬彩
2011-03-01,周二,8399,萬能,特别奖,711/11,汽车撞狗,Car hits dog,多多
2010-03-21,周日,8399,砂大萬,安慰奖,2481/10,耍蛇人,Snake Charmer,萬能
2010-03-21,周日,8399,砂大萬,安慰奖,2481/10,"",CHARACTER OF THE YEAR,大馬彩
2010-03-21,周日,8399,砂大萬,安慰奖,2481/10,汽车撞狗,Car hits dog,多多
2009-08-30,周日,8399,大馬彩,特别奖,3169/09,耍蛇人,Snake Charmer,萬能
2009-08-30,周日,8399,大馬彩,特别奖,3169/09,"",CHARACTER OF THE YEAR,大馬彩
2009-08-30,周日,8399,大馬彩,特别奖,3169/09,汽车撞狗,Car hits dog,多多
2009-08-02,周日,8399,多多,安慰奖,3209/09,耍蛇人,Snake Charmer,萬能
2009-08-02,周日,8399,多多,安慰奖,3209/09,"",CHARACTER OF THE YEAR,大馬彩
2009-08-02,周日,8399,多多,安慰奖,3209/09,汽车撞狗,Car hits dog,多多
2008-10-12,周日,8399,砂大萬,安慰奖,2229/08,耍蛇人,Snake Charmer,萬能
2008-10-12,周日,8399,砂大萬,安慰奖,2229/08,"",CHARACTER OF THE YEAR,大馬彩
2008-10-12,周日,8399,砂大萬,安慰奖,2229/08,汽车撞狗,Car hits dog,多多
2008-07-16,周三,8399,星池,特别奖,2725/2008,耍蛇人,Snake Charmer,萬能
2008-07-16,周三,8399,星池,特别奖,2725/2008,"",CHARACTER OF THE YEAR,大馬彩
2008-07-16,周三,8399,星池,特别奖,2725/2008,汽车撞狗,Car hits dog,多多
2007-07-07,周六,8399,山打根馬會,特别奖,86/07,耍蛇人,Snake Charmer,萬能
2007-07-07,周六,8399,山打根馬會,特别奖,86/07,"",CHARACTER OF THE YEAR,大馬彩
2007-07-07,周六,8399,山打根馬會,特别奖,86/07,汽车撞狗,Car hits dog,多多
2006-12-02,周六,8399,山打根馬會,安慰奖,157/06,耍蛇人,Snake Charmer,萬能
2006-12-02,周六,8399,山打根馬會,安慰奖,157/06,"",CHARACTER OF THE YEAR,大馬彩
2006-12-02,周六,8399,山打根馬會,安慰奖,157/06,汽车撞狗,Car hits dog,多多
2006-11-18,周六,8399,山打根馬會,安慰奖,150/06,耍蛇人,Snake Charmer,萬能
2006-11-18,周六,8399,山打根馬會,安慰奖,150/06,"",CHARACTER OF THE YEAR,大馬彩
2006-11-18,周六,8399,山打根馬會,安慰奖,150/06,汽车撞狗,Car hits dog,多多
2006-09-03,周日,8399,大馬彩,特别奖,2671/06,耍蛇人,Snake Charmer,萬能
2006-09-03,周日,8399,大馬彩,特别奖,2671/06,"",CHARACTER OF THE YEAR,大馬彩
2006-09-03,周日,8399,大馬彩,特别奖,2671/06,汽车撞狗,Car hits dog,多多
2005-11-19,周六,8399,山打根馬會,安慰奖,153/05,耍蛇人,Snake Charmer,萬能
2005-11-19,周六,8399,山打根馬會,安慰奖,153/05,"",CHARACTER OF THE YEAR,大馬彩
2005-11-19,周六,8399,山打根馬會,安慰奖,153/05,汽车撞狗,Car hits dog,多多
2005-01-15,周六,8399,砂大萬,特别奖,1602/05,耍蛇人,Snake Charmer,萬能
2005-01-15,周六,8399,砂大萬,特别奖,1602/05,"",CHARACTER OF THE YEAR,大馬彩
2005-01-15,周六,8399,砂大萬,特别奖,1602/05,汽车撞狗,Car hits dog,多多
2004-05-26,周三,8399,大馬彩,特别奖,2284/04,耍蛇人,Snake Charmer,萬能
2004-05-26,周三,8399,大馬彩,特别奖,2284/04,"",CHARACTER OF THE YEAR,大馬彩
2004-05-26,周三,8399,大馬彩,特别奖,2284/04,汽车撞狗,Car hits dog,多多
2004-05-23,周日,8399,多多,安慰奖,2336/04,耍蛇人,Snake Charmer,萬能
2004-05-23,周日,8399,多多,安慰奖,2336/04,"",CHARACTER OF THE YEAR,大馬彩
2004-05-23,周日,8399,多多,安慰奖,2336/04,汽车撞狗,Car hits dog,多多
2004-03-03,周三,8399,大馬彩,安慰奖,2246/04,耍蛇人,Snake Charmer,萬能
2004-03-03,周三,8399,大馬彩,安慰奖,2246/04,"",CHARACTER OF THE YEAR,大馬彩
2004-03-03,周三,8399,大馬彩,安慰奖,2246/04,汽车撞狗,Car hits dog,多多
2004-02-28,周六,8399,星池,特别奖,2039/2004,耍蛇人,Snake Charmer,萬能
2004-02-28,周六,8399,星池,特别奖,2039/2004,"",CHARACTER OF THE YEAR,大馬彩
2004-02-28,周六,8399,星池,特别奖,2039/2004,汽车撞狗,Car hits dog,多多
2003-12-28,周日,8399,多多,三奖,2267/03,耍蛇人,Snake Charmer,萬能
2003-12-28,周日,8399,多多,三奖,2267/03,"",CHARACTER OF THE YEAR,大馬彩
2003-12-28,周日,8399,多多,三奖,2267/03,汽车撞狗,Car hits dog,多多
2003-12-24,周三,8399,星池,安慰奖,2011/2003,耍蛇人,Snake Charmer,萬能
2003-12-24,周三,8399,星池,安慰奖,2011/2003,"",CHARACTER OF THE YEAR,大馬彩
2003-12-24,周三,8399,星池,安慰奖,2011/2003,汽车撞狗,Car hits dog,多多
2003-12-07,周日,8399,砂大萬,安慰奖,1421/03,耍蛇人,Snake Charmer,萬能
2003-12-07,周日,8399,砂大萬,安慰奖,1421/03,"",CHARACTER OF THE YEAR,大馬彩
2003-12-07,周日,8399,砂大萬,安慰奖,1421/03,汽车撞狗,Car hits dog,多多
2003-01-18,周六,8399,萬能,特别奖,008/03,耍蛇人,Snake Charmer,萬能
2003-01-18,周六,8399,萬能,特别奖,008/03,"",CHARACTER OF THE YEAR,大馬彩
2003-01-18,周六,8399,萬能,特别奖,008/03,汽车撞狗,Car hits dog,多多
2002-07-31,周三,8399,山打根馬會,特别奖,97/02,耍蛇人,Snake Charmer,萬能
2002-07-31,周三,8399,山打根馬會,特别奖,97/02,"",CHARACTER OF THE YEAR,大馬彩
2002-07-31,周三,8399,山打根馬會,特别奖,97/02,汽车撞狗,Car hits dog,多多
2002-04-20,周六,8399,大馬彩,安慰奖,1936/02,耍蛇人,Snake Charmer,萬能
2002-04-20,周六,8399,大馬彩,安慰奖,1936/02,"",CHARACTER OF THE YEAR,大馬彩
2002-04-20,周六,8399,大馬彩,安慰奖,1936/02,汽车撞狗,Car hits dog,多多
2002-04-07,周日,8399,沙巴彩,首奖,055/02,耍蛇人,Snake Charmer,萬能
2002-04-07,周日,8399,沙巴彩,首奖,055/02,"",CHARACTER OF THE YEAR,大馬彩
2002-04-07,周日,8399,沙巴彩,首奖,055/02,汽车撞狗,Car hits dog,多多
2002-01-20,周日,8399,砂大萬,特别奖,1111/02,耍蛇人,Snake Charmer,萬能
2002-01-20,周日,8399,砂大萬,特别奖,1111/02,"",CHARACTER OF THE YEAR,大馬彩
2002-01-20,周日,8399,砂大萬,特别奖,1111/02,汽车撞狗,Car hits dog,多多
2001-12-26,周三,8399,沙巴彩,特别奖,006/01,耍蛇人,Snake Charmer,萬能
2001-12-26,周三,8399,沙巴彩,特别奖,006/01,"",CHARACTER OF THE YEAR,大馬彩
2001-12-26,周三,8399,沙巴彩,特别奖,006/01,汽车撞狗,Car hits dog,多多
2001-10-31,周三,8399,山打根馬會,安慰奖,137/2001,耍蛇人,Snake Charmer,萬能
2001-10-31,周三,8399,山打根馬會,安慰奖,137/2001,"",CHARACTER OF THE YEAR,大馬彩
2001-10-31,周三,8399,山打根馬會,安慰奖,137/2001,汽车撞狗,Car hits dog,多多
2001-08-01,周三,8399,大馬彩,特别奖,1820/01,耍蛇人,Snake Charmer,萬能
2001-08-01,周三,8399,大馬彩,特别奖,1820/01,"",CHARACTER OF THE YEAR,大馬彩
2001-08-01,周三,8399,大馬彩,特别奖,1820/01,汽车撞狗,Car hits dog,多多
2001-07-21,周六,8399,萬能,安慰奖,086/01,耍蛇人,Snake Charmer,萬能
2001-07-21,周六,8399,萬能,安慰奖,086/01,"",CHARACTER OF THE YEAR,大馬彩
2001-07-21,周六,8399,萬能,安慰奖,086/01,汽车撞狗,Car hits dog,多多
2001-05-06,周日,8399,萬能,安慰奖,054/01,耍蛇人,Snake Charmer,萬能
2001-05-06,周日,8399,萬能,安慰奖,054/01,"",CHARACTER OF THE YEAR,大馬彩
2001-05-06,周日,8399,萬能,安慰奖,054/01,汽车撞狗,Car hits dog,多多
2000-10-08,周日,8399,星池,安慰奖,1509/2000,耍蛇人,Snake Charmer,萬能
2000-10-08,周日,8399,星池,安慰奖,1509/2000,"",CHARACTER OF THE YEAR,大馬彩
2000-10-08,周日,8399,星池,安慰奖,1509/2000,汽车撞狗,Car hits dog,多多
2000-06-17,周六,8399,星池,特别奖,1467/2000,耍蛇人,Snake Charmer,萬能
2000-06-17,周六,8399,星池,特别奖,1467/2000,"",CHARACTER OF THE YEAR,大馬彩
2000-06-17,周六,8399,星池,特别奖,1467/2000,汽车撞狗,Car hits dog,多多
2000-01-05,周三,8399,砂大萬,安慰奖,0777/00,耍蛇人,Snake Charmer,萬能
2000-01-05,周三,8399,砂大萬,安慰奖,0777/00,"",CHARACTER OF THE YEAR,大馬彩
2000-01-05,周三,8399,砂大萬,安慰奖,0777/00,汽车撞狗,Car hits dog,多多
1999-11-20,周六,8399,萬能,特别奖,139/99,耍蛇人,Snake Charmer,萬能
1999-11-20,周六,8399,萬能,特别奖,139/99,"",CHARACTER OF THE YEAR,大馬彩
1999-11-20,周六,8399,萬能,特别奖,139/99,汽车撞狗,Car hits dog,多多
1999-10-06,周三,8399,山打根馬會,安慰奖,127/1999,耍蛇人,Snake Charmer,萬能
1999-10-06,周三,8399,山打根馬會,安慰奖,127/1999,"",CHARACTER OF THE YEAR,大馬彩
1999-10-06,周三,8399,山打根馬會,安慰奖,127/1999,汽车撞狗,Car hits dog,多多
1999-04-17,周六,8399,大馬彩,安慰奖,1445/99,耍蛇人,Snake Charmer,萬能
1999-04-17,周六,8399,大馬彩,安慰奖,1445/99,"",CHARACTER OF THE YEAR,大馬彩
1999-04-17,周六,8399,大馬彩,安慰奖,1445/99,汽车撞狗,Car hits dog,多多
1999-01-24,周日,8399,星池,特别奖,D19990124,耍蛇人,Snake Charmer,萬能
1999-01-24,周日,8399,星池,特别奖,D19990124,"",CHARACTER OF THE YEAR,大馬彩
1999-01-24,周日,8399,星池,特别奖,D19990124,汽车撞狗,Car hits dog,多多
1998-05-03,周日,8399,大馬彩,二奖,1293/98,耍蛇人,Snake Charmer,萬能
1998-05-03,周日,8399,大馬彩,二奖,1293/98,"",CHARACTER OF THE YEAR,大馬彩
1998-05-03,周日,8399,大馬彩,二奖,1293/98,汽车撞狗,Car hits dog,多多
1998-04-22,周三,8399,萬能,特别奖,048/98,耍蛇人,Snake Charmer,萬能
1998-04-22,周三,8399,萬能,特别奖,048/98,"",CHARACTER OF THE YEAR,大馬彩
1998-04-22,周三,8399,萬能,特别奖,048/98,汽车撞狗,Car hits dog,多多
1997-06-22,周日,8399,星池,安慰奖,D19970622,耍蛇人,Snake Charmer,萬能
1997-06-22,周日,8399,星池,安慰奖,D19970622,"",CHARACTER OF THE YEAR,大馬彩
1997-06-22,周日,8399,星池,安慰奖,D19970622,汽车撞狗,Car hits dog,多多
1997-03-15,周六,8399,多多,特别奖,1168/97,耍蛇人,Snake Charmer,萬能
1997-03-15,周六,8399,多多,特别奖,1168/97,"",CHARACTER OF THE YEAR,大馬彩
1997-03-15,周六,8399,多多,特别奖,1168/97,汽车撞狗,Car hits dog,多多
1996-10-27,周日,8399,星池,特别奖,D19961027,耍蛇人,Snake Charmer,萬能
1996-10-27,周日,8399,星池,特别奖,D19961027,"",CHARACTER OF THE YEAR,大馬彩
1996-10-27,周日,8399,星池,特别奖,D19961027,汽车撞狗,Car hits dog,多多
1996-05-29,周三,8399,萬能,特别奖,064/96,耍蛇人,Snake Charmer,萬能
1996-05-29,周三,8399,萬能,特别奖,064/96,"",CHARACTER OF THE YEAR,大馬彩
1996-05-29,周三,8399,萬能,特别奖,064/96,汽车撞狗,Car hits dog,多多
1995-05-27,周六,8399,萬能,安慰奖,063/95,耍蛇人,Snake Charmer,萬能
1995-05-27,周六,8399,萬能,安慰奖,063/95,"",CHARACTER OF THE YEAR,大馬彩
1995-05-27,周六,8399,萬能,安慰奖,063/95,汽车撞狗,Car hits dog,多多
1995-02-25,周六,8399,大馬彩,特别奖,0794/95,耍蛇人,Snake Charmer,萬能
1995-02-25,周六,8399,大馬彩,特别奖,0794/95,"",CHARACTER OF THE YEAR,大馬彩
1995-02-25,周六,8399,大馬彩,特别奖,0794/95,汽车撞狗,Car hits dog,多多
1994-01-22,周六,8399,大馬彩,特别奖,0623/94,耍蛇人,Snake Charmer,萬能
1994-01-22,周六,8399,大馬彩,特别奖,0623/94,"",CHARACTER OF THE YEAR,大馬彩
1994-01-22,周六,8399,大馬彩,特别奖,0623/94,汽车撞狗,Car hits dog,多多
1993-06-13,周日,8399,大馬彩,特别奖,0528/93,耍蛇人,Snake Charmer,萬能
1993-06-13,周日,8399,大馬彩,特别奖,0528/93,"",CHARACTER OF THE YEAR,大馬彩
1993-06-13,周日,8399,大馬彩,特别奖,0528/93,汽车撞狗,Car hits dog,多多
1988-12-22,周四,8399,萬能,特别奖,153/88,耍蛇人,Snake Charmer,萬能
1988-12-22,周四,8399,萬能,特别奖,153/88,"",CHARACTER OF THE YEAR,大馬彩
1988-12-22,周四,8399,萬能,特别奖,153/88,汽车撞狗,Car hits dog,多多
1988-09-17,周六,8399,星池,特别奖,D19880917,耍蛇人,Snake Charmer,萬能
1988-09-17,周六,8399,星池,特别奖,D19880917,"",CHARACTER OF THE YEAR,大馬彩
1988-09-17,周六,8399,星池,特别奖,D19880917,汽车撞狗,Car hits dog,多多
1985-08-01,周四,8399,萬能,特别奖,043/85,耍蛇人,Snake Charmer,萬能
1985-08-01,周四,8399,萬能,特别奖,043/85,"",CHARACTER OF THE YEAR,大馬彩
1985-08-01,周四,8399,萬能,特别奖,043/85,汽车撞狗,Car hits dog,多多
1985-07-04,周四,8399,萬能,特别奖,031/85,耍蛇人,Snake Charmer,萬能
1985-07-04,周四,8399,萬能,特别奖,031/85,"",CHARACTER OF THE YEAR,大馬彩
1985-07-04,周四,8399,萬能,特别奖,031/85,汽车撞狗,Car hits dog,多多
