开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-12-28,周六,7956,砂大萬,特别奖,0293/96,"",SUPPY,大馬彩
1996-12-28,周六,7956,砂大萬,特别奖,0293/96,起重器,Lifter,多多
1996-03-06,周三,7956,砂大萬,特别奖,0166/96,船头,Bow Of Ship,萬能
1996-03-06,周三,7956,砂大萬,特别奖,0166/96,"",SUPPY,大馬彩
1996-03-06,周三,7956,砂大萬,特别奖,0166/96,起重器,Lifter,多多
1995-04-05,周三,7956,萬能,特别奖,041/95,船头,Bow Of Ship,萬能
1995-04-05,周三,7956,萬能,特别奖,041/95,"",SUPPY,大馬彩
1995-04-05,周三,7956,萬能,特别奖,041/95,起重器,Lifter,多多
1994-06-04,周六,7956,大馬彩,安慰奖,0680/94,船头,Bow Of Ship,萬能
1994-06-04,周六,7956,大馬彩,安慰奖,0680/94,"",SUPPY,大馬彩
1994-06-04,周六,7956,大馬彩,安慰奖,0680/94,起重器,Lifter,多多
1989-11-13,周一,7956,萬能,安慰奖,136/89,船头,Bow Of Ship,萬能
1989-11-13,周一,7956,萬能,安慰奖,136/89,"",SUPPY,大馬彩
1989-11-13,周一,7956,萬能,安慰奖,136/89,起重器,Lifter,多多
1988-09-15,周四,7956,萬能,三奖,111/88,船头,Bow Of Ship,萬能
1988-09-15,周四,7956,萬能,三奖,111/88,"",SUPPY,大馬彩
1988-09-15,周四,7956,萬能,三奖,111/88,起重器,Lifter,多多
1988-07-03,周日,7956,星池,安慰奖,D19880703,船头,Bow Of Ship,萬能
1988-07-03,周日,7956,星池,安慰奖,D19880703,"",SUPPY,大馬彩
1988-07-03,周日,7956,星池,安慰奖,D19880703,起重器,Lifter,多多
1987-01-25,周日,7956,星池,特别奖,D19870125,船头,Bow Of Ship,萬能
1987-01-25,周日,7956,星池,特别奖,D19870125,"",SUPPY,大馬彩
1987-01-25,周日,7956,星池,特别奖,D19870125,起重器,Lifter,多多
