开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-13,周三,9619,大馬彩,二奖,4049/14,泰国,Thailand,多多
2014-07-16,周三,9619,砂大萬,安慰奖,3248/14,昏倒,Fainted,萬能
2014-07-16,周三,9619,砂大萬,安慰奖,3248/14,"",ABSURD,大馬彩
2014-07-16,周三,9619,砂大萬,安慰奖,3248/14,泰国,Thailand,多多
2014-07-09,周三,9619,多多,安慰奖,4086/14,昏倒,Fainted,萬能
2014-07-09,周三,9619,多多,安慰奖,4086/14,"",ABSURD,大馬彩
2014-07-09,周三,9619,多多,安慰奖,4086/14,泰国,Thailand,多多
2014-02-16,周日,9619,山打根馬會,特别奖,25/14,昏倒,Fainted,萬能
2014-02-16,周日,9619,山打根馬會,特别奖,25/14,"",ABSURD,大馬彩
2014-02-16,周日,9619,山打根馬會,特别奖,25/14,泰国,Thailand,多多
2013-12-07,周六,9619,星池,特别奖,3569,昏倒,Fainted,萬能
2013-12-07,周六,9619,星池,特别奖,3569,"",ABSURD,大馬彩
2013-12-07,周六,9619,星池,特别奖,3569,泰国,Thailand,多多
2013-10-05,周六,9619,沙巴彩,安慰奖,2016/13,昏倒,Fainted,萬能
2013-10-05,周六,9619,沙巴彩,安慰奖,2016/13,"",ABSURD,大馬彩
2013-10-05,周六,9619,沙巴彩,安慰奖,2016/13,泰国,Thailand,多多
2013-03-10,周日,9619,砂大萬,安慰奖,3009/13,昏倒,Fainted,萬能
2013-03-10,周日,9619,砂大萬,安慰奖,3009/13,"",ABSURD,大馬彩
2013-03-10,周日,9619,砂大萬,安慰奖,3009/13,泰国,Thailand,多多
2012-10-31,周三,9619,多多,安慰奖,3784/12,昏倒,Fainted,萬能
2012-10-31,周三,9619,多多,安慰奖,3784/12,"",ABSURD,大馬彩
2012-10-31,周三,9619,多多,安慰奖,3784/12,泰国,Thailand,多多
2012-06-06,周三,9619,萬能,特别奖,935/12,昏倒,Fainted,萬能
2012-06-06,周三,9619,萬能,特别奖,935/12,"",ABSURD,大馬彩
2012-06-06,周三,9619,萬能,特别奖,935/12,泰国,Thailand,多多
2012-05-06,周日,9619,星池,安慰奖,3321/2012,昏倒,Fainted,萬能
2012-05-06,周日,9619,星池,安慰奖,3321/2012,"",ABSURD,大馬彩
2012-05-06,周日,9619,星池,安慰奖,3321/2012,泰国,Thailand,多多
2011-12-07,周三,9619,星池,特别奖,3256/2011,昏倒,Fainted,萬能
2011-12-07,周三,9619,星池,特别奖,3256/2011,"",ABSURD,大馬彩
2011-12-07,周三,9619,星池,特别奖,3256/2011,泰国,Thailand,多多
2011-10-12,周三,9619,砂大萬,安慰奖,2755/11,昏倒,Fainted,萬能
2011-10-12,周三,9619,砂大萬,安慰奖,2755/11,"",ABSURD,大馬彩
2011-10-12,周三,9619,砂大萬,安慰奖,2755/11,泰国,Thailand,多多
2011-05-29,周日,9619,山打根馬會,特别奖,74/11,昏倒,Fainted,萬能
2011-05-29,周日,9619,山打根馬會,特别奖,74/11,"",ABSURD,大馬彩
2011-05-29,周日,9619,山打根馬會,特别奖,74/11,泰国,Thailand,多多
2011-05-21,周六,9619,砂大萬,特别奖,2687/11,昏倒,Fainted,萬能
2011-05-21,周六,9619,砂大萬,特别奖,2687/11,"",ABSURD,大馬彩
2011-05-21,周六,9619,砂大萬,特别奖,2687/11,泰国,Thailand,多多
2011-04-26,周二,9619,砂大萬,安慰奖,2675/11,昏倒,Fainted,萬能
2011-04-26,周二,9619,砂大萬,安慰奖,2675/11,"",ABSURD,大馬彩
2011-04-26,周二,9619,砂大萬,安慰奖,2675/11,泰国,Thailand,多多
2011-03-12,周六,9619,山打根馬會,特别奖,036/11,昏倒,Fainted,萬能
2011-03-12,周六,9619,山打根馬會,特别奖,036/11,"",ABSURD,大馬彩
2011-03-12,周六,9619,山打根馬會,特别奖,036/11,泰国,Thailand,多多
2009-12-19,周六,9619,星池,首奖,2948/2009,昏倒,Fainted,萬能
2009-12-19,周六,9619,星池,首奖,2948/2009,"",ABSURD,大馬彩
2009-12-19,周六,9619,星池,首奖,2948/2009,泰国,Thailand,多多
2009-09-19,周六,9619,萬能,安慰奖,453/09,昏倒,Fainted,萬能
2009-09-19,周六,9619,萬能,安慰奖,453/09,"",ABSURD,大馬彩
2009-09-19,周六,9619,萬能,安慰奖,453/09,泰国,Thailand,多多
2009-06-03,周三,9619,星池,特别奖,2863/2009,昏倒,Fainted,萬能
2009-06-03,周三,9619,星池,特别奖,2863/2009,"",ABSURD,大馬彩
2009-06-03,周三,9619,星池,特别奖,2863/2009,泰国,Thailand,多多
2009-01-13,周二,9619,砂大萬,三奖,2272/09,昏倒,Fainted,萬能
2009-01-13,周二,9619,砂大萬,三奖,2272/09,"",ABSURD,大馬彩
2009-01-13,周二,9619,砂大萬,三奖,2272/09,泰国,Thailand,多多
2009-01-10,周六,9619,萬能,二奖,333/09,昏倒,Fainted,萬能
2009-01-10,周六,9619,萬能,二奖,333/09,"",ABSURD,大馬彩
2009-01-10,周六,9619,萬能,二奖,333/09,泰国,Thailand,多多
2008-04-19,周六,9619,萬能,安慰奖,216/08,昏倒,Fainted,萬能
2008-04-19,周六,9619,萬能,安慰奖,216/08,"",ABSURD,大馬彩
2008-04-19,周六,9619,萬能,安慰奖,216/08,泰国,Thailand,多多
2008-03-22,周六,9619,砂大萬,特别奖,2141/08,昏倒,Fainted,萬能
2008-03-22,周六,9619,砂大萬,特别奖,2141/08,"",ABSURD,大馬彩
2008-03-22,周六,9619,砂大萬,特别奖,2141/08,泰国,Thailand,多多
2007-09-19,周三,9619,大馬彩,特别奖,2845/07,昏倒,Fainted,萬能
2007-09-19,周三,9619,大馬彩,特别奖,2845/07,"",ABSURD,大馬彩
2007-09-19,周三,9619,大馬彩,特别奖,2845/07,泰国,Thailand,多多
2007-06-13,周三,9619,星池,二奖,2554/2007,昏倒,Fainted,萬能
2007-06-13,周三,9619,星池,二奖,2554/2007,"",ABSURD,大馬彩
2007-06-13,周三,9619,星池,二奖,2554/2007,泰国,Thailand,多多
2006-07-16,周日,9619,大馬彩,特别奖,2649/06,昏倒,Fainted,萬能
2006-07-16,周日,9619,大馬彩,特别奖,2649/06,"",ABSURD,大馬彩
2006-07-16,周日,9619,大馬彩,特别奖,2649/06,泰国,Thailand,多多
2006-04-26,周三,9619,沙巴彩,特别奖,731/06,昏倒,Fainted,萬能
2006-04-26,周三,9619,沙巴彩,特别奖,731/06,"",ABSURD,大馬彩
2006-04-26,周三,9619,沙巴彩,特别奖,731/06,泰国,Thailand,多多
2005-09-17,周六,9619,多多,安慰奖,2558/05,昏倒,Fainted,萬能
2005-09-17,周六,9619,多多,安慰奖,2558/05,"",ABSURD,大馬彩
2005-09-17,周六,9619,多多,安慰奖,2558/05,泰国,Thailand,多多
2005-08-14,周日,9619,星池,安慰奖,2268/2005,昏倒,Fainted,萬能
2005-08-14,周日,9619,星池,安慰奖,2268/2005,"",ABSURD,大馬彩
2005-08-14,周日,9619,星池,安慰奖,2268/2005,泰国,Thailand,多多
2005-03-06,周日,9619,多多,特别奖,2469/05,昏倒,Fainted,萬能
2005-03-06,周日,9619,多多,特别奖,2469/05,"",ABSURD,大馬彩
2005-03-06,周日,9619,多多,特别奖,2469/05,泰国,Thailand,多多
2004-04-10,周六,9619,大馬彩,安慰奖,2263/04,昏倒,Fainted,萬能
2004-04-10,周六,9619,大馬彩,安慰奖,2263/04,"",ABSURD,大馬彩
2004-04-10,周六,9619,大馬彩,安慰奖,2263/04,泰国,Thailand,多多
2003-07-06,周日,9619,大馬彩,安慰奖,2136/03,昏倒,Fainted,萬能
2003-07-06,周日,9619,大馬彩,安慰奖,2136/03,"",ABSURD,大馬彩
2003-07-06,周日,9619,大馬彩,安慰奖,2136/03,泰国,Thailand,多多
2003-01-08,周三,9619,山打根馬會,特别奖,04/03,昏倒,Fainted,萬能
2003-01-08,周三,9619,山打根馬會,特别奖,04/03,"",ABSURD,大馬彩
2003-01-08,周三,9619,山打根馬會,特别奖,04/03,泰国,Thailand,多多
2002-12-25,周三,9619,星池,安慰奖,1855/2002,昏倒,Fainted,萬能
2002-12-25,周三,9619,星池,安慰奖,1855/2002,"",ABSURD,大馬彩
2002-12-25,周三,9619,星池,安慰奖,1855/2002,泰国,Thailand,多多
2002-06-22,周六,9619,砂大萬,特别奖,1180/02,昏倒,Fainted,萬能
2002-06-22,周六,9619,砂大萬,特别奖,1180/02,"",ABSURD,大馬彩
2002-06-22,周六,9619,砂大萬,特别奖,1180/02,泰国,Thailand,多多
2002-01-13,周日,9619,大馬彩,特别奖,1893/02,昏倒,Fainted,萬能
2002-01-13,周日,9619,大馬彩,特别奖,1893/02,"",ABSURD,大馬彩
2002-01-13,周日,9619,大馬彩,特别奖,1893/02,泰国,Thailand,多多
2001-12-22,周六,9619,多多,安慰奖,1936/01,昏倒,Fainted,萬能
2001-12-22,周六,9619,多多,安慰奖,1936/01,"",ABSURD,大馬彩
2001-12-22,周六,9619,多多,安慰奖,1936/01,泰国,Thailand,多多
2001-11-03,周六,9619,多多,安慰奖,1914/01,昏倒,Fainted,萬能
2001-11-03,周六,9619,多多,安慰奖,1914/01,"",ABSURD,大馬彩
2001-11-03,周六,9619,多多,安慰奖,1914/01,泰国,Thailand,多多
2000-11-26,周日,9619,山打根馬會,特别奖,146/2000,昏倒,Fainted,萬能
2000-11-26,周日,9619,山打根馬會,特别奖,146/2000,"",ABSURD,大馬彩
2000-11-26,周日,9619,山打根馬會,特别奖,146/2000,泰国,Thailand,多多
2000-11-12,周日,9619,砂大萬,特别奖,0915/00,昏倒,Fainted,萬能
2000-11-12,周日,9619,砂大萬,特别奖,0915/00,"",ABSURD,大馬彩
2000-11-12,周日,9619,砂大萬,特别奖,0915/00,泰国,Thailand,多多
2000-08-30,周三,9619,萬能,安慰奖,105/00,昏倒,Fainted,萬能
2000-08-30,周三,9619,萬能,安慰奖,105/00,"",ABSURD,大馬彩
2000-08-30,周三,9619,萬能,安慰奖,105/00,泰国,Thailand,多多
2000-03-26,周日,9619,萬能,三奖,038/00,昏倒,Fainted,萬能
2000-03-26,周日,9619,萬能,三奖,038/00,"",ABSURD,大馬彩
2000-03-26,周日,9619,萬能,三奖,038/00,泰国,Thailand,多多
2000-03-22,周三,9619,大馬彩,二奖,1599/00,昏倒,Fainted,萬能
2000-03-22,周三,9619,大馬彩,二奖,1599/00,"",ABSURD,大馬彩
2000-03-22,周三,9619,大馬彩,二奖,1599/00,泰国,Thailand,多多
2000-01-26,周三,9619,砂大萬,安慰奖,0786/00,昏倒,Fainted,萬能
2000-01-26,周三,9619,砂大萬,安慰奖,0786/00,"",ABSURD,大馬彩
2000-01-26,周三,9619,砂大萬,安慰奖,0786/00,泰国,Thailand,多多
1999-12-18,周六,9619,星池,特别奖,D19991218,昏倒,Fainted,萬能
1999-12-18,周六,9619,星池,特别奖,D19991218,"",ABSURD,大馬彩
1999-12-18,周六,9619,星池,特别奖,D19991218,泰国,Thailand,多多
1999-12-11,周六,9619,萬能,特别奖,148/99,昏倒,Fainted,萬能
1999-12-11,周六,9619,萬能,特别奖,148/99,"",ABSURD,大馬彩
1999-12-11,周六,9619,萬能,特别奖,148/99,泰国,Thailand,多多
1997-11-19,周三,9619,大馬彩,安慰奖,1222/97,昏倒,Fainted,萬能
1997-11-19,周三,9619,大馬彩,安慰奖,1222/97,"",ABSURD,大馬彩
1997-11-19,周三,9619,大馬彩,安慰奖,1222/97,泰国,Thailand,多多
1997-09-13,周六,9619,萬能,安慰奖,110/97,昏倒,Fainted,萬能
1997-09-13,周六,9619,萬能,安慰奖,110/97,"",ABSURD,大馬彩
1997-09-13,周六,9619,萬能,安慰奖,110/97,泰国,Thailand,多多
1995-10-29,周日,9619,萬能,安慰奖,130/95,昏倒,Fainted,萬能
1995-10-29,周日,9619,萬能,安慰奖,130/95,"",ABSURD,大馬彩
1995-10-29,周日,9619,萬能,安慰奖,130/95,泰国,Thailand,多多
1995-05-20,周六,9619,星池,安慰奖,D19950520,昏倒,Fainted,萬能
1995-05-20,周六,9619,星池,安慰奖,D19950520,"",ABSURD,大馬彩
1995-05-20,周六,9619,星池,安慰奖,D19950520,泰国,Thailand,多多
1995-04-08,周六,9619,山打根馬會,特别奖,25/1995,昏倒,Fainted,萬能
1995-04-08,周六,9619,山打根馬會,特别奖,25/1995,"",ABSURD,大馬彩
1995-04-08,周六,9619,山打根馬會,特别奖,25/1995,泰国,Thailand,多多
1993-11-14,周日,9619,多多,安慰奖,646/93,昏倒,Fainted,萬能
1993-11-14,周日,9619,多多,安慰奖,646/93,"",ABSURD,大馬彩
1993-11-14,周日,9619,多多,安慰奖,646/93,泰国,Thailand,多多
1993-05-08,周六,9619,星池,安慰奖,D19930508,昏倒,Fainted,萬能
1993-05-08,周六,9619,星池,安慰奖,D19930508,"",ABSURD,大馬彩
1993-05-08,周六,9619,星池,安慰奖,D19930508,泰国,Thailand,多多
1993-01-02,周六,9619,萬能,特别奖,001/93,昏倒,Fainted,萬能
1993-01-02,周六,9619,萬能,特别奖,001/93,"",ABSURD,大馬彩
1993-01-02,周六,9619,萬能,特别奖,001/93,泰国,Thailand,多多
1991-10-23,周三,9619,大馬彩,安慰奖,0271/91,昏倒,Fainted,萬能
1991-10-23,周三,9619,大馬彩,安慰奖,0271/91,"",ABSURD,大馬彩
1991-10-23,周三,9619,大馬彩,安慰奖,0271/91,泰国,Thailand,多多
1990-09-01,周六,9619,星池,安慰奖,D19900901,昏倒,Fainted,萬能
1990-09-01,周六,9619,星池,安慰奖,D19900901,"",ABSURD,大馬彩
1990-09-01,周六,9619,星池,安慰奖,D19900901,泰国,Thailand,多多
1990-05-05,周六,9619,大馬彩,特别奖,0071/90,昏倒,Fainted,萬能
1990-05-05,周六,9619,大馬彩,特别奖,0071/90,"",ABSURD,大馬彩
1990-05-05,周六,9619,大馬彩,特别奖,0071/90,泰国,Thailand,多多
1989-12-09,周六,9619,星池,安慰奖,D19891209,昏倒,Fainted,萬能
1989-12-09,周六,9619,星池,安慰奖,D19891209,"",ABSURD,大馬彩
1989-12-09,周六,9619,星池,安慰奖,D19891209,泰国,Thailand,多多
1989-03-30,周四,9619,萬能,安慰奖,038/89,昏倒,Fainted,萬能
1989-03-30,周四,9619,萬能,安慰奖,038/89,"",ABSURD,大馬彩
1989-03-30,周四,9619,萬能,安慰奖,038/89,泰国,Thailand,多多
1988-10-01,周六,9619,萬能,特别奖,118/88,昏倒,Fainted,萬能
1988-10-01,周六,9619,萬能,特别奖,118/88,"",ABSURD,大馬彩
1988-10-01,周六,9619,萬能,特别奖,118/88,泰国,Thailand,多多
1987-10-31,周六,9619,星池,三奖,D19871031,昏倒,Fainted,萬能
1987-10-31,周六,9619,星池,三奖,D19871031,"",ABSURD,大馬彩
1987-10-31,周六,9619,星池,三奖,D19871031,泰国,Thailand,多多
