开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-17,周三,8462,山打根馬會,安慰奖,142/12,喷液的眼镜蛇,Spitting Cobra,萬能
2012-10-17,周三,8462,山打根馬會,安慰奖,142/12,"",MESSAGE OF SUPPORT,大馬彩
2012-10-17,周三,8462,山打根馬會,安慰奖,142/12,强奸,Rape,多多
2012-09-08,周六,8462,星池,安慰奖,3374/2012,喷液的眼镜蛇,Spitting Cobra,萬能
2012-09-08,周六,8462,星池,安慰奖,3374/2012,"",MESSAGE OF SUPPORT,大馬彩
2012-09-08,周六,8462,星池,安慰奖,3374/2012,强奸,Rape,多多
2012-01-18,周三,8462,大馬彩,特别奖,3591/12,喷液的眼镜蛇,Spitting Cobra,萬能
2012-01-18,周三,8462,大馬彩,特别奖,3591/12,"",MESSAGE OF SUPPORT,大馬彩
2012-01-18,周三,8462,大馬彩,特别奖,3591/12,强奸,Rape,多多
2010-10-31,周日,8462,砂大萬,安慰奖,2589/10,喷液的眼镜蛇,Spitting Cobra,萬能
2010-10-31,周日,8462,砂大萬,安慰奖,2589/10,"",MESSAGE OF SUPPORT,大馬彩
2010-10-31,周日,8462,砂大萬,安慰奖,2589/10,强奸,Rape,多多
2010-05-01,周六,8462,多多,特别奖,3342/10,喷液的眼镜蛇,Spitting Cobra,萬能
2010-05-01,周六,8462,多多,特别奖,3342/10,"",MESSAGE OF SUPPORT,大馬彩
2010-05-01,周六,8462,多多,特别奖,3342/10,强奸,Rape,多多
2008-11-29,周六,8462,砂大萬,安慰奖,2250/08,喷液的眼镜蛇,Spitting Cobra,萬能
2008-11-29,周六,8462,砂大萬,安慰奖,2250/08,"",MESSAGE OF SUPPORT,大馬彩
2008-11-29,周六,8462,砂大萬,安慰奖,2250/08,强奸,Rape,多多
2007-10-14,周日,8462,多多,特别奖,2910/07,喷液的眼镜蛇,Spitting Cobra,萬能
2007-10-14,周日,8462,多多,特别奖,2910/07,"",MESSAGE OF SUPPORT,大馬彩
2007-10-14,周日,8462,多多,特别奖,2910/07,强奸,Rape,多多
2006-11-12,周日,8462,沙巴彩,特别奖,821/06,喷液的眼镜蛇,Spitting Cobra,萬能
2006-11-12,周日,8462,沙巴彩,特别奖,821/06,"",MESSAGE OF SUPPORT,大馬彩
2006-11-12,周日,8462,沙巴彩,特别奖,821/06,强奸,Rape,多多
2006-11-05,周日,8462,山打根馬會,特别奖,145/06,喷液的眼镜蛇,Spitting Cobra,萬能
2006-11-05,周日,8462,山打根馬會,特别奖,145/06,"",MESSAGE OF SUPPORT,大馬彩
2006-11-05,周日,8462,山打根馬會,特别奖,145/06,强奸,Rape,多多
2006-09-02,周六,8462,沙巴彩,安慰奖,788/06,喷液的眼镜蛇,Spitting Cobra,萬能
2006-09-02,周六,8462,沙巴彩,安慰奖,788/06,"",MESSAGE OF SUPPORT,大馬彩
2006-09-02,周六,8462,沙巴彩,安慰奖,788/06,强奸,Rape,多多
2006-07-22,周六,8462,砂大萬,安慰奖,1863/06,喷液的眼镜蛇,Spitting Cobra,萬能
2006-07-22,周六,8462,砂大萬,安慰奖,1863/06,"",MESSAGE OF SUPPORT,大馬彩
2006-07-22,周六,8462,砂大萬,安慰奖,1863/06,强奸,Rape,多多
2006-02-19,周日,8462,萬能,特别奖,022/06,喷液的眼镜蛇,Spitting Cobra,萬能
2006-02-19,周日,8462,萬能,特别奖,022/06,"",MESSAGE OF SUPPORT,大馬彩
2006-02-19,周日,8462,萬能,特别奖,022/06,强奸,Rape,多多
2004-11-28,周日,8462,萬能,三奖,143/04,喷液的眼镜蛇,Spitting Cobra,萬能
2004-11-28,周日,8462,萬能,三奖,143/04,"",MESSAGE OF SUPPORT,大馬彩
2004-11-28,周日,8462,萬能,三奖,143/04,强奸,Rape,多多
2004-06-30,周三,8462,萬能,安慰奖,078/04,喷液的眼镜蛇,Spitting Cobra,萬能
2004-06-30,周三,8462,萬能,安慰奖,078/04,"",MESSAGE OF SUPPORT,大馬彩
2004-06-30,周三,8462,萬能,安慰奖,078/04,强奸,Rape,多多
2003-08-16,周六,8462,砂大萬,特别奖,1369/03,喷液的眼镜蛇,Spitting Cobra,萬能
2003-08-16,周六,8462,砂大萬,特别奖,1369/03,"",MESSAGE OF SUPPORT,大馬彩
2003-08-16,周六,8462,砂大萬,特别奖,1369/03,强奸,Rape,多多
2003-04-06,周日,8462,多多,特别奖,2148/03,喷液的眼镜蛇,Spitting Cobra,萬能
2003-04-06,周日,8462,多多,特别奖,2148/03,"",MESSAGE OF SUPPORT,大馬彩
2003-04-06,周日,8462,多多,特别奖,2148/03,强奸,Rape,多多
2002-12-11,周三,8462,大馬彩,特别奖,2041/02,喷液的眼镜蛇,Spitting Cobra,萬能
2002-12-11,周三,8462,大馬彩,特别奖,2041/02,"",MESSAGE OF SUPPORT,大馬彩
2002-12-11,周三,8462,大馬彩,特别奖,2041/02,强奸,Rape,多多
2002-07-20,周六,8462,砂大萬,安慰奖,1193/02,喷液的眼镜蛇,Spitting Cobra,萬能
2002-07-20,周六,8462,砂大萬,安慰奖,1193/02,"",MESSAGE OF SUPPORT,大馬彩
2002-07-20,周六,8462,砂大萬,安慰奖,1193/02,强奸,Rape,多多
2002-05-29,周三,8462,山打根馬會,安慰奖,68/02,喷液的眼镜蛇,Spitting Cobra,萬能
2002-05-29,周三,8462,山打根馬會,安慰奖,68/02,"",MESSAGE OF SUPPORT,大馬彩
2002-05-29,周三,8462,山打根馬會,安慰奖,68/02,强奸,Rape,多多
2002-01-20,周日,8462,多多,特别奖,1950/02,喷液的眼镜蛇,Spitting Cobra,萬能
2002-01-20,周日,8462,多多,特别奖,1950/02,"",MESSAGE OF SUPPORT,大馬彩
2002-01-20,周日,8462,多多,特别奖,1950/02,强奸,Rape,多多
2001-06-26,周二,8462,砂大萬,特别奖,1015/01,喷液的眼镜蛇,Spitting Cobra,萬能
2001-06-26,周二,8462,砂大萬,特别奖,1015/01,"",MESSAGE OF SUPPORT,大馬彩
2001-06-26,周二,8462,砂大萬,特别奖,1015/01,强奸,Rape,多多
2000-12-23,周六,8462,山打根馬會,特别奖,158/2000,喷液的眼镜蛇,Spitting Cobra,萬能
2000-12-23,周六,8462,山打根馬會,特别奖,158/2000,"",MESSAGE OF SUPPORT,大馬彩
2000-12-23,周六,8462,山打根馬會,特别奖,158/2000,强奸,Rape,多多
2000-11-22,周三,8462,萬能,安慰奖,141/00,喷液的眼镜蛇,Spitting Cobra,萬能
2000-11-22,周三,8462,萬能,安慰奖,141/00,"",MESSAGE OF SUPPORT,大馬彩
2000-11-22,周三,8462,萬能,安慰奖,141/00,强奸,Rape,多多
2000-10-18,周三,8462,萬能,安慰奖,126/00,喷液的眼镜蛇,Spitting Cobra,萬能
2000-10-18,周三,8462,萬能,安慰奖,126/00,"",MESSAGE OF SUPPORT,大馬彩
2000-10-18,周三,8462,萬能,安慰奖,126/00,强奸,Rape,多多
2000-07-29,周六,8462,砂大萬,安慰奖,0866/00,喷液的眼镜蛇,Spitting Cobra,萬能
2000-07-29,周六,8462,砂大萬,安慰奖,0866/00,"",MESSAGE OF SUPPORT,大馬彩
2000-07-29,周六,8462,砂大萬,安慰奖,0866/00,强奸,Rape,多多
2000-06-03,周六,8462,砂大萬,安慰奖,0842/00,喷液的眼镜蛇,Spitting Cobra,萬能
2000-06-03,周六,8462,砂大萬,安慰奖,0842/00,"",MESSAGE OF SUPPORT,大馬彩
2000-06-03,周六,8462,砂大萬,安慰奖,0842/00,强奸,Rape,多多
1999-12-23,周四,8462,砂大萬,特别奖,0771/99,喷液的眼镜蛇,Spitting Cobra,萬能
1999-12-23,周四,8462,砂大萬,特别奖,0771/99,"",MESSAGE OF SUPPORT,大馬彩
1999-12-23,周四,8462,砂大萬,特别奖,0771/99,强奸,Rape,多多
1999-09-29,周三,8462,多多,三奖,1575/99,喷液的眼镜蛇,Spitting Cobra,萬能
1999-09-29,周三,8462,多多,三奖,1575/99,"",MESSAGE OF SUPPORT,大馬彩
1999-09-29,周三,8462,多多,三奖,1575/99,强奸,Rape,多多
1999-09-05,周日,8462,星池,首奖,D19990905,喷液的眼镜蛇,Spitting Cobra,萬能
1999-09-05,周日,8462,星池,首奖,D19990905,"",MESSAGE OF SUPPORT,大馬彩
1999-09-05,周日,8462,星池,首奖,D19990905,强奸,Rape,多多
1999-04-27,周二,8462,山打根馬會,特别奖,52/1999,喷液的眼镜蛇,Spitting Cobra,萬能
1999-04-27,周二,8462,山打根馬會,特别奖,52/1999,"",MESSAGE OF SUPPORT,大馬彩
1999-04-27,周二,8462,山打根馬會,特别奖,52/1999,强奸,Rape,多多
1999-03-21,周日,8462,大馬彩,特别奖,1434/99,喷液的眼镜蛇,Spitting Cobra,萬能
1999-03-21,周日,8462,大馬彩,特别奖,1434/99,"",MESSAGE OF SUPPORT,大馬彩
1999-03-21,周日,8462,大馬彩,特别奖,1434/99,强奸,Rape,多多
1999-03-10,周三,8462,大馬彩,安慰奖,1429/99,喷液的眼镜蛇,Spitting Cobra,萬能
1999-03-10,周三,8462,大馬彩,安慰奖,1429/99,"",MESSAGE OF SUPPORT,大馬彩
1999-03-10,周三,8462,大馬彩,安慰奖,1429/99,强奸,Rape,多多
1998-11-29,周日,8462,星池,二奖,D19981129,喷液的眼镜蛇,Spitting Cobra,萬能
1998-11-29,周日,8462,星池,二奖,D19981129,"",MESSAGE OF SUPPORT,大馬彩
1998-11-29,周日,8462,星池,二奖,D19981129,强奸,Rape,多多
1998-07-11,周六,8462,山打根馬會,安慰奖,82/1998,喷液的眼镜蛇,Spitting Cobra,萬能
1998-07-11,周六,8462,山打根馬會,安慰奖,82/1998,"",MESSAGE OF SUPPORT,大馬彩
1998-07-11,周六,8462,山打根馬會,安慰奖,82/1998,强奸,Rape,多多
1996-03-03,周日,8462,萬能,安慰奖,027/96,喷液的眼镜蛇,Spitting Cobra,萬能
1996-03-03,周日,8462,萬能,安慰奖,027/96,"",MESSAGE OF SUPPORT,大馬彩
1996-03-03,周日,8462,萬能,安慰奖,027/96,强奸,Rape,多多
1995-04-30,周日,8462,山打根馬會,安慰奖,35/1995,喷液的眼镜蛇,Spitting Cobra,萬能
1995-04-30,周日,8462,山打根馬會,安慰奖,35/1995,"",MESSAGE OF SUPPORT,大馬彩
1995-04-30,周日,8462,山打根馬會,安慰奖,35/1995,强奸,Rape,多多
1994-08-13,周六,8462,大馬彩,安慰奖,0710/94,喷液的眼镜蛇,Spitting Cobra,萬能
1994-08-13,周六,8462,大馬彩,安慰奖,0710/94,"",MESSAGE OF SUPPORT,大馬彩
1994-08-13,周六,8462,大馬彩,安慰奖,0710/94,强奸,Rape,多多
1994-06-19,周日,8462,大馬彩,二奖,0687/94,喷液的眼镜蛇,Spitting Cobra,萬能
1994-06-19,周日,8462,大馬彩,二奖,0687/94,"",MESSAGE OF SUPPORT,大馬彩
1994-06-19,周日,8462,大馬彩,二奖,0687/94,强奸,Rape,多多
1993-02-25,周四,8462,多多,安慰奖,534/93,喷液的眼镜蛇,Spitting Cobra,萬能
1993-02-25,周四,8462,多多,安慰奖,534/93,"",MESSAGE OF SUPPORT,大馬彩
1993-02-25,周四,8462,多多,安慰奖,534/93,强奸,Rape,多多
1992-12-27,周日,8462,多多,安慰奖,508/92,喷液的眼镜蛇,Spitting Cobra,萬能
1992-12-27,周日,8462,多多,安慰奖,508/92,"",MESSAGE OF SUPPORT,大馬彩
1992-12-27,周日,8462,多多,安慰奖,508/92,强奸,Rape,多多
1992-07-12,周日,8462,大馬彩,特别奖,0384/92,喷液的眼镜蛇,Spitting Cobra,萬能
1992-07-12,周日,8462,大馬彩,特别奖,0384/92,"",MESSAGE OF SUPPORT,大馬彩
1992-07-12,周日,8462,大馬彩,特别奖,0384/92,强奸,Rape,多多
1991-07-07,周日,8462,星池,特别奖,D19910707,喷液的眼镜蛇,Spitting Cobra,萬能
1991-07-07,周日,8462,星池,特别奖,D19910707,"",MESSAGE OF SUPPORT,大馬彩
1991-07-07,周日,8462,星池,特别奖,D19910707,强奸,Rape,多多
1990-11-15,周四,8462,萬能,特别奖,137/90,喷液的眼镜蛇,Spitting Cobra,萬能
1990-11-15,周四,8462,萬能,特别奖,137/90,"",MESSAGE OF SUPPORT,大馬彩
1990-11-15,周四,8462,萬能,特别奖,137/90,强奸,Rape,多多
1990-01-27,周六,8462,大馬彩,安慰奖,0043/90,喷液的眼镜蛇,Spitting Cobra,萬能
1990-01-27,周六,8462,大馬彩,安慰奖,0043/90,"",MESSAGE OF SUPPORT,大馬彩
1990-01-27,周六,8462,大馬彩,安慰奖,0043/90,强奸,Rape,多多
1989-09-28,周四,8462,萬能,三奖,116/89,喷液的眼镜蛇,Spitting Cobra,萬能
1989-09-28,周四,8462,萬能,三奖,116/89,"",MESSAGE OF SUPPORT,大馬彩
1989-09-28,周四,8462,萬能,三奖,116/89,强奸,Rape,多多
1987-10-10,周六,8462,萬能,二奖,122/87,喷液的眼镜蛇,Spitting Cobra,萬能
1987-10-10,周六,8462,萬能,二奖,122/87,"",MESSAGE OF SUPPORT,大馬彩
1987-10-10,周六,8462,萬能,二奖,122/87,强奸,Rape,多多
1987-06-25,周四,8462,萬能,特别奖,076/87,喷液的眼镜蛇,Spitting Cobra,萬能
1987-06-25,周四,8462,萬能,特别奖,076/87,"",MESSAGE OF SUPPORT,大馬彩
1987-06-25,周四,8462,萬能,特别奖,076/87,强奸,Rape,多多
