开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-14,周六,7619,砂大萬,三奖,4162/19,夜市场,Night Market,萬能
2019-09-14,周六,7619,砂大萬,三奖,4162/19,"",OVERLOAD,大馬彩
2019-09-14,周六,7619,砂大萬,三奖,4162/19,磨药钵,Mortar,多多
2018-04-25,周三,7619,星池,安慰奖,4255,夜市场,Night Market,萬能
2018-04-25,周三,7619,星池,安慰奖,4255,"",OVERLOAD,大馬彩
2018-04-25,周三,7619,星池,安慰奖,4255,磨药钵,Mortar,多多
2017-11-15,周三,7619,山打根馬會,安慰奖,156/17,夜市场,Night Market,萬能
2017-11-15,周三,7619,山打根馬會,安慰奖,156/17,"",OVERLOAD,大馬彩
2017-11-15,周三,7619,山打根馬會,安慰奖,156/17,磨药钵,Mortar,多多
2017-09-13,周三,7619,星池,安慰奖,4159,夜市场,Night Market,萬能
2017-09-13,周三,7619,星池,安慰奖,4159,"",OVERLOAD,大馬彩
2017-09-13,周三,7619,星池,安慰奖,4159,磨药钵,Mortar,多多
2017-08-27,周日,7619,沙巴彩,安慰奖,2710/17,夜市场,Night Market,萬能
2017-08-27,周日,7619,沙巴彩,安慰奖,2710/17,"",OVERLOAD,大馬彩
2017-08-27,周日,7619,沙巴彩,安慰奖,2710/17,磨药钵,Mortar,多多
2017-06-14,周三,7619,星池,特别奖,4120,夜市场,Night Market,萬能
2017-06-14,周三,7619,星池,特别奖,4120,"",OVERLOAD,大馬彩
2017-06-14,周三,7619,星池,特别奖,4120,磨药钵,Mortar,多多
2017-02-12,周日,7619,山打根馬會,特别奖,024/17,夜市场,Night Market,萬能
2017-02-12,周日,7619,山打根馬會,特别奖,024/17,"",OVERLOAD,大馬彩
2017-02-12,周日,7619,山打根馬會,特别奖,024/17,磨药钵,Mortar,多多
2016-11-02,周三,7619,星池,特别奖,4024,夜市场,Night Market,萬能
2016-11-02,周三,7619,星池,特别奖,4024,"",OVERLOAD,大馬彩
2016-11-02,周三,7619,星池,特别奖,4024,磨药钵,Mortar,多多
2016-04-20,周三,7619,大馬彩,安慰奖,4352/16,夜市场,Night Market,萬能
2016-04-20,周三,7619,大馬彩,安慰奖,4352/16,"",OVERLOAD,大馬彩
2016-04-20,周三,7619,大馬彩,安慰奖,4352/16,磨药钵,Mortar,多多
2015-11-29,周日,7619,星池,特别奖,3879,夜市场,Night Market,萬能
2015-11-29,周日,7619,星池,特别奖,3879,"",OVERLOAD,大馬彩
2015-11-29,周日,7619,星池,特别奖,3879,磨药钵,Mortar,多多
2015-08-08,周六,7619,沙巴彩,二奖,2345/15,夜市场,Night Market,萬能
2015-08-08,周六,7619,沙巴彩,二奖,2345/15,"",OVERLOAD,大馬彩
2015-08-08,周六,7619,沙巴彩,二奖,2345/15,磨药钵,Mortar,多多
2015-03-28,周六,7619,萬能,特别奖,437/15,夜市场,Night Market,萬能
2015-03-28,周六,7619,萬能,特别奖,437/15,"",OVERLOAD,大馬彩
2015-03-28,周六,7619,萬能,特别奖,437/15,磨药钵,Mortar,多多
2014-12-10,周三,7619,多多,安慰奖,4161/14,夜市场,Night Market,萬能
2014-12-10,周三,7619,多多,安慰奖,4161/14,"",OVERLOAD,大馬彩
2014-12-10,周三,7619,多多,安慰奖,4161/14,磨药钵,Mortar,多多
2014-09-28,周日,7619,多多,安慰奖,4124/14,夜市场,Night Market,萬能
2014-09-28,周日,7619,多多,安慰奖,4124/14,"",OVERLOAD,大馬彩
2014-09-28,周日,7619,多多,安慰奖,4124/14,磨药钵,Mortar,多多
2014-09-13,周六,7619,沙巴彩,安慰奖,2185/14,夜市场,Night Market,萬能
2014-09-13,周六,7619,沙巴彩,安慰奖,2185/14,"",OVERLOAD,大馬彩
2014-09-13,周六,7619,沙巴彩,安慰奖,2185/14,磨药钵,Mortar,多多
2013-04-28,周日,7619,大馬彩,安慰奖,3820/13,夜市场,Night Market,萬能
2013-04-28,周日,7619,大馬彩,安慰奖,3820/13,"",OVERLOAD,大馬彩
2013-04-28,周日,7619,大馬彩,安慰奖,3820/13,磨药钵,Mortar,多多
2012-08-04,周六,7619,星池,特别奖,3359/2012,夜市场,Night Market,萬能
2012-08-04,周六,7619,星池,特别奖,3359/2012,"",OVERLOAD,大馬彩
2012-08-04,周六,7619,星池,特别奖,3359/2012,磨药钵,Mortar,多多
2011-11-13,周日,7619,砂大萬,安慰奖,2771/11,夜市场,Night Market,萬能
2011-11-13,周日,7619,砂大萬,安慰奖,2771/11,"",OVERLOAD,大馬彩
2011-11-13,周日,7619,砂大萬,安慰奖,2771/11,磨药钵,Mortar,多多
2011-03-09,周三,7619,萬能,三奖,715/11,夜市场,Night Market,萬能
2011-03-09,周三,7619,萬能,三奖,715/11,"",OVERLOAD,大馬彩
2011-03-09,周三,7619,萬能,三奖,715/11,磨药钵,Mortar,多多
2011-01-15,周六,7619,沙巴彩,特别奖,1531/11,夜市场,Night Market,萬能
2011-01-15,周六,7619,沙巴彩,特别奖,1531/11,"",OVERLOAD,大馬彩
2011-01-15,周六,7619,沙巴彩,特别奖,1531/11,磨药钵,Mortar,多多
2010-03-13,周六,7619,砂大萬,首奖,2477/10,夜市场,Night Market,萬能
2010-03-13,周六,7619,砂大萬,首奖,2477/10,"",OVERLOAD,大馬彩
2010-03-13,周六,7619,砂大萬,首奖,2477/10,磨药钵,Mortar,多多
2010-02-07,周日,7619,多多,安慰奖,3301/10,夜市场,Night Market,萬能
2010-02-07,周日,7619,多多,安慰奖,3301/10,"",OVERLOAD,大馬彩
2010-02-07,周日,7619,多多,安慰奖,3301/10,磨药钵,Mortar,多多
2010-01-30,周六,7619,山打根馬會,特别奖,14/10,夜市场,Night Market,萬能
2010-01-30,周六,7619,山打根馬會,特别奖,14/10,"",OVERLOAD,大馬彩
2010-01-30,周六,7619,山打根馬會,特别奖,14/10,磨药钵,Mortar,多多
2009-12-05,周六,7619,多多,特别奖,3269/09,夜市场,Night Market,萬能
2009-12-05,周六,7619,多多,特别奖,3269/09,"",OVERLOAD,大馬彩
2009-12-05,周六,7619,多多,特别奖,3269/09,磨药钵,Mortar,多多
2009-11-22,周日,7619,多多,特别奖,3264/09,夜市场,Night Market,萬能
2009-11-22,周日,7619,多多,特别奖,3264/09,"",OVERLOAD,大馬彩
2009-11-22,周日,7619,多多,特别奖,3264/09,磨药钵,Mortar,多多
2009-05-16,周六,7619,星池,安慰奖,2855/2009,夜市场,Night Market,萬能
2009-05-16,周六,7619,星池,安慰奖,2855/2009,"",OVERLOAD,大馬彩
2009-05-16,周六,7619,星池,安慰奖,2855/2009,磨药钵,Mortar,多多
2008-11-19,周三,7619,沙巴彩,特别奖,1153/08,夜市场,Night Market,萬能
2008-11-19,周三,7619,沙巴彩,特别奖,1153/08,"",OVERLOAD,大馬彩
2008-11-19,周三,7619,沙巴彩,特别奖,1153/08,磨药钵,Mortar,多多
2008-01-13,周日,7619,沙巴彩,安慰奖,1015/08,夜市场,Night Market,萬能
2008-01-13,周日,7619,沙巴彩,安慰奖,1015/08,"",OVERLOAD,大馬彩
2008-01-13,周日,7619,沙巴彩,安慰奖,1015/08,磨药钵,Mortar,多多
2007-12-05,周三,7619,山打根馬會,特别奖,155/07,夜市场,Night Market,萬能
2007-12-05,周三,7619,山打根馬會,特别奖,155/07,"",OVERLOAD,大馬彩
2007-12-05,周三,7619,山打根馬會,特别奖,155/07,磨药钵,Mortar,多多
2007-09-11,周二,7619,多多,安慰奖,2895/07,夜市场,Night Market,萬能
2007-09-11,周二,7619,多多,安慰奖,2895/07,"",OVERLOAD,大馬彩
2007-09-11,周二,7619,多多,安慰奖,2895/07,磨药钵,Mortar,多多
2007-05-30,周三,7619,萬能,安慰奖,069/07,夜市场,Night Market,萬能
2007-05-30,周三,7619,萬能,安慰奖,069/07,"",OVERLOAD,大馬彩
2007-05-30,周三,7619,萬能,安慰奖,069/07,磨药钵,Mortar,多多
2007-03-21,周三,7619,沙巴彩,安慰奖,881/07,夜市场,Night Market,萬能
2007-03-21,周三,7619,沙巴彩,安慰奖,881/07,"",OVERLOAD,大馬彩
2007-03-21,周三,7619,沙巴彩,安慰奖,881/07,磨药钵,Mortar,多多
2007-01-06,周六,7619,星池,特别奖,2486/2007,夜市场,Night Market,萬能
2007-01-06,周六,7619,星池,特别奖,2486/2007,"",OVERLOAD,大馬彩
2007-01-06,周六,7619,星池,特别奖,2486/2007,磨药钵,Mortar,多多
2006-10-01,周日,7619,星池,首奖,2445/2006,夜市场,Night Market,萬能
2006-10-01,周日,7619,星池,首奖,2445/2006,"",OVERLOAD,大馬彩
2006-10-01,周日,7619,星池,首奖,2445/2006,磨药钵,Mortar,多多
2006-09-02,周六,7619,砂大萬,安慰奖,1882/06,夜市场,Night Market,萬能
2006-09-02,周六,7619,砂大萬,安慰奖,1882/06,"",OVERLOAD,大馬彩
2006-09-02,周六,7619,砂大萬,安慰奖,1882/06,磨药钵,Mortar,多多
2006-07-30,周日,7619,沙巴彩,特别奖,774/06,夜市场,Night Market,萬能
2006-07-30,周日,7619,沙巴彩,特别奖,774/06,"",OVERLOAD,大馬彩
2006-07-30,周日,7619,沙巴彩,特别奖,774/06,磨药钵,Mortar,多多
2006-04-30,周日,7619,山打根馬會,特别奖,058/06,夜市场,Night Market,萬能
2006-04-30,周日,7619,山打根馬會,特别奖,058/06,"",OVERLOAD,大馬彩
2006-04-30,周日,7619,山打根馬會,特别奖,058/06,磨药钵,Mortar,多多
2005-07-12,周二,7619,多多,特别奖,2528/05,夜市场,Night Market,萬能
2005-07-12,周二,7619,多多,特别奖,2528/05,"",OVERLOAD,大馬彩
2005-07-12,周二,7619,多多,特别奖,2528/05,磨药钵,Mortar,多多
2005-03-29,周二,7619,沙巴彩,首奖,543/05,夜市场,Night Market,萬能
2005-03-29,周二,7619,沙巴彩,首奖,543/05,"",OVERLOAD,大馬彩
2005-03-29,周二,7619,沙巴彩,首奖,543/05,磨药钵,Mortar,多多
2005-03-09,周三,7619,多多,安慰奖,2470/05,夜市场,Night Market,萬能
2005-03-09,周三,7619,多多,安慰奖,2470/05,"",OVERLOAD,大馬彩
2005-03-09,周三,7619,多多,安慰奖,2470/05,磨药钵,Mortar,多多
2004-12-01,周三,7619,萬能,安慰奖,144/04,夜市场,Night Market,萬能
2004-12-01,周三,7619,萬能,安慰奖,144/04,"",OVERLOAD,大馬彩
2004-12-01,周三,7619,萬能,安慰奖,144/04,磨药钵,Mortar,多多
2004-09-26,周日,7619,星池,特别奖,2130/2004,夜市场,Night Market,萬能
2004-09-26,周日,7619,星池,特别奖,2130/2004,"",OVERLOAD,大馬彩
2004-09-26,周日,7619,星池,特别奖,2130/2004,磨药钵,Mortar,多多
2004-04-07,周三,7619,沙巴彩,安慰奖,383/04,夜市场,Night Market,萬能
2004-04-07,周三,7619,沙巴彩,安慰奖,383/04,"",OVERLOAD,大馬彩
2004-04-07,周三,7619,沙巴彩,安慰奖,383/04,磨药钵,Mortar,多多
2002-07-14,周日,7619,砂大萬,安慰奖,1191/02,夜市场,Night Market,萬能
2002-07-14,周日,7619,砂大萬,安慰奖,1191/02,"",OVERLOAD,大馬彩
2002-07-14,周日,7619,砂大萬,安慰奖,1191/02,磨药钵,Mortar,多多
2002-04-03,周三,7619,星池,安慰奖,1741/2002,夜市场,Night Market,萬能
2002-04-03,周三,7619,星池,安慰奖,1741/2002,"",OVERLOAD,大馬彩
2002-04-03,周三,7619,星池,安慰奖,1741/2002,磨药钵,Mortar,多多
2001-03-28,周三,7619,萬能,特别奖,037/01,夜市场,Night Market,萬能
2001-03-28,周三,7619,萬能,特别奖,037/01,"",OVERLOAD,大馬彩
2001-03-28,周三,7619,萬能,特别奖,037/01,磨药钵,Mortar,多多
2001-02-03,周六,7619,大馬彩,安慰奖,1741/01,夜市场,Night Market,萬能
2001-02-03,周六,7619,大馬彩,安慰奖,1741/01,"",OVERLOAD,大馬彩
2001-02-03,周六,7619,大馬彩,安慰奖,1741/01,磨药钵,Mortar,多多
2000-09-06,周三,7619,大馬彩,特别奖,1673/00,夜市场,Night Market,萬能
2000-09-06,周三,7619,大馬彩,特别奖,1673/00,"",OVERLOAD,大馬彩
2000-09-06,周三,7619,大馬彩,特别奖,1673/00,磨药钵,Mortar,多多
2000-05-14,周日,7619,砂大萬,特别奖,0834/00,夜市场,Night Market,萬能
2000-05-14,周日,7619,砂大萬,特别奖,0834/00,"",OVERLOAD,大馬彩
2000-05-14,周日,7619,砂大萬,特别奖,0834/00,磨药钵,Mortar,多多
2000-05-07,周日,7619,萬能,二奖,056/00,夜市场,Night Market,萬能
2000-05-07,周日,7619,萬能,二奖,056/00,"",OVERLOAD,大馬彩
2000-05-07,周日,7619,萬能,二奖,056/00,磨药钵,Mortar,多多
2000-03-08,周三,7619,大馬彩,特别奖,1593/00,夜市场,Night Market,萬能
2000-03-08,周三,7619,大馬彩,特别奖,1593/00,"",OVERLOAD,大馬彩
2000-03-08,周三,7619,大馬彩,特别奖,1593/00,磨药钵,Mortar,多多
1999-05-02,周日,7619,大馬彩,特别奖,1453/99,夜市场,Night Market,萬能
1999-05-02,周日,7619,大馬彩,特别奖,1453/99,"",OVERLOAD,大馬彩
1999-05-02,周日,7619,大馬彩,特别奖,1453/99,磨药钵,Mortar,多多
1999-01-13,周三,7619,多多,三奖,1457/99,夜市场,Night Market,萬能
1999-01-13,周三,7619,多多,三奖,1457/99,"",OVERLOAD,大馬彩
1999-01-13,周三,7619,多多,三奖,1457/99,磨药钵,Mortar,多多
1998-11-21,周六,7619,砂大萬,安慰奖,0590/98,夜市场,Night Market,萬能
1998-11-21,周六,7619,砂大萬,安慰奖,0590/98,"",OVERLOAD,大馬彩
1998-11-21,周六,7619,砂大萬,安慰奖,0590/98,磨药钵,Mortar,多多
1998-10-18,周日,7619,砂大萬,安慰奖,0576/98,夜市场,Night Market,萬能
1998-10-18,周日,7619,砂大萬,安慰奖,0576/98,"",OVERLOAD,大馬彩
1998-10-18,周日,7619,砂大萬,安慰奖,0576/98,磨药钵,Mortar,多多
1998-09-26,周六,7619,砂大萬,特别奖,0566/98,夜市场,Night Market,萬能
1998-09-26,周六,7619,砂大萬,特别奖,0566/98,"",OVERLOAD,大馬彩
1998-09-26,周六,7619,砂大萬,特别奖,0566/98,磨药钵,Mortar,多多
1998-08-30,周日,7619,大馬彩,安慰奖,1344/98,夜市场,Night Market,萬能
1998-08-30,周日,7619,大馬彩,安慰奖,1344/98,"",OVERLOAD,大馬彩
1998-08-30,周日,7619,大馬彩,安慰奖,1344/98,磨药钵,Mortar,多多
1998-06-03,周三,7619,砂大萬,特别奖,0517/98,夜市场,Night Market,萬能
1998-06-03,周三,7619,砂大萬,特别奖,0517/98,"",OVERLOAD,大馬彩
1998-06-03,周三,7619,砂大萬,特别奖,0517/98,磨药钵,Mortar,多多
1998-02-28,周六,7619,萬能,安慰奖,025/98,夜市场,Night Market,萬能
1998-02-28,周六,7619,萬能,安慰奖,025/98,"",OVERLOAD,大馬彩
1998-02-28,周六,7619,萬能,安慰奖,025/98,磨药钵,Mortar,多多
1997-10-22,周三,7619,砂大萬,安慰奖,0421/97,夜市场,Night Market,萬能
1997-10-22,周三,7619,砂大萬,安慰奖,0421/97,"",OVERLOAD,大馬彩
1997-10-22,周三,7619,砂大萬,安慰奖,0421/97,磨药钵,Mortar,多多
1997-10-19,周日,7619,砂大萬,特别奖,0420/97,夜市场,Night Market,萬能
1997-10-19,周日,7619,砂大萬,特别奖,0420/97,"",OVERLOAD,大馬彩
1997-10-19,周日,7619,砂大萬,特别奖,0420/97,磨药钵,Mortar,多多
1997-07-02,周三,7619,萬能,特别奖,079/97,夜市场,Night Market,萬能
1997-07-02,周三,7619,萬能,特别奖,079/97,"",OVERLOAD,大馬彩
1997-07-02,周三,7619,萬能,特别奖,079/97,磨药钵,Mortar,多多
1996-12-25,周三,7619,多多,特别奖,1134/96,夜市场,Night Market,萬能
1996-12-25,周三,7619,多多,特别奖,1134/96,"",OVERLOAD,大馬彩
1996-12-25,周三,7619,多多,特别奖,1134/96,磨药钵,Mortar,多多
1996-07-28,周日,7619,星池,安慰奖,D19960728,夜市场,Night Market,萬能
1996-07-28,周日,7619,星池,安慰奖,D19960728,"",OVERLOAD,大馬彩
1996-07-28,周日,7619,星池,安慰奖,D19960728,磨药钵,Mortar,多多
1995-06-11,周日,7619,山打根馬會,首奖,53/1995,夜市场,Night Market,萬能
1995-06-11,周日,7619,山打根馬會,首奖,53/1995,"",OVERLOAD,大馬彩
1995-06-11,周日,7619,山打根馬會,首奖,53/1995,磨药钵,Mortar,多多
1993-12-04,周六,7619,大馬彩,特别奖,0602/93,夜市场,Night Market,萬能
1993-12-04,周六,7619,大馬彩,特别奖,0602/93,"",OVERLOAD,大馬彩
1993-12-04,周六,7619,大馬彩,特别奖,0602/93,磨药钵,Mortar,多多
1993-02-25,周四,7619,萬能,特别奖,024/93,夜市场,Night Market,萬能
1993-02-25,周四,7619,萬能,特别奖,024/93,"",OVERLOAD,大馬彩
1993-02-25,周四,7619,萬能,特别奖,024/93,磨药钵,Mortar,多多
1992-08-05,周三,7619,大馬彩,特别奖,0394/92,夜市场,Night Market,萬能
1992-08-05,周三,7619,大馬彩,特别奖,0394/92,"",OVERLOAD,大馬彩
1992-08-05,周三,7619,大馬彩,特别奖,0394/92,磨药钵,Mortar,多多
1992-07-11,周六,7619,大馬彩,首奖,0383/92,夜市场,Night Market,萬能
1992-07-11,周六,7619,大馬彩,首奖,0383/92,"",OVERLOAD,大馬彩
1992-07-11,周六,7619,大馬彩,首奖,0383/92,磨药钵,Mortar,多多
1992-02-06,周四,7619,萬能,首奖,016/92,夜市场,Night Market,萬能
1992-02-06,周四,7619,萬能,首奖,016/92,"",OVERLOAD,大馬彩
1992-02-06,周四,7619,萬能,首奖,016/92,磨药钵,Mortar,多多
1991-12-02,周一,7619,萬能,特别奖,144/91,夜市场,Night Market,萬能
1991-12-02,周一,7619,萬能,特别奖,144/91,"",OVERLOAD,大馬彩
1991-12-02,周一,7619,萬能,特别奖,144/91,磨药钵,Mortar,多多
1991-06-30,周日,7619,星池,安慰奖,D19910630,夜市场,Night Market,萬能
1991-06-30,周日,7619,星池,安慰奖,D19910630,"",OVERLOAD,大馬彩
1991-06-30,周日,7619,星池,安慰奖,D19910630,磨药钵,Mortar,多多
1990-04-14,周六,7619,萬能,安慰奖,045/90,夜市场,Night Market,萬能
1990-04-14,周六,7619,萬能,安慰奖,045/90,"",OVERLOAD,大馬彩
1990-04-14,周六,7619,萬能,安慰奖,045/90,磨药钵,Mortar,多多
1989-01-12,周四,7619,萬能,特别奖,005/89,夜市场,Night Market,萬能
1989-01-12,周四,7619,萬能,特别奖,005/89,"",OVERLOAD,大馬彩
1989-01-12,周四,7619,萬能,特别奖,005/89,磨药钵,Mortar,多多
1986-01-12,周日,7619,萬能,特别奖,006/86,夜市场,Night Market,萬能
1986-01-12,周日,7619,萬能,特别奖,006/86,"",OVERLOAD,大馬彩
1986-01-12,周日,7619,萬能,特别奖,006/86,磨药钵,Mortar,多多
