开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-02-28,周三,480,多多,三奖,1005/96,祖父,Paternal Grandfather,萬能
1996-02-28,周三,480,多多,三奖,1005/96,"",GRANDFATHER,大馬彩
1996-02-28,周三,480,多多,三奖,1005/96,祖父,Grandfather,多多
1995-11-18,周六,480,大馬彩,特别奖,0908/95,祖父,Paternal Grandfather,萬能
1995-11-18,周六,480,大馬彩,特别奖,0908/95,"",GRANDFATHER,大馬彩
1995-11-18,周六,480,大馬彩,特别奖,0908/95,祖父,Grandfather,多多
1994-09-04,周日,480,大馬彩,二奖,0720/94,祖父,Paternal Grandfather,萬能
1994-09-04,周日,480,大馬彩,二奖,0720/94,"",GRANDFATHER,大馬彩
1994-09-04,周日,480,大馬彩,二奖,0720/94,祖父,Grandfather,多多
1994-04-04,周一,480,萬能,特别奖,041/94,祖父,Paternal Grandfather,萬能
1994-04-04,周一,480,萬能,特别奖,041/94,"",GRANDFATHER,大馬彩
1994-04-04,周一,480,萬能,特别奖,041/94,祖父,Grandfather,多多
1994-02-06,周日,480,多多,特别奖,682/94,祖父,Paternal Grandfather,萬能
1994-02-06,周日,480,多多,特别奖,682/94,"",GRANDFATHER,大馬彩
1994-02-06,周日,480,多多,特别奖,682/94,祖父,Grandfather,多多
1993-05-31,周一,480,萬能,特别奖,065/93,祖父,Paternal Grandfather,萬能
1993-05-31,周一,480,萬能,特别奖,065/93,"",GRANDFATHER,大馬彩
1993-05-31,周一,480,萬能,特别奖,065/93,祖父,Grandfather,多多
1993-03-10,周三,480,多多,特别奖,539/93,祖父,Paternal Grandfather,萬能
1993-03-10,周三,480,多多,特别奖,539/93,"",GRANDFATHER,大馬彩
1993-03-10,周三,480,多多,特别奖,539/93,祖父,Grandfather,多多
1992-06-14,周日,480,大馬彩,特别奖,0372/92,祖父,Paternal Grandfather,萬能
1992-06-14,周日,480,大馬彩,特别奖,0372/92,"",GRANDFATHER,大馬彩
1992-06-14,周日,480,大馬彩,特别奖,0372/92,祖父,Grandfather,多多
1992-03-05,周四,480,萬能,安慰奖,028/92,祖父,Paternal Grandfather,萬能
1992-03-05,周四,480,萬能,安慰奖,028/92,"",GRANDFATHER,大馬彩
1992-03-05,周四,480,萬能,安慰奖,028/92,祖父,Grandfather,多多
1991-08-22,周四,480,萬能,安慰奖,100/91,祖父,Paternal Grandfather,萬能
1991-08-22,周四,480,萬能,安慰奖,100/91,"",GRANDFATHER,大馬彩
1991-08-22,周四,480,萬能,安慰奖,100/91,祖父,Grandfather,多多
1990-08-23,周四,480,萬能,安慰奖,101/90,祖父,Paternal Grandfather,萬能
1990-08-23,周四,480,萬能,安慰奖,101/90,"",GRANDFATHER,大馬彩
1990-08-23,周四,480,萬能,安慰奖,101/90,祖父,Grandfather,多多
1986-09-27,周六,480,星池,特别奖,D19860927,祖父,Paternal Grandfather,萬能
1986-09-27,周六,480,星池,特别奖,D19860927,"",GRANDFATHER,大馬彩
1986-09-27,周六,480,星池,特别奖,D19860927,祖父,Grandfather,多多
