开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-11-14,周三,7842,多多,特别奖,2924/07,被炸死,Died of explosion,多多
2007-03-31,周六,7842,多多,安慰奖,2820/07,家私发霉,Mold On Furniture,萬能
2007-03-31,周六,7842,多多,安慰奖,2820/07,"",FIELD PACK,大馬彩
2007-03-31,周六,7842,多多,安慰奖,2820/07,被炸死,Died of explosion,多多
2006-11-04,周六,7842,多多,安慰奖,2751/06,家私发霉,Mold On Furniture,萬能
2006-11-04,周六,7842,多多,安慰奖,2751/06,"",FIELD PACK,大馬彩
2006-11-04,周六,7842,多多,安慰奖,2751/06,被炸死,Died of explosion,多多
2006-09-27,周三,7842,砂大萬,特别奖,1894/06,家私发霉,Mold On Furniture,萬能
2006-09-27,周三,7842,砂大萬,特别奖,1894/06,"",FIELD PACK,大馬彩
2006-09-27,周三,7842,砂大萬,特别奖,1894/06,被炸死,Died of explosion,多多
2006-03-05,周日,7842,山打根馬會,安慰奖,32/06,家私发霉,Mold On Furniture,萬能
2006-03-05,周日,7842,山打根馬會,安慰奖,32/06,"",FIELD PACK,大馬彩
2006-03-05,周日,7842,山打根馬會,安慰奖,32/06,被炸死,Died of explosion,多多
2006-01-25,周三,7842,沙巴彩,安慰奖,686/06,家私发霉,Mold On Furniture,萬能
2006-01-25,周三,7842,沙巴彩,安慰奖,686/06,"",FIELD PACK,大馬彩
2006-01-25,周三,7842,沙巴彩,安慰奖,686/06,被炸死,Died of explosion,多多
2005-12-03,周六,7842,大馬彩,安慰奖,2541/05,家私发霉,Mold On Furniture,萬能
2005-12-03,周六,7842,大馬彩,安慰奖,2541/05,"",FIELD PACK,大馬彩
2005-12-03,周六,7842,大馬彩,安慰奖,2541/05,被炸死,Died of explosion,多多
2005-04-03,周日,7842,沙巴彩,特别奖,546/05,家私发霉,Mold On Furniture,萬能
2005-04-03,周日,7842,沙巴彩,特别奖,546/05,"",FIELD PACK,大馬彩
2005-04-03,周日,7842,沙巴彩,特别奖,546/05,被炸死,Died of explosion,多多
2004-10-27,周三,7842,大馬彩,安慰奖,2353/04,家私发霉,Mold On Furniture,萬能
2004-10-27,周三,7842,大馬彩,安慰奖,2353/04,"",FIELD PACK,大馬彩
2004-10-27,周三,7842,大馬彩,安慰奖,2353/04,被炸死,Died of explosion,多多
2004-08-21,周六,7842,沙巴彩,特别奖,442/04,家私发霉,Mold On Furniture,萬能
2004-08-21,周六,7842,沙巴彩,特别奖,442/04,"",FIELD PACK,大馬彩
2004-08-21,周六,7842,沙巴彩,特别奖,442/04,被炸死,Died of explosion,多多
2004-08-21,周六,7842,萬能,安慰奖,100/04,家私发霉,Mold On Furniture,萬能
2004-08-21,周六,7842,萬能,安慰奖,100/04,"",FIELD PACK,大馬彩
2004-08-21,周六,7842,萬能,安慰奖,100/04,被炸死,Died of explosion,多多
2004-04-10,周六,7842,砂大萬,安慰奖,1475/04,家私发霉,Mold On Furniture,萬能
2004-04-10,周六,7842,砂大萬,安慰奖,1475/04,"",FIELD PACK,大馬彩
2004-04-10,周六,7842,砂大萬,安慰奖,1475/04,被炸死,Died of explosion,多多
2003-07-09,周三,7842,山打根馬會,安慰奖,88/03,家私发霉,Mold On Furniture,萬能
2003-07-09,周三,7842,山打根馬會,安慰奖,88/03,"",FIELD PACK,大馬彩
2003-07-09,周三,7842,山打根馬會,安慰奖,88/03,被炸死,Died of explosion,多多
2003-06-15,周日,7842,砂大萬,安慰奖,1342/03,家私发霉,Mold On Furniture,萬能
2003-06-15,周日,7842,砂大萬,安慰奖,1342/03,"",FIELD PACK,大馬彩
2003-06-15,周日,7842,砂大萬,安慰奖,1342/03,被炸死,Died of explosion,多多
2003-02-26,周三,7842,沙巴彩,特别奖,201/03,家私发霉,Mold On Furniture,萬能
2003-02-26,周三,7842,沙巴彩,特别奖,201/03,"",FIELD PACK,大馬彩
2003-02-26,周三,7842,沙巴彩,特别奖,201/03,被炸死,Died of explosion,多多
2002-10-06,周日,7842,砂大萬,安慰奖,1228/02,家私发霉,Mold On Furniture,萬能
2002-10-06,周日,7842,砂大萬,安慰奖,1228/02,"",FIELD PACK,大馬彩
2002-10-06,周日,7842,砂大萬,安慰奖,1228/02,被炸死,Died of explosion,多多
2002-09-04,周三,7842,大馬彩,特别奖,1997/02,家私发霉,Mold On Furniture,萬能
2002-09-04,周三,7842,大馬彩,特别奖,1997/02,"",FIELD PACK,大馬彩
2002-09-04,周三,7842,大馬彩,特别奖,1997/02,被炸死,Died of explosion,多多
2002-02-03,周日,7842,砂大萬,特别奖,1117/02,家私发霉,Mold On Furniture,萬能
2002-02-03,周日,7842,砂大萬,特别奖,1117/02,"",FIELD PACK,大馬彩
2002-02-03,周日,7842,砂大萬,特别奖,1117/02,被炸死,Died of explosion,多多
2002-01-09,周三,7842,萬能,特别奖,004/02,家私发霉,Mold On Furniture,萬能
2002-01-09,周三,7842,萬能,特别奖,004/02,"",FIELD PACK,大馬彩
2002-01-09,周三,7842,萬能,特别奖,004/02,被炸死,Died of explosion,多多
2001-12-01,周六,7842,砂大萬,安慰奖,1087/01,家私发霉,Mold On Furniture,萬能
2001-12-01,周六,7842,砂大萬,安慰奖,1087/01,"",FIELD PACK,大馬彩
2001-12-01,周六,7842,砂大萬,安慰奖,1087/01,被炸死,Died of explosion,多多
2001-08-18,周六,7842,大馬彩,特别奖,1827/01,家私发霉,Mold On Furniture,萬能
2001-08-18,周六,7842,大馬彩,特别奖,1827/01,"",FIELD PACK,大馬彩
2001-08-18,周六,7842,大馬彩,特别奖,1827/01,被炸死,Died of explosion,多多
2000-06-07,周三,7842,萬能,安慰奖,069/00,家私发霉,Mold On Furniture,萬能
2000-06-07,周三,7842,萬能,安慰奖,069/00,"",FIELD PACK,大馬彩
2000-06-07,周三,7842,萬能,安慰奖,069/00,被炸死,Died of explosion,多多
2000-05-28,周日,7842,山打根馬會,特别奖,66/2000,家私发霉,Mold On Furniture,萬能
2000-05-28,周日,7842,山打根馬會,特别奖,66/2000,"",FIELD PACK,大馬彩
2000-05-28,周日,7842,山打根馬會,特别奖,66/2000,被炸死,Died of explosion,多多
2000-05-10,周三,7842,大馬彩,安慰奖,1620/00,家私发霉,Mold On Furniture,萬能
2000-05-10,周三,7842,大馬彩,安慰奖,1620/00,"",FIELD PACK,大馬彩
2000-05-10,周三,7842,大馬彩,安慰奖,1620/00,被炸死,Died of explosion,多多
1999-10-10,周日,7842,砂大萬,安慰奖,0738/99,家私发霉,Mold On Furniture,萬能
1999-10-10,周日,7842,砂大萬,安慰奖,0738/99,"",FIELD PACK,大馬彩
1999-10-10,周日,7842,砂大萬,安慰奖,0738/99,被炸死,Died of explosion,多多
1999-04-10,周六,7842,砂大萬,安慰奖,0653/99,家私发霉,Mold On Furniture,萬能
1999-04-10,周六,7842,砂大萬,安慰奖,0653/99,"",FIELD PACK,大馬彩
1999-04-10,周六,7842,砂大萬,安慰奖,0653/99,被炸死,Died of explosion,多多
1998-08-02,周日,7842,多多,二奖,1385/98,家私发霉,Mold On Furniture,萬能
1998-08-02,周日,7842,多多,二奖,1385/98,"",FIELD PACK,大馬彩
1998-08-02,周日,7842,多多,二奖,1385/98,被炸死,Died of explosion,多多
1998-06-28,周日,7842,多多,特别奖,1370/98,家私发霉,Mold On Furniture,萬能
1998-06-28,周日,7842,多多,特别奖,1370/98,"",FIELD PACK,大馬彩
1998-06-28,周日,7842,多多,特别奖,1370/98,被炸死,Died of explosion,多多
1997-11-15,周六,7842,多多,三奖,1273/97,家私发霉,Mold On Furniture,萬能
1997-11-15,周六,7842,多多,三奖,1273/97,"",FIELD PACK,大馬彩
1997-11-15,周六,7842,多多,三奖,1273/97,被炸死,Died of explosion,多多
1997-08-30,周六,7842,多多,首奖,1240/97,家私发霉,Mold On Furniture,萬能
1997-08-30,周六,7842,多多,首奖,1240/97,"",FIELD PACK,大馬彩
1997-08-30,周六,7842,多多,首奖,1240/97,被炸死,Died of explosion,多多
1997-07-16,周三,7842,萬能,特别奖,085/97,家私发霉,Mold On Furniture,萬能
1997-07-16,周三,7842,萬能,特别奖,085/97,"",FIELD PACK,大馬彩
1997-07-16,周三,7842,萬能,特别奖,085/97,被炸死,Died of explosion,多多
1996-09-21,周六,7842,砂大萬,首奖,0251/96,家私发霉,Mold On Furniture,萬能
1996-09-21,周六,7842,砂大萬,首奖,0251/96,"",FIELD PACK,大馬彩
1996-09-21,周六,7842,砂大萬,首奖,0251/96,被炸死,Died of explosion,多多
1996-07-14,周日,7842,多多,首奖,1064/96,家私发霉,Mold On Furniture,萬能
1996-07-14,周日,7842,多多,首奖,1064/96,"",FIELD PACK,大馬彩
1996-07-14,周日,7842,多多,首奖,1064/96,被炸死,Died of explosion,多多
1996-07-13,周六,7842,大馬彩,安慰奖,1010/96,家私发霉,Mold On Furniture,萬能
1996-07-13,周六,7842,大馬彩,安慰奖,1010/96,"",FIELD PACK,大馬彩
1996-07-13,周六,7842,大馬彩,安慰奖,1010/96,被炸死,Died of explosion,多多
1996-01-17,周三,7842,砂大萬,特别奖,0145/96,家私发霉,Mold On Furniture,萬能
1996-01-17,周三,7842,砂大萬,特别奖,0145/96,"",FIELD PACK,大馬彩
1996-01-17,周三,7842,砂大萬,特别奖,0145/96,被炸死,Died of explosion,多多
1995-08-27,周日,7842,多多,特别奖,926/95,家私发霉,Mold On Furniture,萬能
1995-08-27,周日,7842,多多,特别奖,926/95,"",FIELD PACK,大馬彩
1995-08-27,周日,7842,多多,特别奖,926/95,被炸死,Died of explosion,多多
1995-07-15,周六,7842,多多,安慰奖,907/95,家私发霉,Mold On Furniture,萬能
1995-07-15,周六,7842,多多,安慰奖,907/95,"",FIELD PACK,大馬彩
1995-07-15,周六,7842,多多,安慰奖,907/95,被炸死,Died of explosion,多多
1995-03-15,周三,7842,多多,安慰奖,855/95,家私发霉,Mold On Furniture,萬能
1995-03-15,周三,7842,多多,安慰奖,855/95,"",FIELD PACK,大馬彩
1995-03-15,周三,7842,多多,安慰奖,855/95,被炸死,Died of explosion,多多
1994-01-26,周三,7842,多多,特别奖,677/94,家私发霉,Mold On Furniture,萬能
1994-01-26,周三,7842,多多,特别奖,677/94,"",FIELD PACK,大馬彩
1994-01-26,周三,7842,多多,特别奖,677/94,被炸死,Died of explosion,多多
1994-01-23,周日,7842,大馬彩,安慰奖,0624/94,家私发霉,Mold On Furniture,萬能
1994-01-23,周日,7842,大馬彩,安慰奖,0624/94,"",FIELD PACK,大馬彩
1994-01-23,周日,7842,大馬彩,安慰奖,0624/94,被炸死,Died of explosion,多多
1993-11-22,周一,7842,萬能,安慰奖,140/93,家私发霉,Mold On Furniture,萬能
1993-11-22,周一,7842,萬能,安慰奖,140/93,"",FIELD PACK,大馬彩
1993-11-22,周一,7842,萬能,安慰奖,140/93,被炸死,Died of explosion,多多
1992-04-25,周六,7842,星池,二奖,D19920425,家私发霉,Mold On Furniture,萬能
1992-04-25,周六,7842,星池,二奖,D19920425,"",FIELD PACK,大馬彩
1992-04-25,周六,7842,星池,二奖,D19920425,被炸死,Died of explosion,多多
1992-03-01,周日,7842,星池,特别奖,D19920301,家私发霉,Mold On Furniture,萬能
1992-03-01,周日,7842,星池,特别奖,D19920301,"",FIELD PACK,大馬彩
1992-03-01,周日,7842,星池,特别奖,D19920301,被炸死,Died of explosion,多多
1990-06-17,周日,7842,星池,安慰奖,D19900617,家私发霉,Mold On Furniture,萬能
1990-06-17,周日,7842,星池,安慰奖,D19900617,"",FIELD PACK,大馬彩
1990-06-17,周日,7842,星池,安慰奖,D19900617,被炸死,Died of explosion,多多
1988-08-06,周六,7842,星池,二奖,D19880806,家私发霉,Mold On Furniture,萬能
1988-08-06,周六,7842,星池,二奖,D19880806,"",FIELD PACK,大馬彩
1988-08-06,周六,7842,星池,二奖,D19880806,被炸死,Died of explosion,多多
1988-05-07,周六,7842,萬能,特别奖,055/88,家私发霉,Mold On Furniture,萬能
1988-05-07,周六,7842,萬能,特别奖,055/88,"",FIELD PACK,大馬彩
1988-05-07,周六,7842,萬能,特别奖,055/88,被炸死,Died of explosion,多多
1987-02-15,周日,7842,星池,安慰奖,D19870215,家私发霉,Mold On Furniture,萬能
1987-02-15,周日,7842,星池,安慰奖,D19870215,"",FIELD PACK,大馬彩
1987-02-15,周日,7842,星池,安慰奖,D19870215,被炸死,Died of explosion,多多
