开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-03-27,周三,761,山打根馬會,安慰奖,38/02,"",CARIBBEAN FISH,大馬彩
2002-03-27,周三,761,山打根馬會,安慰奖,38/02,加勒鱼,Caribbean fish,多多
2001-08-19,周日,761,多多,安慰奖,1882/01,沙爹鱼,Satay Fish,萬能
2001-08-19,周日,761,多多,安慰奖,1882/01,"",CARIBBEAN FISH,大馬彩
2001-08-19,周日,761,多多,安慰奖,1882/01,加勒鱼,Caribbean fish,多多
2000-05-06,周六,761,多多,安慰奖,1673/00,沙爹鱼,Satay Fish,萬能
2000-05-06,周六,761,多多,安慰奖,1673/00,"",CARIBBEAN FISH,大馬彩
2000-05-06,周六,761,多多,安慰奖,1673/00,加勒鱼,Caribbean fish,多多
2000-04-01,周六,761,多多,安慰奖,1657/00,沙爹鱼,Satay Fish,萬能
2000-04-01,周六,761,多多,安慰奖,1657/00,"",CARIBBEAN FISH,大馬彩
2000-04-01,周六,761,多多,安慰奖,1657/00,加勒鱼,Caribbean fish,多多
2000-03-25,周六,761,砂大萬,特别奖,0812/00,沙爹鱼,Satay Fish,萬能
2000-03-25,周六,761,砂大萬,特别奖,0812/00,"",CARIBBEAN FISH,大馬彩
2000-03-25,周六,761,砂大萬,特别奖,0812/00,加勒鱼,Caribbean fish,多多
1997-03-30,周日,761,星池,安慰奖,D19970330,沙爹鱼,Satay Fish,萬能
1997-03-30,周日,761,星池,安慰奖,D19970330,"",CARIBBEAN FISH,大馬彩
1997-03-30,周日,761,星池,安慰奖,D19970330,加勒鱼,Caribbean fish,多多
1997-03-08,周六,761,星池,特别奖,D19970308,沙爹鱼,Satay Fish,萬能
1997-03-08,周六,761,星池,特别奖,D19970308,"",CARIBBEAN FISH,大馬彩
1997-03-08,周六,761,星池,特别奖,D19970308,加勒鱼,Caribbean fish,多多
1996-08-03,周六,761,多多,安慰奖,1072/96,沙爹鱼,Satay Fish,萬能
1996-08-03,周六,761,多多,安慰奖,1072/96,"",CARIBBEAN FISH,大馬彩
1996-08-03,周六,761,多多,安慰奖,1072/96,加勒鱼,Caribbean fish,多多
1996-06-30,周日,761,萬能,二奖,078/96,沙爹鱼,Satay Fish,萬能
1996-06-30,周日,761,萬能,二奖,078/96,"",CARIBBEAN FISH,大馬彩
1996-06-30,周日,761,萬能,二奖,078/96,加勒鱼,Caribbean fish,多多
1995-11-04,周六,761,萬能,安慰奖,132/95,沙爹鱼,Satay Fish,萬能
1995-11-04,周六,761,萬能,安慰奖,132/95,"",CARIBBEAN FISH,大馬彩
1995-11-04,周六,761,萬能,安慰奖,132/95,加勒鱼,Caribbean fish,多多
1995-08-26,周六,761,山打根馬會,三奖,85/1995,沙爹鱼,Satay Fish,萬能
1995-08-26,周六,761,山打根馬會,三奖,85/1995,"",CARIBBEAN FISH,大馬彩
1995-08-26,周六,761,山打根馬會,三奖,85/1995,加勒鱼,Caribbean fish,多多
1994-08-06,周六,761,萬能,特别奖,094/94,沙爹鱼,Satay Fish,萬能
1994-08-06,周六,761,萬能,特别奖,094/94,"",CARIBBEAN FISH,大馬彩
1994-08-06,周六,761,萬能,特别奖,094/94,加勒鱼,Caribbean fish,多多
1994-05-15,周日,761,大馬彩,首奖,0672/94,沙爹鱼,Satay Fish,萬能
1994-05-15,周日,761,大馬彩,首奖,0672/94,"",CARIBBEAN FISH,大馬彩
1994-05-15,周日,761,大馬彩,首奖,0672/94,加勒鱼,Caribbean fish,多多
1993-05-20,周四,761,多多,特别奖,570/93,沙爹鱼,Satay Fish,萬能
1993-05-20,周四,761,多多,特别奖,570/93,"",CARIBBEAN FISH,大馬彩
1993-05-20,周四,761,多多,特别奖,570/93,加勒鱼,Caribbean fish,多多
1992-12-16,周三,761,大馬彩,安慰奖,0451/92,沙爹鱼,Satay Fish,萬能
1992-12-16,周三,761,大馬彩,安慰奖,0451/92,"",CARIBBEAN FISH,大馬彩
1992-12-16,周三,761,大馬彩,安慰奖,0451/92,加勒鱼,Caribbean fish,多多
1990-11-29,周四,761,萬能,安慰奖,143/90,沙爹鱼,Satay Fish,萬能
1990-11-29,周四,761,萬能,安慰奖,143/90,"",CARIBBEAN FISH,大馬彩
1990-11-29,周四,761,萬能,安慰奖,143/90,加勒鱼,Caribbean fish,多多
1990-09-10,周一,761,萬能,特别奖,109/90,沙爹鱼,Satay Fish,萬能
1990-09-10,周一,761,萬能,特别奖,109/90,"",CARIBBEAN FISH,大馬彩
1990-09-10,周一,761,萬能,特别奖,109/90,加勒鱼,Caribbean fish,多多
1989-11-19,周日,761,星池,特别奖,D19891119,沙爹鱼,Satay Fish,萬能
1989-11-19,周日,761,星池,特别奖,D19891119,"",CARIBBEAN FISH,大馬彩
1989-11-19,周日,761,星池,特别奖,D19891119,加勒鱼,Caribbean fish,多多
1989-06-01,周四,761,萬能,特别奖,065/89,沙爹鱼,Satay Fish,萬能
1989-06-01,周四,761,萬能,特别奖,065/89,"",CARIBBEAN FISH,大馬彩
1989-06-01,周四,761,萬能,特别奖,065/89,加勒鱼,Caribbean fish,多多
1989-01-22,周日,761,星池,特别奖,D19890122,沙爹鱼,Satay Fish,萬能
1989-01-22,周日,761,星池,特别奖,D19890122,"",CARIBBEAN FISH,大馬彩
1989-01-22,周日,761,星池,特别奖,D19890122,加勒鱼,Caribbean fish,多多
1986-12-14,周日,761,萬能,安慰奖,150/86,沙爹鱼,Satay Fish,萬能
1986-12-14,周日,761,萬能,安慰奖,150/86,"",CARIBBEAN FISH,大馬彩
1986-12-14,周日,761,萬能,安慰奖,150/86,加勒鱼,Caribbean fish,多多
