开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,8539,沙巴彩,三奖,3443/21,"",MAKE A GETAWAY,大馬彩
2021-11-21,周日,8539,沙巴彩,三奖,3443/21,擦鞋,Shoe polishing,多多
2020-11-15,周日,8539,萬能,首奖,434/20,强风,Strong Wind,萬能
2020-11-15,周日,8539,萬能,首奖,434/20,"",MAKE A GETAWAY,大馬彩
2020-11-15,周日,8539,萬能,首奖,434/20,擦鞋,Shoe polishing,多多
2020-03-14,周六,8539,沙巴彩,特别奖,3153/20,强风,Strong Wind,萬能
2020-03-14,周六,8539,沙巴彩,特别奖,3153/20,"",MAKE A GETAWAY,大馬彩
2020-03-14,周六,8539,沙巴彩,特别奖,3153/20,擦鞋,Shoe polishing,多多
2020-03-08,周日,8539,山打根馬會,安慰奖,033/20,强风,Strong Wind,萬能
2020-03-08,周日,8539,山打根馬會,安慰奖,033/20,"",MAKE A GETAWAY,大馬彩
2020-03-08,周日,8539,山打根馬會,安慰奖,033/20,擦鞋,Shoe polishing,多多
2019-11-24,周日,8539,大馬彩,特别奖,4983/19,强风,Strong Wind,萬能
2019-11-24,周日,8539,大馬彩,特别奖,4983/19,"",MAKE A GETAWAY,大馬彩
2019-11-24,周日,8539,大馬彩,特别奖,4983/19,擦鞋,Shoe polishing,多多
2019-10-12,周六,8539,沙巴彩,特别奖,3082/19,强风,Strong Wind,萬能
2019-10-12,周六,8539,沙巴彩,特别奖,3082/19,"",MAKE A GETAWAY,大馬彩
2019-10-12,周六,8539,沙巴彩,特别奖,3082/19,擦鞋,Shoe polishing,多多
2019-07-06,周六,8539,大馬彩,特别奖,4917/19,强风,Strong Wind,萬能
2019-07-06,周六,8539,大馬彩,特别奖,4917/19,"",MAKE A GETAWAY,大馬彩
2019-07-06,周六,8539,大馬彩,特别奖,4917/19,擦鞋,Shoe polishing,多多
2019-01-20,周日,8539,萬能,特别奖,130/19,强风,Strong Wind,萬能
2019-01-20,周日,8539,萬能,特别奖,130/19,"",MAKE A GETAWAY,大馬彩
2019-01-20,周日,8539,萬能,特别奖,130/19,擦鞋,Shoe polishing,多多
2019-01-09,周三,8539,大馬彩,安慰奖,4836/19,强风,Strong Wind,萬能
2019-01-09,周三,8539,大馬彩,安慰奖,4836/19,"",MAKE A GETAWAY,大馬彩
2019-01-09,周三,8539,大馬彩,安慰奖,4836/19,擦鞋,Shoe polishing,多多
2018-11-21,周三,8539,砂大萬,安慰奖,4024/18,强风,Strong Wind,萬能
2018-11-21,周三,8539,砂大萬,安慰奖,4024/18,"",MAKE A GETAWAY,大馬彩
2018-11-21,周三,8539,砂大萬,安慰奖,4024/18,擦鞋,Shoe polishing,多多
2017-10-04,周三,8539,山打根馬會,特别奖,136/17,强风,Strong Wind,萬能
2017-10-04,周三,8539,山打根馬會,特别奖,136/17,"",MAKE A GETAWAY,大馬彩
2017-10-04,周三,8539,山打根馬會,特别奖,136/17,擦鞋,Shoe polishing,多多
2017-02-11,周六,8539,山打根馬會,特别奖,023/17,强风,Strong Wind,萬能
2017-02-11,周六,8539,山打根馬會,特别奖,023/17,"",MAKE A GETAWAY,大馬彩
2017-02-11,周六,8539,山打根馬會,特别奖,023/17,擦鞋,Shoe polishing,多多
2016-05-18,周三,8539,萬能,安慰奖,645/16,强风,Strong Wind,萬能
2016-05-18,周三,8539,萬能,安慰奖,645/16,"",MAKE A GETAWAY,大馬彩
2016-05-18,周三,8539,萬能,安慰奖,645/16,擦鞋,Shoe polishing,多多
2015-07-22,周三,8539,山打根馬會,安慰奖,100/15,强风,Strong Wind,萬能
2015-07-22,周三,8539,山打根馬會,安慰奖,100/15,"",MAKE A GETAWAY,大馬彩
2015-07-22,周三,8539,山打根馬會,安慰奖,100/15,擦鞋,Shoe polishing,多多
2014-12-10,周三,8539,砂大萬,二奖,3320/14,强风,Strong Wind,萬能
2014-12-10,周三,8539,砂大萬,二奖,3320/14,"",MAKE A GETAWAY,大馬彩
2014-12-10,周三,8539,砂大萬,二奖,3320/14,擦鞋,Shoe polishing,多多
2014-06-03,周二,8539,山打根馬會,安慰奖,77/14,强风,Strong Wind,萬能
2014-06-03,周二,8539,山打根馬會,安慰奖,77/14,"",MAKE A GETAWAY,大馬彩
2014-06-03,周二,8539,山打根馬會,安慰奖,77/14,擦鞋,Shoe polishing,多多
2014-05-31,周六,8539,砂大萬,安慰奖,3226/14,强风,Strong Wind,萬能
2014-05-31,周六,8539,砂大萬,安慰奖,3226/14,"",MAKE A GETAWAY,大馬彩
2014-05-31,周六,8539,砂大萬,安慰奖,3226/14,擦鞋,Shoe polishing,多多
2014-05-11,周日,8539,山打根馬會,三奖,067/14,强风,Strong Wind,萬能
2014-05-11,周日,8539,山打根馬會,三奖,067/14,"",MAKE A GETAWAY,大馬彩
2014-05-11,周日,8539,山打根馬會,三奖,067/14,擦鞋,Shoe polishing,多多
2013-10-05,周六,8539,萬能,特别奖,173/13,强风,Strong Wind,萬能
2013-10-05,周六,8539,萬能,特别奖,173/13,"",MAKE A GETAWAY,大馬彩
2013-10-05,周六,8539,萬能,特别奖,173/13,擦鞋,Shoe polishing,多多
2013-08-04,周日,8539,山打根馬會,安慰奖,106/13,强风,Strong Wind,萬能
2013-08-04,周日,8539,山打根馬會,安慰奖,106/13,"",MAKE A GETAWAY,大馬彩
2013-08-04,周日,8539,山打根馬會,安慰奖,106/13,擦鞋,Shoe polishing,多多
2013-04-17,周三,8539,砂大萬,特别奖,3027/13,强风,Strong Wind,萬能
2013-04-17,周三,8539,砂大萬,特别奖,3027/13,"",MAKE A GETAWAY,大馬彩
2013-04-17,周三,8539,砂大萬,特别奖,3027/13,擦鞋,Shoe polishing,多多
2012-12-16,周日,8539,多多,安慰奖,3807/12,强风,Strong Wind,萬能
2012-12-16,周日,8539,多多,安慰奖,3807/12,"",MAKE A GETAWAY,大馬彩
2012-12-16,周日,8539,多多,安慰奖,3807/12,擦鞋,Shoe polishing,多多
2012-10-20,周六,8539,沙巴彩,安慰奖,1844/12,强风,Strong Wind,萬能
2012-10-20,周六,8539,沙巴彩,安慰奖,1844/12,"",MAKE A GETAWAY,大馬彩
2012-10-20,周六,8539,沙巴彩,安慰奖,1844/12,擦鞋,Shoe polishing,多多
2012-08-22,周三,8539,沙巴彩,安慰奖,1816/12,强风,Strong Wind,萬能
2012-08-22,周三,8539,沙巴彩,安慰奖,1816/12,"",MAKE A GETAWAY,大馬彩
2012-08-22,周三,8539,沙巴彩,安慰奖,1816/12,擦鞋,Shoe polishing,多多
2012-05-19,周六,8539,砂大萬,特别奖,2864/12,强风,Strong Wind,萬能
2012-05-19,周六,8539,砂大萬,特别奖,2864/12,"",MAKE A GETAWAY,大馬彩
2012-05-19,周六,8539,砂大萬,特别奖,2864/12,擦鞋,Shoe polishing,多多
2012-02-25,周六,8539,星池,特别奖,3290/2012,强风,Strong Wind,萬能
2012-02-25,周六,8539,星池,特别奖,3290/2012,"",MAKE A GETAWAY,大馬彩
2012-02-25,周六,8539,星池,特别奖,3290/2012,擦鞋,Shoe polishing,多多
2011-07-30,周六,8539,多多,安慰奖,3561/11,强风,Strong Wind,萬能
2011-07-30,周六,8539,多多,安慰奖,3561/11,"",MAKE A GETAWAY,大馬彩
2011-07-30,周六,8539,多多,安慰奖,3561/11,擦鞋,Shoe polishing,多多
2011-06-18,周六,8539,多多,安慰奖,3541/11,强风,Strong Wind,萬能
2011-06-18,周六,8539,多多,安慰奖,3541/11,"",MAKE A GETAWAY,大馬彩
2011-06-18,周六,8539,多多,安慰奖,3541/11,擦鞋,Shoe polishing,多多
2010-08-28,周六,8539,山打根馬會,三奖,117/10,强风,Strong Wind,萬能
2010-08-28,周六,8539,山打根馬會,三奖,117/10,"",MAKE A GETAWAY,大馬彩
2010-08-28,周六,8539,山打根馬會,三奖,117/10,擦鞋,Shoe polishing,多多
2010-06-27,周日,8539,沙巴彩,二奖,1435/10,强风,Strong Wind,萬能
2010-06-27,周日,8539,沙巴彩,二奖,1435/10,"",MAKE A GETAWAY,大馬彩
2010-06-27,周日,8539,沙巴彩,二奖,1435/10,擦鞋,Shoe polishing,多多
2010-04-17,周六,8539,多多,首奖,3335/10,强风,Strong Wind,萬能
2010-04-17,周六,8539,多多,首奖,3335/10,"",MAKE A GETAWAY,大馬彩
2010-04-17,周六,8539,多多,首奖,3335/10,擦鞋,Shoe polishing,多多
2009-12-05,周六,8539,大馬彩,安慰奖,3217/09,强风,Strong Wind,萬能
2009-12-05,周六,8539,大馬彩,安慰奖,3217/09,"",MAKE A GETAWAY,大馬彩
2009-12-05,周六,8539,大馬彩,安慰奖,3217/09,擦鞋,Shoe polishing,多多
2009-11-11,周三,8539,萬能,安慰奖,480/09,强风,Strong Wind,萬能
2009-11-11,周三,8539,萬能,安慰奖,480/09,"",MAKE A GETAWAY,大馬彩
2009-11-11,周三,8539,萬能,安慰奖,480/09,擦鞋,Shoe polishing,多多
2009-07-07,周二,8539,砂大萬,二奖,2356/09,强风,Strong Wind,萬能
2009-07-07,周二,8539,砂大萬,二奖,2356/09,"",MAKE A GETAWAY,大馬彩
2009-07-07,周二,8539,砂大萬,二奖,2356/09,擦鞋,Shoe polishing,多多
2008-08-13,周三,8539,沙巴彩,特别奖,1110/08,强风,Strong Wind,萬能
2008-08-13,周三,8539,沙巴彩,特别奖,1110/08,"",MAKE A GETAWAY,大馬彩
2008-08-13,周三,8539,沙巴彩,特别奖,1110/08,擦鞋,Shoe polishing,多多
2008-06-18,周三,8539,砂大萬,安慰奖,2179/08,强风,Strong Wind,萬能
2008-06-18,周三,8539,砂大萬,安慰奖,2179/08,"",MAKE A GETAWAY,大馬彩
2008-06-18,周三,8539,砂大萬,安慰奖,2179/08,擦鞋,Shoe polishing,多多
2008-01-27,周日,8539,砂大萬,特别奖,2118/08,强风,Strong Wind,萬能
2008-01-27,周日,8539,砂大萬,特别奖,2118/08,"",MAKE A GETAWAY,大馬彩
2008-01-27,周日,8539,砂大萬,特别奖,2118/08,擦鞋,Shoe polishing,多多
2008-01-26,周六,8539,大馬彩,安慰奖,2903/08,强风,Strong Wind,萬能
2008-01-26,周六,8539,大馬彩,安慰奖,2903/08,"",MAKE A GETAWAY,大馬彩
2008-01-26,周六,8539,大馬彩,安慰奖,2903/08,擦鞋,Shoe polishing,多多
2007-05-09,周三,8539,山打根馬會,特别奖,59/07,强风,Strong Wind,萬能
2007-05-09,周三,8539,山打根馬會,特别奖,59/07,"",MAKE A GETAWAY,大馬彩
2007-05-09,周三,8539,山打根馬會,特别奖,59/07,擦鞋,Shoe polishing,多多
2007-01-10,周三,8539,砂大萬,特别奖,1943/07,强风,Strong Wind,萬能
2007-01-10,周三,8539,砂大萬,特别奖,1943/07,"",MAKE A GETAWAY,大馬彩
2007-01-10,周三,8539,砂大萬,特别奖,1943/07,擦鞋,Shoe polishing,多多
2006-06-11,周日,8539,萬能,首奖,070/06,强风,Strong Wind,萬能
2006-06-11,周日,8539,萬能,首奖,070/06,"",MAKE A GETAWAY,大馬彩
2006-06-11,周日,8539,萬能,首奖,070/06,擦鞋,Shoe polishing,多多
2005-11-26,周六,8539,星池,特别奖,2312/2005,强风,Strong Wind,萬能
2005-11-26,周六,8539,星池,特别奖,2312/2005,"",MAKE A GETAWAY,大馬彩
2005-11-26,周六,8539,星池,特别奖,2312/2005,擦鞋,Shoe polishing,多多
2005-09-07,周三,8539,山打根馬會,安慰奖,121/05,强风,Strong Wind,萬能
2005-09-07,周三,8539,山打根馬會,安慰奖,121/05,"",MAKE A GETAWAY,大馬彩
2005-09-07,周三,8539,山打根馬會,安慰奖,121/05,擦鞋,Shoe polishing,多多
2005-05-18,周三,8539,山打根馬會,安慰奖,68/05,强风,Strong Wind,萬能
2005-05-18,周三,8539,山打根馬會,安慰奖,68/05,"",MAKE A GETAWAY,大馬彩
2005-05-18,周三,8539,山打根馬會,安慰奖,68/05,擦鞋,Shoe polishing,多多
2004-10-27,周三,8539,星池,安慰奖,2143/2004,强风,Strong Wind,萬能
2004-10-27,周三,8539,星池,安慰奖,2143/2004,"",MAKE A GETAWAY,大馬彩
2004-10-27,周三,8539,星池,安慰奖,2143/2004,擦鞋,Shoe polishing,多多
2004-05-27,周四,8539,山打根馬會,特别奖,065/04,强风,Strong Wind,萬能
2004-05-27,周四,8539,山打根馬會,特别奖,065/04,"",MAKE A GETAWAY,大馬彩
2004-05-27,周四,8539,山打根馬會,特别奖,065/04,擦鞋,Shoe polishing,多多
2004-02-28,周六,8539,砂大萬,特别奖,1457/04,强风,Strong Wind,萬能
2004-02-28,周六,8539,砂大萬,特别奖,1457/04,"",MAKE A GETAWAY,大馬彩
2004-02-28,周六,8539,砂大萬,特别奖,1457/04,擦鞋,Shoe polishing,多多
2004-01-11,周日,8539,沙巴彩,安慰奖,342/04,强风,Strong Wind,萬能
2004-01-11,周日,8539,沙巴彩,安慰奖,342/04,"",MAKE A GETAWAY,大馬彩
2004-01-11,周日,8539,沙巴彩,安慰奖,342/04,擦鞋,Shoe polishing,多多
2003-09-24,周三,8539,大馬彩,安慰奖,2171/03,强风,Strong Wind,萬能
2003-09-24,周三,8539,大馬彩,安慰奖,2171/03,"",MAKE A GETAWAY,大馬彩
2003-09-24,周三,8539,大馬彩,安慰奖,2171/03,擦鞋,Shoe polishing,多多
2003-08-27,周三,8539,沙巴彩,特别奖,282/03,强风,Strong Wind,萬能
2003-08-27,周三,8539,沙巴彩,特别奖,282/03,"",MAKE A GETAWAY,大馬彩
2003-08-27,周三,8539,沙巴彩,特别奖,282/03,擦鞋,Shoe polishing,多多
2003-04-02,周三,8539,星池,安慰奖,1897/2003,强风,Strong Wind,萬能
2003-04-02,周三,8539,星池,安慰奖,1897/2003,"",MAKE A GETAWAY,大馬彩
2003-04-02,周三,8539,星池,安慰奖,1897/2003,擦鞋,Shoe polishing,多多
2003-01-07,周二,8539,多多,特别奖,2107/03,强风,Strong Wind,萬能
2003-01-07,周二,8539,多多,特别奖,2107/03,"",MAKE A GETAWAY,大馬彩
2003-01-07,周二,8539,多多,特别奖,2107/03,擦鞋,Shoe polishing,多多
2002-06-02,周日,8539,萬能,特别奖,066/02,强风,Strong Wind,萬能
2002-06-02,周日,8539,萬能,特别奖,066/02,"",MAKE A GETAWAY,大馬彩
2002-06-02,周日,8539,萬能,特别奖,066/02,擦鞋,Shoe polishing,多多
2002-02-16,周六,8539,多多,特别奖,1962/02,强风,Strong Wind,萬能
2002-02-16,周六,8539,多多,特别奖,1962/02,"",MAKE A GETAWAY,大馬彩
2002-02-16,周六,8539,多多,特别奖,1962/02,擦鞋,Shoe polishing,多多
2001-03-21,周三,8539,多多,特别奖,1815/01,强风,Strong Wind,萬能
2001-03-21,周三,8539,多多,特别奖,1815/01,"",MAKE A GETAWAY,大馬彩
2001-03-21,周三,8539,多多,特别奖,1815/01,擦鞋,Shoe polishing,多多
2000-11-12,周日,8539,萬能,首奖,137/00,强风,Strong Wind,萬能
2000-11-12,周日,8539,萬能,首奖,137/00,"",MAKE A GETAWAY,大馬彩
2000-11-12,周日,8539,萬能,首奖,137/00,擦鞋,Shoe polishing,多多
2000-10-25,周三,8539,大馬彩,特别奖,1695/00,强风,Strong Wind,萬能
2000-10-25,周三,8539,大馬彩,特别奖,1695/00,"",MAKE A GETAWAY,大馬彩
2000-10-25,周三,8539,大馬彩,特别奖,1695/00,擦鞋,Shoe polishing,多多
2000-07-30,周日,8539,山打根馬會,安慰奖,93/2000,强风,Strong Wind,萬能
2000-07-30,周日,8539,山打根馬會,安慰奖,93/2000,"",MAKE A GETAWAY,大馬彩
2000-07-30,周日,8539,山打根馬會,安慰奖,93/2000,擦鞋,Shoe polishing,多多
2000-04-16,周日,8539,大馬彩,特别奖,1610/00,强风,Strong Wind,萬能
2000-04-16,周日,8539,大馬彩,特别奖,1610/00,"",MAKE A GETAWAY,大馬彩
2000-04-16,周日,8539,大馬彩,特别奖,1610/00,擦鞋,Shoe polishing,多多
1999-06-13,周日,8539,萬能,特别奖,071/99,强风,Strong Wind,萬能
1999-06-13,周日,8539,萬能,特别奖,071/99,"",MAKE A GETAWAY,大馬彩
1999-06-13,周日,8539,萬能,特别奖,071/99,擦鞋,Shoe polishing,多多
1998-11-14,周六,8539,多多,安慰奖,1431/98,强风,Strong Wind,萬能
1998-11-14,周六,8539,多多,安慰奖,1431/98,"",MAKE A GETAWAY,大馬彩
1998-11-14,周六,8539,多多,安慰奖,1431/98,擦鞋,Shoe polishing,多多
1998-10-25,周日,8539,萬能,安慰奖,128/98,强风,Strong Wind,萬能
1998-10-25,周日,8539,萬能,安慰奖,128/98,"",MAKE A GETAWAY,大馬彩
1998-10-25,周日,8539,萬能,安慰奖,128/98,擦鞋,Shoe polishing,多多
1998-09-06,周日,8539,山打根馬會,安慰奖,108/1998,强风,Strong Wind,萬能
1998-09-06,周日,8539,山打根馬會,安慰奖,108/1998,"",MAKE A GETAWAY,大馬彩
1998-09-06,周日,8539,山打根馬會,安慰奖,108/1998,擦鞋,Shoe polishing,多多
1998-05-24,周日,8539,萬能,安慰奖,062/98,强风,Strong Wind,萬能
1998-05-24,周日,8539,萬能,安慰奖,062/98,"",MAKE A GETAWAY,大馬彩
1998-05-24,周日,8539,萬能,安慰奖,062/98,擦鞋,Shoe polishing,多多
1998-04-29,周三,8539,多多,安慰奖,1344/98,强风,Strong Wind,萬能
1998-04-29,周三,8539,多多,安慰奖,1344/98,"",MAKE A GETAWAY,大馬彩
1998-04-29,周三,8539,多多,安慰奖,1344/98,擦鞋,Shoe polishing,多多
1998-02-28,周六,8539,大馬彩,安慰奖,1265/98,强风,Strong Wind,萬能
1998-02-28,周六,8539,大馬彩,安慰奖,1265/98,"",MAKE A GETAWAY,大馬彩
1998-02-28,周六,8539,大馬彩,安慰奖,1265/98,擦鞋,Shoe polishing,多多
1998-01-14,周三,8539,萬能,安慰奖,006/98,强风,Strong Wind,萬能
1998-01-14,周三,8539,萬能,安慰奖,006/98,"",MAKE A GETAWAY,大馬彩
1998-01-14,周三,8539,萬能,安慰奖,006/98,擦鞋,Shoe polishing,多多
1997-05-25,周日,8539,砂大萬,特别奖,0357/97,强风,Strong Wind,萬能
1997-05-25,周日,8539,砂大萬,特别奖,0357/97,"",MAKE A GETAWAY,大馬彩
1997-05-25,周日,8539,砂大萬,特别奖,0357/97,擦鞋,Shoe polishing,多多
1997-01-11,周六,8539,多多,特别奖,1141/97,强风,Strong Wind,萬能
1997-01-11,周六,8539,多多,特别奖,1141/97,"",MAKE A GETAWAY,大馬彩
1997-01-11,周六,8539,多多,特别奖,1141/97,擦鞋,Shoe polishing,多多
1996-08-04,周日,8539,砂大萬,安慰奖,0231/96,强风,Strong Wind,萬能
1996-08-04,周日,8539,砂大萬,安慰奖,0231/96,"",MAKE A GETAWAY,大馬彩
1996-08-04,周日,8539,砂大萬,安慰奖,0231/96,擦鞋,Shoe polishing,多多
1996-06-29,周六,8539,萬能,安慰奖,077/96,强风,Strong Wind,萬能
1996-06-29,周六,8539,萬能,安慰奖,077/96,"",MAKE A GETAWAY,大馬彩
1996-06-29,周六,8539,萬能,安慰奖,077/96,擦鞋,Shoe polishing,多多
1995-03-25,周六,8539,萬能,安慰奖,036/95,强风,Strong Wind,萬能
1995-03-25,周六,8539,萬能,安慰奖,036/95,"",MAKE A GETAWAY,大馬彩
1995-03-25,周六,8539,萬能,安慰奖,036/95,擦鞋,Shoe polishing,多多
1994-07-16,周六,8539,大馬彩,特别奖,0698/94,强风,Strong Wind,萬能
1994-07-16,周六,8539,大馬彩,特别奖,0698/94,"",MAKE A GETAWAY,大馬彩
1994-07-16,周六,8539,大馬彩,特别奖,0698/94,擦鞋,Shoe polishing,多多
1994-05-11,周三,8539,大馬彩,安慰奖,0670/94,强风,Strong Wind,萬能
1994-05-11,周三,8539,大馬彩,安慰奖,0670/94,"",MAKE A GETAWAY,大馬彩
1994-05-11,周三,8539,大馬彩,安慰奖,0670/94,擦鞋,Shoe polishing,多多
1993-10-28,周四,8539,多多,特别奖,639/93,强风,Strong Wind,萬能
1993-10-28,周四,8539,多多,特别奖,639/93,"",MAKE A GETAWAY,大馬彩
1993-10-28,周四,8539,多多,特别奖,639/93,擦鞋,Shoe polishing,多多
1993-07-07,周三,8539,大馬彩,特别奖,0538/93,强风,Strong Wind,萬能
1993-07-07,周三,8539,大馬彩,特别奖,0538/93,"",MAKE A GETAWAY,大馬彩
1993-07-07,周三,8539,大馬彩,特别奖,0538/93,擦鞋,Shoe polishing,多多
1993-05-24,周一,8539,萬能,特别奖,062/93,强风,Strong Wind,萬能
1993-05-24,周一,8539,萬能,特别奖,062/93,"",MAKE A GETAWAY,大馬彩
1993-05-24,周一,8539,萬能,特别奖,062/93,擦鞋,Shoe polishing,多多
1992-08-10,周一,8539,萬能,安慰奖,096/92,强风,Strong Wind,萬能
1992-08-10,周一,8539,萬能,安慰奖,096/92,"",MAKE A GETAWAY,大馬彩
1992-08-10,周一,8539,萬能,安慰奖,096/92,擦鞋,Shoe polishing,多多
1990-03-03,周六,8539,星池,特别奖,D19900303,强风,Strong Wind,萬能
1990-03-03,周六,8539,星池,特别奖,D19900303,"",MAKE A GETAWAY,大馬彩
1990-03-03,周六,8539,星池,特别奖,D19900303,擦鞋,Shoe polishing,多多
1990-01-13,周六,8539,大馬彩,三奖,0039/90,强风,Strong Wind,萬能
1990-01-13,周六,8539,大馬彩,三奖,0039/90,"",MAKE A GETAWAY,大馬彩
1990-01-13,周六,8539,大馬彩,三奖,0039/90,擦鞋,Shoe polishing,多多
