开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-27,周六,6333,大馬彩,特别奖,4548/17,丈夫,Husband,萬能
2017-05-27,周六,6333,大馬彩,特别奖,4548/17,"",HUSBAND,大馬彩
2017-05-27,周六,6333,大馬彩,特别奖,4548/17,夫,Husband,多多
2017-04-12,周三,6333,萬能,安慰奖,809/17,丈夫,Husband,萬能
2017-04-12,周三,6333,萬能,安慰奖,809/17,"",HUSBAND,大馬彩
2017-04-12,周三,6333,萬能,安慰奖,809/17,夫,Husband,多多
2017-03-25,周六,6333,山打根馬會,三奖,042/17,丈夫,Husband,萬能
2017-03-25,周六,6333,山打根馬會,三奖,042/17,"",HUSBAND,大馬彩
2017-03-25,周六,6333,山打根馬會,三奖,042/17,夫,Husband,多多
2016-10-26,周三,6333,星池,安慰奖,4021,丈夫,Husband,萬能
2016-10-26,周三,6333,星池,安慰奖,4021,"",HUSBAND,大馬彩
2016-10-26,周三,6333,星池,安慰奖,4021,夫,Husband,多多
2016-08-14,周日,6333,多多,特别奖,4460/16,丈夫,Husband,萬能
2016-08-14,周日,6333,多多,特别奖,4460/16,"",HUSBAND,大馬彩
2016-08-14,周日,6333,多多,特别奖,4460/16,夫,Husband,多多
2016-01-12,周二,6333,沙巴彩,特别奖,2421/16,丈夫,Husband,萬能
2016-01-12,周二,6333,沙巴彩,特别奖,2421/16,"",HUSBAND,大馬彩
2016-01-12,周二,6333,沙巴彩,特别奖,2421/16,夫,Husband,多多
2015-01-27,周二,6333,多多,特别奖,4184/15,丈夫,Husband,萬能
2015-01-27,周二,6333,多多,特别奖,4184/15,"",HUSBAND,大馬彩
2015-01-27,周二,6333,多多,特别奖,4184/15,夫,Husband,多多
2013-08-13,周二,6333,萬能,安慰奖,147/13,丈夫,Husband,萬能
2013-08-13,周二,6333,萬能,安慰奖,147/13,"",HUSBAND,大馬彩
2013-08-13,周二,6333,萬能,安慰奖,147/13,夫,Husband,多多
2013-03-06,周三,6333,砂大萬,首奖,3007/13,丈夫,Husband,萬能
2013-03-06,周三,6333,砂大萬,首奖,3007/13,"",HUSBAND,大馬彩
2013-03-06,周三,6333,砂大萬,首奖,3007/13,夫,Husband,多多
2012-05-20,周日,6333,砂大萬,三奖,2865/12,丈夫,Husband,萬能
2012-05-20,周日,6333,砂大萬,三奖,2865/12,"",HUSBAND,大馬彩
2012-05-20,周日,6333,砂大萬,三奖,2865/12,夫,Husband,多多
2012-05-13,周日,6333,砂大萬,特别奖,2862/12,丈夫,Husband,萬能
2012-05-13,周日,6333,砂大萬,特别奖,2862/12,"",HUSBAND,大馬彩
2012-05-13,周日,6333,砂大萬,特别奖,2862/12,夫,Husband,多多
2012-04-04,周三,6333,山打根馬會,特别奖,050/12,丈夫,Husband,萬能
2012-04-04,周三,6333,山打根馬會,特别奖,050/12,"",HUSBAND,大馬彩
2012-04-04,周三,6333,山打根馬會,特别奖,050/12,夫,Husband,多多
2011-10-12,周三,6333,萬能,安慰奖,818/11,丈夫,Husband,萬能
2011-10-12,周三,6333,萬能,安慰奖,818/11,"",HUSBAND,大馬彩
2011-10-12,周三,6333,萬能,安慰奖,818/11,夫,Husband,多多
2011-09-03,周六,6333,多多,特别奖,3576/11,丈夫,Husband,萬能
2011-09-03,周六,6333,多多,特别奖,3576/11,"",HUSBAND,大馬彩
2011-09-03,周六,6333,多多,特别奖,3576/11,夫,Husband,多多
2010-08-11,周三,6333,沙巴彩,特别奖,1458/10,丈夫,Husband,萬能
2010-08-11,周三,6333,沙巴彩,特别奖,1458/10,"",HUSBAND,大馬彩
2010-08-11,周三,6333,沙巴彩,特别奖,1458/10,夫,Husband,多多
2010-07-06,周二,6333,大馬彩,安慰奖,3321/10,丈夫,Husband,萬能
2010-07-06,周二,6333,大馬彩,安慰奖,3321/10,"",HUSBAND,大馬彩
2010-07-06,周二,6333,大馬彩,安慰奖,3321/10,夫,Husband,多多
2010-02-03,周三,6333,大馬彩,特别奖,3246/10,丈夫,Husband,萬能
2010-02-03,周三,6333,大馬彩,特别奖,3246/10,"",HUSBAND,大馬彩
2010-02-03,周三,6333,大馬彩,特别奖,3246/10,夫,Husband,多多
2010-01-03,周日,6333,萬能,安慰奖,506/10,丈夫,Husband,萬能
2010-01-03,周日,6333,萬能,安慰奖,506/10,"",HUSBAND,大馬彩
2010-01-03,周日,6333,萬能,安慰奖,506/10,夫,Husband,多多
2009-09-05,周六,6333,萬能,安慰奖,446/09,丈夫,Husband,萬能
2009-09-05,周六,6333,萬能,安慰奖,446/09,"",HUSBAND,大馬彩
2009-09-05,周六,6333,萬能,安慰奖,446/09,夫,Husband,多多
2007-08-29,周三,6333,大馬彩,三奖,2836/07,丈夫,Husband,萬能
2007-08-29,周三,6333,大馬彩,三奖,2836/07,"",HUSBAND,大馬彩
2007-08-29,周三,6333,大馬彩,三奖,2836/07,夫,Husband,多多
2007-07-08,周日,6333,山打根馬會,特别奖,87/07,丈夫,Husband,萬能
2007-07-08,周日,6333,山打根馬會,特别奖,87/07,"",HUSBAND,大馬彩
2007-07-08,周日,6333,山打根馬會,特别奖,87/07,夫,Husband,多多
2006-11-29,周三,6333,萬能,安慰奖,143/06,丈夫,Husband,萬能
2006-11-29,周三,6333,萬能,安慰奖,143/06,"",HUSBAND,大馬彩
2006-11-29,周三,6333,萬能,安慰奖,143/06,夫,Husband,多多
2005-07-06,周三,6333,多多,特别奖,2525/05,丈夫,Husband,萬能
2005-07-06,周三,6333,多多,特别奖,2525/05,"",HUSBAND,大馬彩
2005-07-06,周三,6333,多多,特别奖,2525/05,夫,Husband,多多
2005-04-06,周三,6333,多多,安慰奖,2484/05,丈夫,Husband,萬能
2005-04-06,周三,6333,多多,安慰奖,2484/05,"",HUSBAND,大馬彩
2005-04-06,周三,6333,多多,安慰奖,2484/05,夫,Husband,多多
2005-02-27,周日,6333,砂大萬,安慰奖,1624/05,丈夫,Husband,萬能
2005-02-27,周日,6333,砂大萬,安慰奖,1624/05,"",HUSBAND,大馬彩
2005-02-27,周日,6333,砂大萬,安慰奖,1624/05,夫,Husband,多多
2005-01-15,周六,6333,多多,特别奖,2442/05,丈夫,Husband,萬能
2005-01-15,周六,6333,多多,特别奖,2442/05,"",HUSBAND,大馬彩
2005-01-15,周六,6333,多多,特别奖,2442/05,夫,Husband,多多
2004-06-19,周六,6333,多多,安慰奖,2347/04,丈夫,Husband,萬能
2004-06-19,周六,6333,多多,安慰奖,2347/04,"",HUSBAND,大馬彩
2004-06-19,周六,6333,多多,安慰奖,2347/04,夫,Husband,多多
2003-09-20,周六,6333,星池,安慰奖,1970/2003,丈夫,Husband,萬能
2003-09-20,周六,6333,星池,安慰奖,1970/2003,"",HUSBAND,大馬彩
2003-09-20,周六,6333,星池,安慰奖,1970/2003,夫,Husband,多多
2003-07-06,周日,6333,山打根馬會,三奖,87/03,丈夫,Husband,萬能
2003-07-06,周日,6333,山打根馬會,三奖,87/03,"",HUSBAND,大馬彩
2003-07-06,周日,6333,山打根馬會,三奖,87/03,夫,Husband,多多
2003-06-29,周日,6333,大馬彩,安慰奖,2133/03,丈夫,Husband,萬能
2003-06-29,周日,6333,大馬彩,安慰奖,2133/03,"",HUSBAND,大馬彩
2003-06-29,周日,6333,大馬彩,安慰奖,2133/03,夫,Husband,多多
2002-09-28,周六,6333,星池,安慰奖,1817/2002,丈夫,Husband,萬能
2002-09-28,周六,6333,星池,安慰奖,1817/2002,"",HUSBAND,大馬彩
2002-09-28,周六,6333,星池,安慰奖,1817/2002,夫,Husband,多多
2002-06-23,周日,6333,星池,特别奖,1776/2002,丈夫,Husband,萬能
2002-06-23,周日,6333,星池,特别奖,1776/2002,"",HUSBAND,大馬彩
2002-06-23,周日,6333,星池,特别奖,1776/2002,夫,Husband,多多
2001-05-02,周三,6333,多多,特别奖,1834/01,丈夫,Husband,萬能
2001-05-02,周三,6333,多多,特别奖,1834/01,"",HUSBAND,大馬彩
2001-05-02,周三,6333,多多,特别奖,1834/01,夫,Husband,多多
1999-11-27,周六,6333,萬能,安慰奖,142/99,丈夫,Husband,萬能
1999-11-27,周六,6333,萬能,安慰奖,142/99,"",HUSBAND,大馬彩
1999-11-27,周六,6333,萬能,安慰奖,142/99,夫,Husband,多多
1999-10-02,周六,6333,星池,安慰奖,D19991002,丈夫,Husband,萬能
1999-10-02,周六,6333,星池,安慰奖,D19991002,"",HUSBAND,大馬彩
1999-10-02,周六,6333,星池,安慰奖,D19991002,夫,Husband,多多
1998-10-21,周三,6333,大馬彩,安慰奖,1366/98,丈夫,Husband,萬能
1998-10-21,周三,6333,大馬彩,安慰奖,1366/98,"",HUSBAND,大馬彩
1998-10-21,周三,6333,大馬彩,安慰奖,1366/98,夫,Husband,多多
1998-05-30,周六,6333,大馬彩,特别奖,1304/98,丈夫,Husband,萬能
1998-05-30,周六,6333,大馬彩,特别奖,1304/98,"",HUSBAND,大馬彩
1998-05-30,周六,6333,大馬彩,特别奖,1304/98,夫,Husband,多多
1997-01-05,周日,6333,大馬彩,特别奖,1086/97,丈夫,Husband,萬能
1997-01-05,周日,6333,大馬彩,特别奖,1086/97,"",HUSBAND,大馬彩
1997-01-05,周日,6333,大馬彩,特别奖,1086/97,夫,Husband,多多
1996-10-13,周日,6333,砂大萬,安慰奖,0261/96,丈夫,Husband,萬能
1996-10-13,周日,6333,砂大萬,安慰奖,0261/96,"",HUSBAND,大馬彩
1996-10-13,周日,6333,砂大萬,安慰奖,0261/96,夫,Husband,多多
1996-01-13,周六,6333,萬能,安慰奖,005/96,丈夫,Husband,萬能
1996-01-13,周六,6333,萬能,安慰奖,005/96,"",HUSBAND,大馬彩
1996-01-13,周六,6333,萬能,安慰奖,005/96,夫,Husband,多多
1993-03-14,周日,6333,大馬彩,特别奖,0489/93,丈夫,Husband,萬能
1993-03-14,周日,6333,大馬彩,特别奖,0489/93,"",HUSBAND,大馬彩
1993-03-14,周日,6333,大馬彩,特别奖,0489/93,夫,Husband,多多
1991-10-24,周四,6333,萬能,特别奖,127/91,丈夫,Husband,萬能
1991-10-24,周四,6333,萬能,特别奖,127/91,"",HUSBAND,大馬彩
1991-10-24,周四,6333,萬能,特别奖,127/91,夫,Husband,多多
1991-02-23,周六,6333,大馬彩,安慰奖,0167/91,丈夫,Husband,萬能
1991-02-23,周六,6333,大馬彩,安慰奖,0167/91,"",HUSBAND,大馬彩
1991-02-23,周六,6333,大馬彩,安慰奖,0167/91,夫,Husband,多多
1990-11-10,周六,6333,萬能,特别奖,135/90,丈夫,Husband,萬能
1990-11-10,周六,6333,萬能,特别奖,135/90,"",HUSBAND,大馬彩
1990-11-10,周六,6333,萬能,特别奖,135/90,夫,Husband,多多
1990-04-28,周六,6333,大馬彩,安慰奖,0069/90,丈夫,Husband,萬能
1990-04-28,周六,6333,大馬彩,安慰奖,0069/90,"",HUSBAND,大馬彩
1990-04-28,周六,6333,大馬彩,安慰奖,0069/90,夫,Husband,多多
1989-10-07,周六,6333,萬能,安慰奖,120/89,丈夫,Husband,萬能
1989-10-07,周六,6333,萬能,安慰奖,120/89,"",HUSBAND,大馬彩
1989-10-07,周六,6333,萬能,安慰奖,120/89,夫,Husband,多多
1987-02-07,周六,6333,星池,首奖,D19870207,丈夫,Husband,萬能
1987-02-07,周六,6333,星池,首奖,D19870207,"",HUSBAND,大馬彩
1987-02-07,周六,6333,星池,首奖,D19870207,夫,Husband,多多
