开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-09,周三,7398,多多,安慰奖,3493/11,打针夹,Stapler,多多
2009-06-24,周三,7398,山打根馬會,首奖,83/09,火星,Mars,萬能
2009-06-24,周三,7398,山打根馬會,首奖,83/09,"",SMALLER VERSION,大馬彩
2009-06-24,周三,7398,山打根馬會,首奖,83/09,打针夹,Stapler,多多
2009-03-22,周日,7398,大馬彩,安慰奖,3091/09,火星,Mars,萬能
2009-03-22,周日,7398,大馬彩,安慰奖,3091/09,"",SMALLER VERSION,大馬彩
2009-03-22,周日,7398,大馬彩,安慰奖,3091/09,打针夹,Stapler,多多
2009-03-08,周日,7398,星池,安慰奖,2826/2009,火星,Mars,萬能
2009-03-08,周日,7398,星池,安慰奖,2826/2009,"",SMALLER VERSION,大馬彩
2009-03-08,周日,7398,星池,安慰奖,2826/2009,打针夹,Stapler,多多
2008-12-07,周日,7398,星池,三奖,2787/2008,火星,Mars,萬能
2008-12-07,周日,7398,星池,三奖,2787/2008,"",SMALLER VERSION,大馬彩
2008-12-07,周日,7398,星池,三奖,2787/2008,打针夹,Stapler,多多
2008-04-09,周三,7398,山打根馬會,特别奖,46/08,火星,Mars,萬能
2008-04-09,周三,7398,山打根馬會,特别奖,46/08,"",SMALLER VERSION,大馬彩
2008-04-09,周三,7398,山打根馬會,特别奖,46/08,打针夹,Stapler,多多
2008-03-29,周六,7398,萬能,安慰奖,207/08,火星,Mars,萬能
2008-03-29,周六,7398,萬能,安慰奖,207/08,"",SMALLER VERSION,大馬彩
2008-03-29,周六,7398,萬能,安慰奖,207/08,打针夹,Stapler,多多
2008-03-19,周三,7398,山打根馬會,三奖,37/08,火星,Mars,萬能
2008-03-19,周三,7398,山打根馬會,三奖,37/08,"",SMALLER VERSION,大馬彩
2008-03-19,周三,7398,山打根馬會,三奖,37/08,打针夹,Stapler,多多
2007-12-29,周六,7398,萬能,安慰奖,167/07,火星,Mars,萬能
2007-12-29,周六,7398,萬能,安慰奖,167/07,"",SMALLER VERSION,大馬彩
2007-12-29,周六,7398,萬能,安慰奖,167/07,打针夹,Stapler,多多
2007-10-30,周二,7398,大馬彩,特别奖,2863/07,火星,Mars,萬能
2007-10-30,周二,7398,大馬彩,特别奖,2863/07,"",SMALLER VERSION,大馬彩
2007-10-30,周二,7398,大馬彩,特别奖,2863/07,打针夹,Stapler,多多
2007-08-05,周日,7398,砂大萬,安慰奖,2039/07,火星,Mars,萬能
2007-08-05,周日,7398,砂大萬,安慰奖,2039/07,"",SMALLER VERSION,大馬彩
2007-08-05,周日,7398,砂大萬,安慰奖,2039/07,打针夹,Stapler,多多
2006-07-26,周三,7398,星池,安慰奖,2416/2006,火星,Mars,萬能
2006-07-26,周三,7398,星池,安慰奖,2416/2006,"",SMALLER VERSION,大馬彩
2006-07-26,周三,7398,星池,安慰奖,2416/2006,打针夹,Stapler,多多
2006-04-09,周日,7398,山打根馬會,三奖,048/06,火星,Mars,萬能
2006-04-09,周日,7398,山打根馬會,三奖,048/06,"",SMALLER VERSION,大馬彩
2006-04-09,周日,7398,山打根馬會,三奖,048/06,打针夹,Stapler,多多
2005-12-03,周六,7398,萬能,首奖,145/05,火星,Mars,萬能
2005-12-03,周六,7398,萬能,首奖,145/05,"",SMALLER VERSION,大馬彩
2005-12-03,周六,7398,萬能,首奖,145/05,打针夹,Stapler,多多
2004-06-20,周日,7398,星池,特别奖,2088/2004,火星,Mars,萬能
2004-06-20,周日,7398,星池,特别奖,2088/2004,"",SMALLER VERSION,大馬彩
2004-06-20,周日,7398,星池,特别奖,2088/2004,打针夹,Stapler,多多
2003-09-24,周三,7398,砂大萬,特别奖,1387/03,火星,Mars,萬能
2003-09-24,周三,7398,砂大萬,特别奖,1387/03,"",SMALLER VERSION,大馬彩
2003-09-24,周三,7398,砂大萬,特别奖,1387/03,打针夹,Stapler,多多
2003-04-30,周三,7398,大馬彩,安慰奖,2106/03,火星,Mars,萬能
2003-04-30,周三,7398,大馬彩,安慰奖,2106/03,"",SMALLER VERSION,大馬彩
2003-04-30,周三,7398,大馬彩,安慰奖,2106/03,打针夹,Stapler,多多
2002-06-12,周三,7398,砂大萬,特别奖,1176/02,火星,Mars,萬能
2002-06-12,周三,7398,砂大萬,特别奖,1176/02,"",SMALLER VERSION,大馬彩
2002-06-12,周三,7398,砂大萬,特别奖,1176/02,打针夹,Stapler,多多
2002-05-25,周六,7398,沙巴彩,安慰奖,075/02,火星,Mars,萬能
2002-05-25,周六,7398,沙巴彩,安慰奖,075/02,"",SMALLER VERSION,大馬彩
2002-05-25,周六,7398,沙巴彩,安慰奖,075/02,打针夹,Stapler,多多
2000-08-05,周六,7398,大馬彩,二奖,1658/00,火星,Mars,萬能
2000-08-05,周六,7398,大馬彩,二奖,1658/00,"",SMALLER VERSION,大馬彩
2000-08-05,周六,7398,大馬彩,二奖,1658/00,打针夹,Stapler,多多
2000-07-04,周二,7398,多多,特别奖,1699/00,火星,Mars,萬能
2000-07-04,周二,7398,多多,特别奖,1699/00,"",SMALLER VERSION,大馬彩
2000-07-04,周二,7398,多多,特别奖,1699/00,打针夹,Stapler,多多
2000-03-19,周日,7398,砂大萬,二奖,0810/00,火星,Mars,萬能
2000-03-19,周日,7398,砂大萬,二奖,0810/00,"",SMALLER VERSION,大馬彩
2000-03-19,周日,7398,砂大萬,二奖,0810/00,打针夹,Stapler,多多
1999-08-11,周三,7398,山打根馬會,安慰奖,102/1999,火星,Mars,萬能
1999-08-11,周三,7398,山打根馬會,安慰奖,102/1999,"",SMALLER VERSION,大馬彩
1999-08-11,周三,7398,山打根馬會,安慰奖,102/1999,打针夹,Stapler,多多
1999-05-08,周六,7398,萬能,特别奖,055/99,火星,Mars,萬能
1999-05-08,周六,7398,萬能,特别奖,055/99,"",SMALLER VERSION,大馬彩
1999-05-08,周六,7398,萬能,特别奖,055/99,打针夹,Stapler,多多
1997-11-09,周日,7398,萬能,首奖,135/97,火星,Mars,萬能
1997-11-09,周日,7398,萬能,首奖,135/97,"",SMALLER VERSION,大馬彩
1997-11-09,周日,7398,萬能,首奖,135/97,打针夹,Stapler,多多
1996-07-13,周六,7398,砂大萬,安慰奖,0221/96,火星,Mars,萬能
1996-07-13,周六,7398,砂大萬,安慰奖,0221/96,"",SMALLER VERSION,大馬彩
1996-07-13,周六,7398,砂大萬,安慰奖,0221/96,打针夹,Stapler,多多
1995-09-30,周六,7398,星池,安慰奖,D19950930,火星,Mars,萬能
1995-09-30,周六,7398,星池,安慰奖,D19950930,"",SMALLER VERSION,大馬彩
1995-09-30,周六,7398,星池,安慰奖,D19950930,打针夹,Stapler,多多
1995-06-28,周三,7398,山打根馬會,特别奖,60/1995,火星,Mars,萬能
1995-06-28,周三,7398,山打根馬會,特别奖,60/1995,"",SMALLER VERSION,大馬彩
1995-06-28,周三,7398,山打根馬會,特别奖,60/1995,打针夹,Stapler,多多
1994-10-09,周日,7398,星池,二奖,D19941009,火星,Mars,萬能
1994-10-09,周日,7398,星池,二奖,D19941009,"",SMALLER VERSION,大馬彩
1994-10-09,周日,7398,星池,二奖,D19941009,打针夹,Stapler,多多
1994-03-19,周六,7398,萬能,特别奖,034/94,火星,Mars,萬能
1994-03-19,周六,7398,萬能,特别奖,034/94,"",SMALLER VERSION,大馬彩
1994-03-19,周六,7398,萬能,特别奖,034/94,打针夹,Stapler,多多
1993-11-20,周六,7398,大馬彩,特别奖,0596/93,火星,Mars,萬能
1993-11-20,周六,7398,大馬彩,特别奖,0596/93,"",SMALLER VERSION,大馬彩
1993-11-20,周六,7398,大馬彩,特别奖,0596/93,打针夹,Stapler,多多
1992-11-14,周六,7398,萬能,特别奖,137/92,火星,Mars,萬能
1992-11-14,周六,7398,萬能,特别奖,137/92,"",SMALLER VERSION,大馬彩
1992-11-14,周六,7398,萬能,特别奖,137/92,打针夹,Stapler,多多
1992-03-15,周日,7398,大馬彩,安慰奖,0333/92,火星,Mars,萬能
1992-03-15,周日,7398,大馬彩,安慰奖,0333/92,"",SMALLER VERSION,大馬彩
1992-03-15,周日,7398,大馬彩,安慰奖,0333/92,打针夹,Stapler,多多
1988-11-10,周四,7398,萬能,特别奖,135/88,火星,Mars,萬能
1988-11-10,周四,7398,萬能,特别奖,135/88,"",SMALLER VERSION,大馬彩
1988-11-10,周四,7398,萬能,特别奖,135/88,打针夹,Stapler,多多
1988-04-04,周一,7398,萬能,特别奖,041/88,火星,Mars,萬能
1988-04-04,周一,7398,萬能,特别奖,041/88,"",SMALLER VERSION,大馬彩
1988-04-04,周一,7398,萬能,特别奖,041/88,打针夹,Stapler,多多
1985-12-01,周日,7398,萬能,特别奖,096/85,火星,Mars,萬能
1985-12-01,周日,7398,萬能,特别奖,096/85,"",SMALLER VERSION,大馬彩
1985-12-01,周日,7398,萬能,特别奖,096/85,打针夹,Stapler,多多
