开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-15,周日,1586,萬能,特别奖,240/19,电缆,Cable,萬能
2019-09-15,周日,1586,萬能,特别奖,240/19,"",ELECTRICAL WIRE,大馬彩
2019-09-15,周日,1586,萬能,特别奖,240/19,电线,Wire,多多
2019-08-03,周六,1586,沙巴彩,安慰奖,3049/19,电缆,Cable,萬能
2019-08-03,周六,1586,沙巴彩,安慰奖,3049/19,"",ELECTRICAL WIRE,大馬彩
2019-08-03,周六,1586,沙巴彩,安慰奖,3049/19,电线,Wire,多多
2019-05-01,周三,1586,萬能,特别奖,177/19,电缆,Cable,萬能
2019-05-01,周三,1586,萬能,特别奖,177/19,"",ELECTRICAL WIRE,大馬彩
2019-05-01,周三,1586,萬能,特别奖,177/19,电线,Wire,多多
2019-03-13,周三,1586,砂大萬,二奖,4078/19,电缆,Cable,萬能
2019-03-13,周三,1586,砂大萬,二奖,4078/19,"",ELECTRICAL WIRE,大馬彩
2019-03-13,周三,1586,砂大萬,二奖,4078/19,电线,Wire,多多
2019-03-10,周日,1586,星池,首奖,4392,电缆,Cable,萬能
2019-03-10,周日,1586,星池,首奖,4392,"",ELECTRICAL WIRE,大馬彩
2019-03-10,周日,1586,星池,首奖,4392,电线,Wire,多多
2019-02-02,周六,1586,大馬彩,安慰奖,4847/19,电缆,Cable,萬能
2019-02-02,周六,1586,大馬彩,安慰奖,4847/19,"",ELECTRICAL WIRE,大馬彩
2019-02-02,周六,1586,大馬彩,安慰奖,4847/19,电线,Wire,多多
2018-09-22,周六,1586,沙巴彩,特别奖,2901/18,电缆,Cable,萬能
2018-09-22,周六,1586,沙巴彩,特别奖,2901/18,"",ELECTRICAL WIRE,大馬彩
2018-09-22,周六,1586,沙巴彩,特别奖,2901/18,电线,Wire,多多
2018-05-13,周日,1586,大馬彩,安慰奖,4720/18,电缆,Cable,萬能
2018-05-13,周日,1586,大馬彩,安慰奖,4720/18,"",ELECTRICAL WIRE,大馬彩
2018-05-13,周日,1586,大馬彩,安慰奖,4720/18,电线,Wire,多多
2017-10-29,周日,1586,山打根馬會,安慰奖,147/17,电缆,Cable,萬能
2017-10-29,周日,1586,山打根馬會,安慰奖,147/17,"",ELECTRICAL WIRE,大馬彩
2017-10-29,周日,1586,山打根馬會,安慰奖,147/17,电线,Wire,多多
2017-08-05,周六,1586,沙巴彩,特别奖,2700/17,电缆,Cable,萬能
2017-08-05,周六,1586,沙巴彩,特别奖,2700/17,"",ELECTRICAL WIRE,大馬彩
2017-08-05,周六,1586,沙巴彩,特别奖,2700/17,电线,Wire,多多
2017-01-25,周三,1586,星池,特别奖,4060,电缆,Cable,萬能
2017-01-25,周三,1586,星池,特别奖,4060,"",ELECTRICAL WIRE,大馬彩
2017-01-25,周三,1586,星池,特别奖,4060,电线,Wire,多多
2016-11-16,周三,1586,多多,特别奖,4506/16,电缆,Cable,萬能
2016-11-16,周三,1586,多多,特别奖,4506/16,"",ELECTRICAL WIRE,大馬彩
2016-11-16,周三,1586,多多,特别奖,4506/16,电线,Wire,多多
2016-11-16,周三,1586,大馬彩,安慰奖,4453/16,电缆,Cable,萬能
2016-11-16,周三,1586,大馬彩,安慰奖,4453/16,"",ELECTRICAL WIRE,大馬彩
2016-11-16,周三,1586,大馬彩,安慰奖,4453/16,电线,Wire,多多
2016-09-07,周三,1586,大馬彩,安慰奖,4419/16,电缆,Cable,萬能
2016-09-07,周三,1586,大馬彩,安慰奖,4419/16,"",ELECTRICAL WIRE,大馬彩
2016-09-07,周三,1586,大馬彩,安慰奖,4419/16,电线,Wire,多多
2016-07-24,周日,1586,萬能,安慰奖,676/16,电缆,Cable,萬能
2016-07-24,周日,1586,萬能,安慰奖,676/16,"",ELECTRICAL WIRE,大馬彩
2016-07-24,周日,1586,萬能,安慰奖,676/16,电线,Wire,多多
2015-02-18,周三,1586,沙巴彩,安慰奖,2262/15,电缆,Cable,萬能
2015-02-18,周三,1586,沙巴彩,安慰奖,2262/15,"",ELECTRICAL WIRE,大馬彩
2015-02-18,周三,1586,沙巴彩,安慰奖,2262/15,电线,Wire,多多
2015-02-03,周二,1586,沙巴彩,特别奖,2254/15,电缆,Cable,萬能
2015-02-03,周二,1586,沙巴彩,特别奖,2254/15,"",ELECTRICAL WIRE,大馬彩
2015-02-03,周二,1586,沙巴彩,特别奖,2254/15,电线,Wire,多多
2014-08-24,周日,1586,沙巴彩,特别奖,2175/14,电缆,Cable,萬能
2014-08-24,周日,1586,沙巴彩,特别奖,2175/14,"",ELECTRICAL WIRE,大馬彩
2014-08-24,周日,1586,沙巴彩,特别奖,2175/14,电线,Wire,多多
2014-02-25,周二,1586,沙巴彩,安慰奖,2089/14,电缆,Cable,萬能
2014-02-25,周二,1586,沙巴彩,安慰奖,2089/14,"",ELECTRICAL WIRE,大馬彩
2014-02-25,周二,1586,沙巴彩,安慰奖,2089/14,电线,Wire,多多
2013-07-28,周日,1586,沙巴彩,安慰奖,1983/13,电缆,Cable,萬能
2013-07-28,周日,1586,沙巴彩,安慰奖,1983/13,"",ELECTRICAL WIRE,大馬彩
2013-07-28,周日,1586,沙巴彩,安慰奖,1983/13,电线,Wire,多多
2013-02-24,周日,1586,萬能,三奖,066/13,电缆,Cable,萬能
2013-02-24,周日,1586,萬能,三奖,066/13,"",ELECTRICAL WIRE,大馬彩
2013-02-24,周日,1586,萬能,三奖,066/13,电线,Wire,多多
2012-07-22,周日,1586,砂大萬,特别奖,2896/12,电缆,Cable,萬能
2012-07-22,周日,1586,砂大萬,特别奖,2896/12,"",ELECTRICAL WIRE,大馬彩
2012-07-22,周日,1586,砂大萬,特别奖,2896/12,电线,Wire,多多
2012-07-07,周六,1586,多多,安慰奖,3728/12,电缆,Cable,萬能
2012-07-07,周六,1586,多多,安慰奖,3728/12,"",ELECTRICAL WIRE,大馬彩
2012-07-07,周六,1586,多多,安慰奖,3728/12,电线,Wire,多多
2012-06-30,周六,1586,山打根馬會,安慰奖,90/12,电缆,Cable,萬能
2012-06-30,周六,1586,山打根馬會,安慰奖,90/12,"",ELECTRICAL WIRE,大馬彩
2012-06-30,周六,1586,山打根馬會,安慰奖,90/12,电线,Wire,多多
2012-05-20,周日,1586,沙巴彩,特别奖,1772/12,电缆,Cable,萬能
2012-05-20,周日,1586,沙巴彩,特别奖,1772/12,"",ELECTRICAL WIRE,大馬彩
2012-05-20,周日,1586,沙巴彩,特别奖,1772/12,电线,Wire,多多
2011-12-25,周日,1586,大馬彩,特别奖,3579/11,电缆,Cable,萬能
2011-12-25,周日,1586,大馬彩,特别奖,3579/11,"",ELECTRICAL WIRE,大馬彩
2011-12-25,周日,1586,大馬彩,特别奖,3579/11,电线,Wire,多多
2011-10-04,周二,1586,多多,安慰奖,3592/11,电缆,Cable,萬能
2011-10-04,周二,1586,多多,安慰奖,3592/11,"",ELECTRICAL WIRE,大馬彩
2011-10-04,周二,1586,多多,安慰奖,3592/11,电线,Wire,多多
2011-04-16,周六,1586,萬能,特别奖,733/11,电缆,Cable,萬能
2011-04-16,周六,1586,萬能,特别奖,733/11,"",ELECTRICAL WIRE,大馬彩
2011-04-16,周六,1586,萬能,特别奖,733/11,电线,Wire,多多
2011-03-30,周三,1586,沙巴彩,特别奖,1569/11,电缆,Cable,萬能
2011-03-30,周三,1586,沙巴彩,特别奖,1569/11,"",ELECTRICAL WIRE,大馬彩
2011-03-30,周三,1586,沙巴彩,特别奖,1569/11,电线,Wire,多多
2011-03-23,周三,1586,沙巴彩,特别奖,1565/11,电缆,Cable,萬能
2011-03-23,周三,1586,沙巴彩,特别奖,1565/11,"",ELECTRICAL WIRE,大馬彩
2011-03-23,周三,1586,沙巴彩,特别奖,1565/11,电线,Wire,多多
2010-12-01,周三,1586,沙巴彩,安慰奖,1511/10,电缆,Cable,萬能
2010-12-01,周三,1586,沙巴彩,安慰奖,1511/10,"",ELECTRICAL WIRE,大馬彩
2010-12-01,周三,1586,沙巴彩,安慰奖,1511/10,电线,Wire,多多
2010-08-15,周日,1586,多多,特别奖,3394/10,电缆,Cable,萬能
2010-08-15,周日,1586,多多,特别奖,3394/10,"",ELECTRICAL WIRE,大馬彩
2010-08-15,周日,1586,多多,特别奖,3394/10,电线,Wire,多多
2010-03-02,周二,1586,砂大萬,特别奖,2472/10,电缆,Cable,萬能
2010-03-02,周二,1586,砂大萬,特别奖,2472/10,"",ELECTRICAL WIRE,大馬彩
2010-03-02,周二,1586,砂大萬,特别奖,2472/10,电线,Wire,多多
2009-08-30,周日,1586,星池,安慰奖,2901/2009,电缆,Cable,萬能
2009-08-30,周日,1586,星池,安慰奖,2901/2009,"",ELECTRICAL WIRE,大馬彩
2009-08-30,周日,1586,星池,安慰奖,2901/2009,电线,Wire,多多
2009-06-09,周二,1586,沙巴彩,安慰奖,1249/09,电缆,Cable,萬能
2009-06-09,周二,1586,沙巴彩,安慰奖,1249/09,"",ELECTRICAL WIRE,大馬彩
2009-06-09,周二,1586,沙巴彩,安慰奖,1249/09,电线,Wire,多多
2009-01-10,周六,1586,沙巴彩,特别奖,1176/09,电缆,Cable,萬能
2009-01-10,周六,1586,沙巴彩,特别奖,1176/09,"",ELECTRICAL WIRE,大馬彩
2009-01-10,周六,1586,沙巴彩,特别奖,1176/09,电线,Wire,多多
2008-08-23,周六,1586,萬能,安慰奖,270/08,电缆,Cable,萬能
2008-08-23,周六,1586,萬能,安慰奖,270/08,"",ELECTRICAL WIRE,大馬彩
2008-08-23,周六,1586,萬能,安慰奖,270/08,电线,Wire,多多
2008-05-18,周日,1586,沙巴彩,特别奖,1073/08,电缆,Cable,萬能
2008-05-18,周日,1586,沙巴彩,特别奖,1073/08,"",ELECTRICAL WIRE,大馬彩
2008-05-18,周日,1586,沙巴彩,特别奖,1073/08,电线,Wire,多多
2008-01-20,周日,1586,大馬彩,三奖,2901/08,电缆,Cable,萬能
2008-01-20,周日,1586,大馬彩,三奖,2901/08,"",ELECTRICAL WIRE,大馬彩
2008-01-20,周日,1586,大馬彩,三奖,2901/08,电线,Wire,多多
2007-06-27,周三,1586,沙巴彩,特别奖,927/07,电缆,Cable,萬能
2007-06-27,周三,1586,沙巴彩,特别奖,927/07,"",ELECTRICAL WIRE,大馬彩
2007-06-27,周三,1586,沙巴彩,特别奖,927/07,电线,Wire,多多
2007-03-25,周日,1586,星池,安慰奖,2520/2007,电缆,Cable,萬能
2007-03-25,周日,1586,星池,安慰奖,2520/2007,"",ELECTRICAL WIRE,大馬彩
2007-03-25,周日,1586,星池,安慰奖,2520/2007,电线,Wire,多多
2007-03-17,周六,1586,砂大萬,安慰奖,1972/07,电缆,Cable,萬能
2007-03-17,周六,1586,砂大萬,安慰奖,1972/07,"",ELECTRICAL WIRE,大馬彩
2007-03-17,周六,1586,砂大萬,安慰奖,1972/07,电线,Wire,多多
2006-10-14,周六,1586,大馬彩,安慰奖,2689/06,电缆,Cable,萬能
2006-10-14,周六,1586,大馬彩,安慰奖,2689/06,"",ELECTRICAL WIRE,大馬彩
2006-10-14,周六,1586,大馬彩,安慰奖,2689/06,电线,Wire,多多
2006-07-08,周六,1586,山打根馬會,安慰奖,89/06,电缆,Cable,萬能
2006-07-08,周六,1586,山打根馬會,安慰奖,89/06,"",ELECTRICAL WIRE,大馬彩
2006-07-08,周六,1586,山打根馬會,安慰奖,89/06,电线,Wire,多多
2006-05-21,周日,1586,砂大萬,安慰奖,1835/06,电缆,Cable,萬能
2006-05-21,周日,1586,砂大萬,安慰奖,1835/06,"",ELECTRICAL WIRE,大馬彩
2006-05-21,周日,1586,砂大萬,安慰奖,1835/06,电线,Wire,多多
2006-01-18,周三,1586,多多,特别奖,2616/06,电缆,Cable,萬能
2006-01-18,周三,1586,多多,特别奖,2616/06,"",ELECTRICAL WIRE,大馬彩
2006-01-18,周三,1586,多多,特别奖,2616/06,电线,Wire,多多
2005-12-28,周三,1586,大馬彩,安慰奖,2553/05,电缆,Cable,萬能
2005-12-28,周三,1586,大馬彩,安慰奖,2553/05,"",ELECTRICAL WIRE,大馬彩
2005-12-28,周三,1586,大馬彩,安慰奖,2553/05,电线,Wire,多多
2005-09-07,周三,1586,多多,安慰奖,2554/05,电缆,Cable,萬能
2005-09-07,周三,1586,多多,安慰奖,2554/05,"",ELECTRICAL WIRE,大馬彩
2005-09-07,周三,1586,多多,安慰奖,2554/05,电线,Wire,多多
2005-06-15,周三,1586,星池,二奖,2242/2005,电缆,Cable,萬能
2005-06-15,周三,1586,星池,二奖,2242/2005,"",ELECTRICAL WIRE,大馬彩
2005-06-15,周三,1586,星池,二奖,2242/2005,电线,Wire,多多
2005-05-03,周二,1586,大馬彩,安慰奖,2443/05,电缆,Cable,萬能
2005-05-03,周二,1586,大馬彩,安慰奖,2443/05,"",ELECTRICAL WIRE,大馬彩
2005-05-03,周二,1586,大馬彩,安慰奖,2443/05,电线,Wire,多多
2005-04-23,周六,1586,山打根馬會,特别奖,56/05,电缆,Cable,萬能
2005-04-23,周六,1586,山打根馬會,特别奖,56/05,"",ELECTRICAL WIRE,大馬彩
2005-04-23,周六,1586,山打根馬會,特别奖,56/05,电线,Wire,多多
2005-02-06,周日,1586,萬能,特别奖,017/05,电缆,Cable,萬能
2005-02-06,周日,1586,萬能,特别奖,017/05,"",ELECTRICAL WIRE,大馬彩
2005-02-06,周日,1586,萬能,特别奖,017/05,电线,Wire,多多
2004-12-18,周六,1586,多多,特别奖,2429/04,电缆,Cable,萬能
2004-12-18,周六,1586,多多,特别奖,2429/04,"",ELECTRICAL WIRE,大馬彩
2004-12-18,周六,1586,多多,特别奖,2429/04,电线,Wire,多多
2004-06-02,周三,1586,多多,特别奖,2340/04,电缆,Cable,萬能
2004-06-02,周三,1586,多多,特别奖,2340/04,"",ELECTRICAL WIRE,大馬彩
2004-06-02,周三,1586,多多,特别奖,2340/04,电线,Wire,多多
2004-05-30,周日,1586,大馬彩,安慰奖,2286/04,电缆,Cable,萬能
2004-05-30,周日,1586,大馬彩,安慰奖,2286/04,"",ELECTRICAL WIRE,大馬彩
2004-05-30,周日,1586,大馬彩,安慰奖,2286/04,电线,Wire,多多
2004-04-07,周三,1586,大馬彩,特别奖,2262/04,电缆,Cable,萬能
2004-04-07,周三,1586,大馬彩,特别奖,2262/04,"",ELECTRICAL WIRE,大馬彩
2004-04-07,周三,1586,大馬彩,特别奖,2262/04,电线,Wire,多多
2003-11-29,周六,1586,星池,安慰奖,2000/2003,电缆,Cable,萬能
2003-11-29,周六,1586,星池,安慰奖,2000/2003,"",ELECTRICAL WIRE,大馬彩
2003-11-29,周六,1586,星池,安慰奖,2000/2003,电线,Wire,多多
2003-01-01,周三,1586,沙巴彩,安慰奖,173/03,电缆,Cable,萬能
2003-01-01,周三,1586,沙巴彩,安慰奖,173/03,"",ELECTRICAL WIRE,大馬彩
2003-01-01,周三,1586,沙巴彩,安慰奖,173/03,电线,Wire,多多
2002-11-23,周六,1586,萬能,安慰奖,140/02,电缆,Cable,萬能
2002-11-23,周六,1586,萬能,安慰奖,140/02,"",ELECTRICAL WIRE,大馬彩
2002-11-23,周六,1586,萬能,安慰奖,140/02,电线,Wire,多多
2002-10-26,周六,1586,星池,安慰奖,1829/2002,电缆,Cable,萬能
2002-10-26,周六,1586,星池,安慰奖,1829/2002,"",ELECTRICAL WIRE,大馬彩
2002-10-26,周六,1586,星池,安慰奖,1829/2002,电线,Wire,多多
2001-04-03,周二,1586,大馬彩,安慰奖,1767/01,电缆,Cable,萬能
2001-04-03,周二,1586,大馬彩,安慰奖,1767/01,"",ELECTRICAL WIRE,大馬彩
2001-04-03,周二,1586,大馬彩,安慰奖,1767/01,电线,Wire,多多
1999-10-20,周三,1586,多多,安慰奖,1584/99,电缆,Cable,萬能
1999-10-20,周三,1586,多多,安慰奖,1584/99,"",ELECTRICAL WIRE,大馬彩
1999-10-20,周三,1586,多多,安慰奖,1584/99,电线,Wire,多多
1999-05-30,周日,1586,砂大萬,二奖,0677/99,电缆,Cable,萬能
1999-05-30,周日,1586,砂大萬,二奖,0677/99,"",ELECTRICAL WIRE,大馬彩
1999-05-30,周日,1586,砂大萬,二奖,0677/99,电线,Wire,多多
1999-03-27,周六,1586,多多,特别奖,1489/99,电缆,Cable,萬能
1999-03-27,周六,1586,多多,特别奖,1489/99,"",ELECTRICAL WIRE,大馬彩
1999-03-27,周六,1586,多多,特别奖,1489/99,电线,Wire,多多
1999-02-20,周六,1586,多多,安慰奖,1473/99,电缆,Cable,萬能
1999-02-20,周六,1586,多多,安慰奖,1473/99,"",ELECTRICAL WIRE,大馬彩
1999-02-20,周六,1586,多多,安慰奖,1473/99,电线,Wire,多多
1998-12-12,周六,1586,多多,特别奖,1443/98,电缆,Cable,萬能
1998-12-12,周六,1586,多多,特别奖,1443/98,"",ELECTRICAL WIRE,大馬彩
1998-12-12,周六,1586,多多,特别奖,1443/98,电线,Wire,多多
1998-08-16,周日,1586,山打根馬會,特别奖,98/1998,电缆,Cable,萬能
1998-08-16,周日,1586,山打根馬會,特别奖,98/1998,"",ELECTRICAL WIRE,大馬彩
1998-08-16,周日,1586,山打根馬會,特别奖,98/1998,电线,Wire,多多
1998-07-15,周三,1586,多多,二奖,1377/98,电缆,Cable,萬能
1998-07-15,周三,1586,多多,二奖,1377/98,"",ELECTRICAL WIRE,大馬彩
1998-07-15,周三,1586,多多,二奖,1377/98,电线,Wire,多多
1997-12-13,周六,1586,多多,三奖,1285/97,电缆,Cable,萬能
1997-12-13,周六,1586,多多,三奖,1285/97,"",ELECTRICAL WIRE,大馬彩
1997-12-13,周六,1586,多多,三奖,1285/97,电线,Wire,多多
1997-04-27,周日,1586,大馬彩,安慰奖,1134/97,电缆,Cable,萬能
1997-04-27,周日,1586,大馬彩,安慰奖,1134/97,"",ELECTRICAL WIRE,大馬彩
1997-04-27,周日,1586,大馬彩,安慰奖,1134/97,电线,Wire,多多
1997-03-12,周三,1586,大馬彩,特别奖,1114/97,电缆,Cable,萬能
1997-03-12,周三,1586,大馬彩,特别奖,1114/97,"",ELECTRICAL WIRE,大馬彩
1997-03-12,周三,1586,大馬彩,特别奖,1114/97,电线,Wire,多多
1996-03-03,周日,1586,大馬彩,特别奖,0954/96,电缆,Cable,萬能
1996-03-03,周日,1586,大馬彩,特别奖,0954/96,"",ELECTRICAL WIRE,大馬彩
1996-03-03,周日,1586,大馬彩,特别奖,0954/96,电线,Wire,多多
1996-02-18,周日,1586,大馬彩,安慰奖,0948/96,电缆,Cable,萬能
1996-02-18,周日,1586,大馬彩,安慰奖,0948/96,"",ELECTRICAL WIRE,大馬彩
1996-02-18,周日,1586,大馬彩,安慰奖,0948/96,电线,Wire,多多
1996-02-14,周三,1586,大馬彩,特别奖,0946/96,电缆,Cable,萬能
1996-02-14,周三,1586,大馬彩,特别奖,0946/96,"",ELECTRICAL WIRE,大馬彩
1996-02-14,周三,1586,大馬彩,特别奖,0946/96,电线,Wire,多多
1995-07-08,周六,1586,星池,安慰奖,D19950708,电缆,Cable,萬能
1995-07-08,周六,1586,星池,安慰奖,D19950708,"",ELECTRICAL WIRE,大馬彩
1995-07-08,周六,1586,星池,安慰奖,D19950708,电线,Wire,多多
1995-04-16,周日,1586,萬能,安慰奖,046/95,电缆,Cable,萬能
1995-04-16,周日,1586,萬能,安慰奖,046/95,"",ELECTRICAL WIRE,大馬彩
1995-04-16,周日,1586,萬能,安慰奖,046/95,电线,Wire,多多
1994-12-10,周六,1586,萬能,首奖,148/94,电缆,Cable,萬能
1994-12-10,周六,1586,萬能,首奖,148/94,"",ELECTRICAL WIRE,大馬彩
1994-12-10,周六,1586,萬能,首奖,148/94,电线,Wire,多多
1994-02-23,周三,1586,大馬彩,安慰奖,0637/94,电缆,Cable,萬能
1994-02-23,周三,1586,大馬彩,安慰奖,0637/94,"",ELECTRICAL WIRE,大馬彩
1994-02-23,周三,1586,大馬彩,安慰奖,0637/94,电线,Wire,多多
1993-09-11,周六,1586,萬能,特别奖,109/93,电缆,Cable,萬能
1993-09-11,周六,1586,萬能,特别奖,109/93,"",ELECTRICAL WIRE,大馬彩
1993-09-11,周六,1586,萬能,特别奖,109/93,电线,Wire,多多
1992-10-25,周日,1586,多多,安慰奖,481/92,电缆,Cable,萬能
1992-10-25,周日,1586,多多,安慰奖,481/92,"",ELECTRICAL WIRE,大馬彩
1992-10-25,周日,1586,多多,安慰奖,481/92,电线,Wire,多多
1992-01-29,周三,1586,大馬彩,三奖,0313/92,电缆,Cable,萬能
1992-01-29,周三,1586,大馬彩,三奖,0313/92,"",ELECTRICAL WIRE,大馬彩
1992-01-29,周三,1586,大馬彩,三奖,0313/92,电线,Wire,多多
1991-04-13,周六,1586,星池,特别奖,D19910413,电缆,Cable,萬能
1991-04-13,周六,1586,星池,特别奖,D19910413,"",ELECTRICAL WIRE,大馬彩
1991-04-13,周六,1586,星池,特别奖,D19910413,电线,Wire,多多
1990-11-05,周一,1586,萬能,特别奖,133/90,电缆,Cable,萬能
1990-11-05,周一,1586,萬能,特别奖,133/90,"",ELECTRICAL WIRE,大馬彩
1990-11-05,周一,1586,萬能,特别奖,133/90,电线,Wire,多多
1989-01-23,周一,1586,萬能,安慰奖,010/89,电缆,Cable,萬能
1989-01-23,周一,1586,萬能,安慰奖,010/89,"",ELECTRICAL WIRE,大馬彩
1989-01-23,周一,1586,萬能,安慰奖,010/89,电线,Wire,多多
1988-06-25,周六,1586,萬能,安慰奖,076/88,电缆,Cable,萬能
1988-06-25,周六,1586,萬能,安慰奖,076/88,"",ELECTRICAL WIRE,大馬彩
1988-06-25,周六,1586,萬能,安慰奖,076/88,电线,Wire,多多
1987-08-16,周日,1586,萬能,特别奖,099/87,电缆,Cable,萬能
1987-08-16,周日,1586,萬能,特别奖,099/87,"",ELECTRICAL WIRE,大馬彩
1987-08-16,周日,1586,萬能,特别奖,099/87,电线,Wire,多多
1987-01-22,周四,1586,萬能,安慰奖,010/87,电缆,Cable,萬能
1987-01-22,周四,1586,萬能,安慰奖,010/87,"",ELECTRICAL WIRE,大馬彩
1987-01-22,周四,1586,萬能,安慰奖,010/87,电线,Wire,多多
