开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-21,周日,3134,大馬彩,特别奖,4797/18,红包,Ang pow,多多
2018-10-10,周三,3134,砂大萬,安慰奖,4004/18,红包,Ang Pow,萬能
2018-10-10,周三,3134,砂大萬,安慰奖,4004/18,"",ANG POW,大馬彩
2018-10-10,周三,3134,砂大萬,安慰奖,4004/18,红包,Ang pow,多多
2018-09-23,周日,3134,萬能,首奖,072/18,红包,Ang Pow,萬能
2018-09-23,周日,3134,萬能,首奖,072/18,"",ANG POW,大馬彩
2018-09-23,周日,3134,萬能,首奖,072/18,红包,Ang pow,多多
2017-08-16,周三,3134,山打根馬會,特别奖,111/17,红包,Ang Pow,萬能
2017-08-16,周三,3134,山打根馬會,特别奖,111/17,"",ANG POW,大馬彩
2017-08-16,周三,3134,山打根馬會,特别奖,111/17,红包,Ang pow,多多
2017-07-30,周日,3134,星池,特别奖,4140,红包,Ang Pow,萬能
2017-07-30,周日,3134,星池,特别奖,4140,"",ANG POW,大馬彩
2017-07-30,周日,3134,星池,特别奖,4140,红包,Ang pow,多多
2016-12-31,周六,3134,萬能,特别奖,756/16,红包,Ang Pow,萬能
2016-12-31,周六,3134,萬能,特别奖,756/16,"",ANG POW,大馬彩
2016-12-31,周六,3134,萬能,特别奖,756/16,红包,Ang pow,多多
2016-11-23,周三,3134,沙巴彩,三奖,2576/16,红包,Ang Pow,萬能
2016-11-23,周三,3134,沙巴彩,三奖,2576/16,"",ANG POW,大馬彩
2016-11-23,周三,3134,沙巴彩,三奖,2576/16,红包,Ang pow,多多
2016-10-12,周三,3134,沙巴彩,安慰奖,2556/16,红包,Ang Pow,萬能
2016-10-12,周三,3134,沙巴彩,安慰奖,2556/16,"",ANG POW,大馬彩
2016-10-12,周三,3134,沙巴彩,安慰奖,2556/16,红包,Ang pow,多多
2016-05-25,周三,3134,砂大萬,安慰奖,3581/16,红包,Ang Pow,萬能
2016-05-25,周三,3134,砂大萬,安慰奖,3581/16,"",ANG POW,大馬彩
2016-05-25,周三,3134,砂大萬,安慰奖,3581/16,红包,Ang pow,多多
2015-12-22,周二,3134,沙巴彩,安慰奖,2410/15,红包,Ang Pow,萬能
2015-12-22,周二,3134,沙巴彩,安慰奖,2410/15,"",ANG POW,大馬彩
2015-12-22,周二,3134,沙巴彩,安慰奖,2410/15,红包,Ang pow,多多
2015-10-06,周二,3134,萬能,特别奖,530/15,红包,Ang Pow,萬能
2015-10-06,周二,3134,萬能,特别奖,530/15,"",ANG POW,大馬彩
2015-10-06,周二,3134,萬能,特别奖,530/15,红包,Ang pow,多多
2015-06-07,周日,3134,多多,特别奖,4251/15,红包,Ang Pow,萬能
2015-06-07,周日,3134,多多,特别奖,4251/15,"",ANG POW,大馬彩
2015-06-07,周日,3134,多多,特别奖,4251/15,红包,Ang pow,多多
2014-03-16,周日,3134,砂大萬,特别奖,3190/14,红包,Ang Pow,萬能
2014-03-16,周日,3134,砂大萬,特别奖,3190/14,"",ANG POW,大馬彩
2014-03-16,周日,3134,砂大萬,特别奖,3190/14,红包,Ang pow,多多
2013-03-17,周日,3134,萬能,安慰奖,076/13,红包,Ang Pow,萬能
2013-03-17,周日,3134,萬能,安慰奖,076/13,"",ANG POW,大馬彩
2013-03-17,周日,3134,萬能,安慰奖,076/13,红包,Ang pow,多多
2013-02-02,周六,3134,砂大萬,特别奖,2989/13,红包,Ang Pow,萬能
2013-02-02,周六,3134,砂大萬,特别奖,2989/13,"",ANG POW,大馬彩
2013-02-02,周六,3134,砂大萬,特别奖,2989/13,红包,Ang pow,多多
2013-01-22,周二,3134,砂大萬,安慰奖,2984/13,红包,Ang Pow,萬能
2013-01-22,周二,3134,砂大萬,安慰奖,2984/13,"",ANG POW,大馬彩
2013-01-22,周二,3134,砂大萬,安慰奖,2984/13,红包,Ang pow,多多
2013-01-19,周六,3134,砂大萬,安慰奖,2982/13,红包,Ang Pow,萬能
2013-01-19,周六,3134,砂大萬,安慰奖,2982/13,"",ANG POW,大馬彩
2013-01-19,周六,3134,砂大萬,安慰奖,2982/13,红包,Ang pow,多多
2012-12-05,周三,3134,山打根馬會,特别奖,167/12,红包,Ang Pow,萬能
2012-12-05,周三,3134,山打根馬會,特别奖,167/12,"",ANG POW,大馬彩
2012-12-05,周三,3134,山打根馬會,特别奖,167/12,红包,Ang pow,多多
2012-02-29,周三,3134,多多,特别奖,3666/12,红包,Ang Pow,萬能
2012-02-29,周三,3134,多多,特别奖,3666/12,"",ANG POW,大馬彩
2012-02-29,周三,3134,多多,特别奖,3666/12,红包,Ang pow,多多
2011-12-25,周日,3134,萬能,特别奖,854/11,红包,Ang Pow,萬能
2011-12-25,周日,3134,萬能,特别奖,854/11,"",ANG POW,大馬彩
2011-12-25,周日,3134,萬能,特别奖,854/11,红包,Ang pow,多多
2010-11-17,周三,3134,多多,安慰奖,3438/10,红包,Ang Pow,萬能
2010-11-17,周三,3134,多多,安慰奖,3438/10,"",ANG POW,大馬彩
2010-11-17,周三,3134,多多,安慰奖,3438/10,红包,Ang pow,多多
2010-11-17,周三,3134,大馬彩,特别奖,3385/10,红包,Ang Pow,萬能
2010-11-17,周三,3134,大馬彩,特别奖,3385/10,"",ANG POW,大馬彩
2010-11-17,周三,3134,大馬彩,特别奖,3385/10,红包,Ang pow,多多
2010-06-02,周三,3134,大馬彩,安慰奖,3305/10,红包,Ang Pow,萬能
2010-06-02,周三,3134,大馬彩,安慰奖,3305/10,"",ANG POW,大馬彩
2010-06-02,周三,3134,大馬彩,安慰奖,3305/10,红包,Ang pow,多多
2010-05-12,周三,3134,砂大萬,安慰奖,2507/10,红包,Ang Pow,萬能
2010-05-12,周三,3134,砂大萬,安慰奖,2507/10,"",ANG POW,大馬彩
2010-05-12,周三,3134,砂大萬,安慰奖,2507/10,红包,Ang pow,多多
2010-04-28,周三,3134,多多,安慰奖,3341/10,红包,Ang Pow,萬能
2010-04-28,周三,3134,多多,安慰奖,3341/10,"",ANG POW,大馬彩
2010-04-28,周三,3134,多多,安慰奖,3341/10,红包,Ang pow,多多
2010-04-04,周日,3134,多多,特别奖,3329/10,红包,Ang Pow,萬能
2010-04-04,周日,3134,多多,特别奖,3329/10,"",ANG POW,大馬彩
2010-04-04,周日,3134,多多,特别奖,3329/10,红包,Ang pow,多多
2008-11-30,周日,3134,星池,首奖,2784/2008,红包,Ang Pow,萬能
2008-11-30,周日,3134,星池,首奖,2784/2008,"",ANG POW,大馬彩
2008-11-30,周日,3134,星池,首奖,2784/2008,红包,Ang pow,多多
2008-07-16,周三,3134,山打根馬會,特别奖,88/08,红包,Ang Pow,萬能
2008-07-16,周三,3134,山打根馬會,特别奖,88/08,"",ANG POW,大馬彩
2008-07-16,周三,3134,山打根馬會,特别奖,88/08,红包,Ang pow,多多
2008-03-08,周六,3134,沙巴彩,特别奖,1042/08,红包,Ang Pow,萬能
2008-03-08,周六,3134,沙巴彩,特别奖,1042/08,"",ANG POW,大馬彩
2008-03-08,周六,3134,沙巴彩,特别奖,1042/08,红包,Ang pow,多多
2007-12-01,周六,3134,萬能,特别奖,154/07,红包,Ang Pow,萬能
2007-12-01,周六,3134,萬能,特别奖,154/07,"",ANG POW,大馬彩
2007-12-01,周六,3134,萬能,特别奖,154/07,红包,Ang pow,多多
2007-10-07,周日,3134,多多,特别奖,2907/07,红包,Ang Pow,萬能
2007-10-07,周日,3134,多多,特别奖,2907/07,"",ANG POW,大馬彩
2007-10-07,周日,3134,多多,特别奖,2907/07,红包,Ang pow,多多
2007-07-15,周日,3134,山打根馬會,安慰奖,90/07,红包,Ang Pow,萬能
2007-07-15,周日,3134,山打根馬會,安慰奖,90/07,"",ANG POW,大馬彩
2007-07-15,周日,3134,山打根馬會,安慰奖,90/07,红包,Ang pow,多多
2007-06-20,周三,3134,山打根馬會,特别奖,78/07,红包,Ang Pow,萬能
2007-06-20,周三,3134,山打根馬會,特别奖,78/07,"",ANG POW,大馬彩
2007-06-20,周三,3134,山打根馬會,特别奖,78/07,红包,Ang pow,多多
2007-06-06,周三,3134,山打根馬會,安慰奖,72/07,红包,Ang Pow,萬能
2007-06-06,周三,3134,山打根馬會,安慰奖,72/07,"",ANG POW,大馬彩
2007-06-06,周三,3134,山打根馬會,安慰奖,72/07,红包,Ang pow,多多
2007-05-16,周三,3134,大馬彩,安慰奖,2788/07,红包,Ang Pow,萬能
2007-05-16,周三,3134,大馬彩,安慰奖,2788/07,"",ANG POW,大馬彩
2007-05-16,周三,3134,大馬彩,安慰奖,2788/07,红包,Ang pow,多多
2007-02-28,周三,3134,萬能,特别奖,028/07,红包,Ang Pow,萬能
2007-02-28,周三,3134,萬能,特别奖,028/07,"",ANG POW,大馬彩
2007-02-28,周三,3134,萬能,特别奖,028/07,红包,Ang pow,多多
2006-03-12,周日,3134,大馬彩,特别奖,2589/06,红包,Ang Pow,萬能
2006-03-12,周日,3134,大馬彩,特别奖,2589/06,"",ANG POW,大馬彩
2006-03-12,周日,3134,大馬彩,特别奖,2589/06,红包,Ang pow,多多
2006-02-19,周日,3134,山打根馬會,二奖,25/06,红包,Ang Pow,萬能
2006-02-19,周日,3134,山打根馬會,二奖,25/06,"",ANG POW,大馬彩
2006-02-19,周日,3134,山打根馬會,二奖,25/06,红包,Ang pow,多多
2005-10-23,周日,3134,砂大萬,安慰奖,1736/05,红包,Ang Pow,萬能
2005-10-23,周日,3134,砂大萬,安慰奖,1736/05,"",ANG POW,大馬彩
2005-10-23,周日,3134,砂大萬,安慰奖,1736/05,红包,Ang pow,多多
2005-07-31,周日,3134,星池,二奖,2262/2005,红包,Ang Pow,萬能
2005-07-31,周日,3134,星池,二奖,2262/2005,"",ANG POW,大馬彩
2005-07-31,周日,3134,星池,二奖,2262/2005,红包,Ang pow,多多
2005-07-30,周六,3134,山打根馬會,特别奖,102/05,红包,Ang Pow,萬能
2005-07-30,周六,3134,山打根馬會,特别奖,102/05,"",ANG POW,大馬彩
2005-07-30,周六,3134,山打根馬會,特别奖,102/05,红包,Ang pow,多多
2005-07-23,周六,3134,多多,特别奖,2533/05,红包,Ang Pow,萬能
2005-07-23,周六,3134,多多,特别奖,2533/05,"",ANG POW,大馬彩
2005-07-23,周六,3134,多多,特别奖,2533/05,红包,Ang pow,多多
2005-07-23,周六,3134,萬能,特别奖,088/05,红包,Ang Pow,萬能
2005-07-23,周六,3134,萬能,特别奖,088/05,"",ANG POW,大馬彩
2005-07-23,周六,3134,萬能,特别奖,088/05,红包,Ang pow,多多
2005-03-27,周日,3134,星池,首奖,2208/2005,红包,Ang Pow,萬能
2005-03-27,周日,3134,星池,首奖,2208/2005,"",ANG POW,大馬彩
2005-03-27,周日,3134,星池,首奖,2208/2005,红包,Ang pow,多多
2004-11-14,周日,3134,山打根馬會,特别奖,140/04,红包,Ang Pow,萬能
2004-11-14,周日,3134,山打根馬會,特别奖,140/04,"",ANG POW,大馬彩
2004-11-14,周日,3134,山打根馬會,特别奖,140/04,红包,Ang pow,多多
2004-06-23,周三,3134,山打根馬會,特别奖,077/04,红包,Ang Pow,萬能
2004-06-23,周三,3134,山打根馬會,特别奖,077/04,"",ANG POW,大馬彩
2004-06-23,周三,3134,山打根馬會,特别奖,077/04,红包,Ang pow,多多
2004-03-20,周六,3134,星池,安慰奖,2048/2004,红包,Ang Pow,萬能
2004-03-20,周六,3134,星池,安慰奖,2048/2004,"",ANG POW,大馬彩
2004-03-20,周六,3134,星池,安慰奖,2048/2004,红包,Ang pow,多多
2004-01-04,周日,3134,沙巴彩,三奖,339/04,红包,Ang Pow,萬能
2004-01-04,周日,3134,沙巴彩,三奖,339/04,"",ANG POW,大馬彩
2004-01-04,周日,3134,沙巴彩,三奖,339/04,红包,Ang pow,多多
2003-09-03,周三,3134,星池,安慰奖,1963/2003,红包,Ang Pow,萬能
2003-09-03,周三,3134,星池,安慰奖,1963/2003,"",ANG POW,大馬彩
2003-09-03,周三,3134,星池,安慰奖,1963/2003,红包,Ang pow,多多
2003-08-24,周日,3134,大馬彩,特别奖,2158/03,红包,Ang Pow,萬能
2003-08-24,周日,3134,大馬彩,特别奖,2158/03,"",ANG POW,大馬彩
2003-08-24,周日,3134,大馬彩,特别奖,2158/03,红包,Ang pow,多多
2003-06-21,周六,3134,大馬彩,安慰奖,2129/03,红包,Ang Pow,萬能
2003-06-21,周六,3134,大馬彩,安慰奖,2129/03,"",ANG POW,大馬彩
2003-06-21,周六,3134,大馬彩,安慰奖,2129/03,红包,Ang pow,多多
2003-05-04,周日,3134,星池,特别奖,1911/2003,红包,Ang Pow,萬能
2003-05-04,周日,3134,星池,特别奖,1911/2003,"",ANG POW,大馬彩
2003-05-04,周日,3134,星池,特别奖,1911/2003,红包,Ang pow,多多
2003-04-13,周日,3134,沙巴彩,特别奖,222/03,红包,Ang Pow,萬能
2003-04-13,周日,3134,沙巴彩,特别奖,222/03,"",ANG POW,大馬彩
2003-04-13,周日,3134,沙巴彩,特别奖,222/03,红包,Ang pow,多多
2002-07-28,周日,3134,沙巴彩,特别奖,106/02,红包,Ang Pow,萬能
2002-07-28,周日,3134,沙巴彩,特别奖,106/02,"",ANG POW,大馬彩
2002-07-28,周日,3134,沙巴彩,特别奖,106/02,红包,Ang pow,多多
2002-05-04,周六,3134,星池,特别奖,1754/2002,红包,Ang Pow,萬能
2002-05-04,周六,3134,星池,特别奖,1754/2002,"",ANG POW,大馬彩
2002-05-04,周六,3134,星池,特别奖,1754/2002,红包,Ang pow,多多
2001-10-07,周日,3134,山打根馬會,特别奖,126/2001,红包,Ang Pow,萬能
2001-10-07,周日,3134,山打根馬會,特别奖,126/2001,"",ANG POW,大馬彩
2001-10-07,周日,3134,山打根馬會,特别奖,126/2001,红包,Ang pow,多多
2001-02-17,周六,3134,星池,首奖,1565/2001,红包,Ang Pow,萬能
2001-02-17,周六,3134,星池,首奖,1565/2001,"",ANG POW,大馬彩
2001-02-17,周六,3134,星池,首奖,1565/2001,红包,Ang pow,多多
2000-05-03,周三,3134,砂大萬,安慰奖,0829/00,红包,Ang Pow,萬能
2000-05-03,周三,3134,砂大萬,安慰奖,0829/00,"",ANG POW,大馬彩
2000-05-03,周三,3134,砂大萬,安慰奖,0829/00,红包,Ang pow,多多
1999-10-03,周日,3134,砂大萬,安慰奖,0735/99,红包,Ang Pow,萬能
1999-10-03,周日,3134,砂大萬,安慰奖,0735/99,"",ANG POW,大馬彩
1999-10-03,周日,3134,砂大萬,安慰奖,0735/99,红包,Ang pow,多多
1999-05-23,周日,3134,多多,首奖,1516/99,红包,Ang Pow,萬能
1999-05-23,周日,3134,多多,首奖,1516/99,"",ANG POW,大馬彩
1999-05-23,周日,3134,多多,首奖,1516/99,红包,Ang pow,多多
1999-03-24,周三,3134,大馬彩,特别奖,1435/99,红包,Ang Pow,萬能
1999-03-24,周三,3134,大馬彩,特别奖,1435/99,"",ANG POW,大馬彩
1999-03-24,周三,3134,大馬彩,特别奖,1435/99,红包,Ang pow,多多
1998-12-05,周六,3134,山打根馬會,特别奖,147/1998,红包,Ang Pow,萬能
1998-12-05,周六,3134,山打根馬會,特别奖,147/1998,"",ANG POW,大馬彩
1998-12-05,周六,3134,山打根馬會,特别奖,147/1998,红包,Ang pow,多多
1998-10-31,周六,3134,大馬彩,安慰奖,1370/98,红包,Ang Pow,萬能
1998-10-31,周六,3134,大馬彩,安慰奖,1370/98,"",ANG POW,大馬彩
1998-10-31,周六,3134,大馬彩,安慰奖,1370/98,红包,Ang pow,多多
1997-12-07,周日,3134,山打根馬會,特别奖,147/1997,红包,Ang Pow,萬能
1997-12-07,周日,3134,山打根馬會,特别奖,147/1997,"",ANG POW,大馬彩
1997-12-07,周日,3134,山打根馬會,特别奖,147/1997,红包,Ang pow,多多
1997-10-08,周三,3134,萬能,安慰奖,121/97,红包,Ang Pow,萬能
1997-10-08,周三,3134,萬能,安慰奖,121/97,"",ANG POW,大馬彩
1997-10-08,周三,3134,萬能,安慰奖,121/97,红包,Ang pow,多多
1997-09-21,周日,3134,砂大萬,安慰奖,0408/97,红包,Ang Pow,萬能
1997-09-21,周日,3134,砂大萬,安慰奖,0408/97,"",ANG POW,大馬彩
1997-09-21,周日,3134,砂大萬,安慰奖,0408/97,红包,Ang pow,多多
1997-02-12,周三,3134,大馬彩,安慰奖,1102/97,红包,Ang Pow,萬能
1997-02-12,周三,3134,大馬彩,安慰奖,1102/97,"",ANG POW,大馬彩
1997-02-12,周三,3134,大馬彩,安慰奖,1102/97,红包,Ang pow,多多
1997-01-19,周日,3134,砂大萬,特别奖,0303/97,红包,Ang Pow,萬能
1997-01-19,周日,3134,砂大萬,特别奖,0303/97,"",ANG POW,大馬彩
1997-01-19,周日,3134,砂大萬,特别奖,0303/97,红包,Ang pow,多多
1996-01-03,周三,3134,砂大萬,特别奖,0139/96,红包,Ang Pow,萬能
1996-01-03,周三,3134,砂大萬,特别奖,0139/96,"",ANG POW,大馬彩
1996-01-03,周三,3134,砂大萬,特别奖,0139/96,红包,Ang pow,多多
1994-05-04,周三,3134,多多,特别奖,719/94,红包,Ang Pow,萬能
1994-05-04,周三,3134,多多,特别奖,719/94,"",ANG POW,大馬彩
1994-05-04,周三,3134,多多,特别奖,719/94,红包,Ang pow,多多
1994-02-28,周一,3134,萬能,特别奖,026/94,红包,Ang Pow,萬能
1994-02-28,周一,3134,萬能,特别奖,026/94,"",ANG POW,大馬彩
1994-02-28,周一,3134,萬能,特别奖,026/94,红包,Ang pow,多多
1993-10-23,周六,3134,大馬彩,特别奖,0584/93,红包,Ang Pow,萬能
1993-10-23,周六,3134,大馬彩,特别奖,0584/93,"",ANG POW,大馬彩
1993-10-23,周六,3134,大馬彩,特别奖,0584/93,红包,Ang pow,多多
1992-02-06,周四,3134,萬能,安慰奖,016/92,红包,Ang Pow,萬能
1992-02-06,周四,3134,萬能,安慰奖,016/92,"",ANG POW,大馬彩
1992-02-06,周四,3134,萬能,安慰奖,016/92,红包,Ang pow,多多
1991-07-08,周一,3134,萬能,特别奖,081/91,红包,Ang Pow,萬能
1991-07-08,周一,3134,萬能,特别奖,081/91,"",ANG POW,大馬彩
1991-07-08,周一,3134,萬能,特别奖,081/91,红包,Ang pow,多多
1991-05-19,周日,3134,星池,安慰奖,D19910519,红包,Ang Pow,萬能
1991-05-19,周日,3134,星池,安慰奖,D19910519,"",ANG POW,大馬彩
1991-05-19,周日,3134,星池,安慰奖,D19910519,红包,Ang pow,多多
1990-09-29,周六,3134,萬能,特别奖,117/90,红包,Ang Pow,萬能
1990-09-29,周六,3134,萬能,特别奖,117/90,"",ANG POW,大馬彩
1990-09-29,周六,3134,萬能,特别奖,117/90,红包,Ang pow,多多
1990-08-12,周日,3134,星池,安慰奖,D19900812,红包,Ang Pow,萬能
1990-08-12,周日,3134,星池,安慰奖,D19900812,"",ANG POW,大馬彩
1990-08-12,周日,3134,星池,安慰奖,D19900812,红包,Ang pow,多多
1990-01-21,周日,3134,大馬彩,安慰奖,0042/90,红包,Ang Pow,萬能
1990-01-21,周日,3134,大馬彩,安慰奖,0042/90,"",ANG POW,大馬彩
1990-01-21,周日,3134,大馬彩,安慰奖,0042/90,红包,Ang pow,多多
1986-04-19,周六,3134,萬能,安慰奖,047/86,红包,Ang Pow,萬能
1986-04-19,周六,3134,萬能,安慰奖,047/86,"",ANG POW,大馬彩
1986-04-19,周六,3134,萬能,安慰奖,047/86,红包,Ang pow,多多
1986-04-17,周四,3134,萬能,首奖,046/86,红包,Ang Pow,萬能
1986-04-17,周四,3134,萬能,首奖,046/86,"",ANG POW,大馬彩
1986-04-17,周四,3134,萬能,首奖,046/86,红包,Ang pow,多多
