开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-26,周日,4494,沙巴彩,特别奖,3018/19,大奶头,Great Tits,萬能
2019-05-26,周日,4494,沙巴彩,特别奖,3018/19,"",RICH SECOND GENERATION,大馬彩
2019-05-26,周日,4494,沙巴彩,特别奖,3018/19,琼花,Viburnum,多多
2019-05-01,周三,4494,萬能,特别奖,177/19,大奶头,Great Tits,萬能
2019-05-01,周三,4494,萬能,特别奖,177/19,"",RICH SECOND GENERATION,大馬彩
2019-05-01,周三,4494,萬能,特别奖,177/19,琼花,Viburnum,多多
2019-03-16,周六,4494,星池,特别奖,4394,大奶头,Great Tits,萬能
2019-03-16,周六,4494,星池,特别奖,4394,"",RICH SECOND GENERATION,大馬彩
2019-03-16,周六,4494,星池,特别奖,4394,琼花,Viburnum,多多
2018-11-07,周三,4494,多多,特别奖,4859/18,大奶头,Great Tits,萬能
2018-11-07,周三,4494,多多,特别奖,4859/18,"",RICH SECOND GENERATION,大馬彩
2018-11-07,周三,4494,多多,特别奖,4859/18,琼花,Viburnum,多多
2018-10-20,周六,4494,山打根馬會,安慰奖,142/18,大奶头,Great Tits,萬能
2018-10-20,周六,4494,山打根馬會,安慰奖,142/18,"",RICH SECOND GENERATION,大馬彩
2018-10-20,周六,4494,山打根馬會,安慰奖,142/18,琼花,Viburnum,多多
2017-05-03,周三,4494,大馬彩,特别奖,4538/17,大奶头,Great Tits,萬能
2017-05-03,周三,4494,大馬彩,特别奖,4538/17,"",RICH SECOND GENERATION,大馬彩
2017-05-03,周三,4494,大馬彩,特别奖,4538/17,琼花,Viburnum,多多
2016-02-21,周日,4494,大馬彩,特别奖,4323/16,大奶头,Great Tits,萬能
2016-02-21,周日,4494,大馬彩,特别奖,4323/16,"",RICH SECOND GENERATION,大馬彩
2016-02-21,周日,4494,大馬彩,特别奖,4323/16,琼花,Viburnum,多多
2015-11-15,周日,4494,多多,首奖,4327/15,大奶头,Great Tits,萬能
2015-11-15,周日,4494,多多,首奖,4327/15,"",RICH SECOND GENERATION,大馬彩
2015-11-15,周日,4494,多多,首奖,4327/15,琼花,Viburnum,多多
2015-08-15,周六,4494,砂大萬,特别奖,3440/15,大奶头,Great Tits,萬能
2015-08-15,周六,4494,砂大萬,特别奖,3440/15,"",RICH SECOND GENERATION,大馬彩
2015-08-15,周六,4494,砂大萬,特别奖,3440/15,琼花,Viburnum,多多
2015-07-28,周二,4494,多多,安慰奖,4273/15,大奶头,Great Tits,萬能
2015-07-28,周二,4494,多多,安慰奖,4273/15,"",RICH SECOND GENERATION,大馬彩
2015-07-28,周二,4494,多多,安慰奖,4273/15,琼花,Viburnum,多多
2015-03-11,周三,4494,大馬彩,特别奖,4154/15,大奶头,Great Tits,萬能
2015-03-11,周三,4494,大馬彩,特别奖,4154/15,"",RICH SECOND GENERATION,大馬彩
2015-03-11,周三,4494,大馬彩,特别奖,4154/15,琼花,Viburnum,多多
2014-12-06,周六,4494,多多,安慰奖,4159/14,大奶头,Great Tits,萬能
2014-12-06,周六,4494,多多,安慰奖,4159/14,"",RICH SECOND GENERATION,大馬彩
2014-12-06,周六,4494,多多,安慰奖,4159/14,琼花,Viburnum,多多
2013-12-03,周二,4494,山打根馬會,三奖,165/13,大奶头,Great Tits,萬能
2013-12-03,周二,4494,山打根馬會,三奖,165/13,"",RICH SECOND GENERATION,大馬彩
2013-12-03,周二,4494,山打根馬會,三奖,165/13,琼花,Viburnum,多多
2013-10-09,周三,4494,萬能,特别奖,175/13,大奶头,Great Tits,萬能
2013-10-09,周三,4494,萬能,特别奖,175/13,"",RICH SECOND GENERATION,大馬彩
2013-10-09,周三,4494,萬能,特别奖,175/13,琼花,Viburnum,多多
2013-09-01,周日,4494,大馬彩,首奖,3881/13,大奶头,Great Tits,萬能
2013-09-01,周日,4494,大馬彩,首奖,3881/13,"",RICH SECOND GENERATION,大馬彩
2013-09-01,周日,4494,大馬彩,首奖,3881/13,琼花,Viburnum,多多
2013-05-26,周日,4494,山打根馬會,三奖,73/13,大奶头,Great Tits,萬能
2013-05-26,周日,4494,山打根馬會,三奖,73/13,"",RICH SECOND GENERATION,大馬彩
2013-05-26,周日,4494,山打根馬會,三奖,73/13,琼花,Viburnum,多多
2012-09-05,周三,4494,山打根馬會,安慰奖,123/12,大奶头,Great Tits,萬能
2012-09-05,周三,4494,山打根馬會,安慰奖,123/12,"",RICH SECOND GENERATION,大馬彩
2012-09-05,周三,4494,山打根馬會,安慰奖,123/12,琼花,Viburnum,多多
2012-02-19,周日,4494,大馬彩,特别奖,3608/12,大奶头,Great Tits,萬能
2012-02-19,周日,4494,大馬彩,特别奖,3608/12,"",RICH SECOND GENERATION,大馬彩
2012-02-19,周日,4494,大馬彩,特别奖,3608/12,琼花,Viburnum,多多
2011-02-02,周三,4494,大馬彩,安慰奖,3422/11,大奶头,Great Tits,萬能
2011-02-02,周三,4494,大馬彩,安慰奖,3422/11,"",RICH SECOND GENERATION,大馬彩
2011-02-02,周三,4494,大馬彩,安慰奖,3422/11,琼花,Viburnum,多多
2010-05-16,周日,4494,大馬彩,安慰奖,3297/10,大奶头,Great Tits,萬能
2010-05-16,周日,4494,大馬彩,安慰奖,3297/10,"",RICH SECOND GENERATION,大馬彩
2010-05-16,周日,4494,大馬彩,安慰奖,3297/10,琼花,Viburnum,多多
2009-07-25,周六,4494,砂大萬,安慰奖,2364/09,大奶头,Great Tits,萬能
2009-07-25,周六,4494,砂大萬,安慰奖,2364/09,"",RICH SECOND GENERATION,大馬彩
2009-07-25,周六,4494,砂大萬,安慰奖,2364/09,琼花,Viburnum,多多
2008-05-11,周日,4494,沙巴彩,安慰奖,1070/08,大奶头,Great Tits,萬能
2008-05-11,周日,4494,沙巴彩,安慰奖,1070/08,"",RICH SECOND GENERATION,大馬彩
2008-05-11,周日,4494,沙巴彩,安慰奖,1070/08,琼花,Viburnum,多多
2006-11-15,周三,4494,萬能,特别奖,137/06,大奶头,Great Tits,萬能
2006-11-15,周三,4494,萬能,特别奖,137/06,"",RICH SECOND GENERATION,大馬彩
2006-11-15,周三,4494,萬能,特别奖,137/06,琼花,Viburnum,多多
2006-10-28,周六,4494,砂大萬,特别奖,1907/06,大奶头,Great Tits,萬能
2006-10-28,周六,4494,砂大萬,特别奖,1907/06,"",RICH SECOND GENERATION,大馬彩
2006-10-28,周六,4494,砂大萬,特别奖,1907/06,琼花,Viburnum,多多
2006-07-23,周日,4494,沙巴彩,安慰奖,771/06,大奶头,Great Tits,萬能
2006-07-23,周日,4494,沙巴彩,安慰奖,771/06,"",RICH SECOND GENERATION,大馬彩
2006-07-23,周日,4494,沙巴彩,安慰奖,771/06,琼花,Viburnum,多多
2006-07-15,周六,4494,山打根馬會,安慰奖,092/06,大奶头,Great Tits,萬能
2006-07-15,周六,4494,山打根馬會,安慰奖,092/06,"",RICH SECOND GENERATION,大馬彩
2006-07-15,周六,4494,山打根馬會,安慰奖,092/06,琼花,Viburnum,多多
2005-07-17,周日,4494,沙巴彩,特别奖,596/05,大奶头,Great Tits,萬能
2005-07-17,周日,4494,沙巴彩,特别奖,596/05,"",RICH SECOND GENERATION,大馬彩
2005-07-17,周日,4494,沙巴彩,特别奖,596/05,琼花,Viburnum,多多
2005-04-10,周日,4494,大馬彩,安慰奖,2432/05,大奶头,Great Tits,萬能
2005-04-10,周日,4494,大馬彩,安慰奖,2432/05,"",RICH SECOND GENERATION,大馬彩
2005-04-10,周日,4494,大馬彩,安慰奖,2432/05,琼花,Viburnum,多多
2003-08-06,周三,4494,大馬彩,首奖,2150/03,大奶头,Great Tits,萬能
2003-08-06,周三,4494,大馬彩,首奖,2150/03,"",RICH SECOND GENERATION,大馬彩
2003-08-06,周三,4494,大馬彩,首奖,2150/03,琼花,Viburnum,多多
2003-03-19,周三,4494,萬能,安慰奖,034/03,大奶头,Great Tits,萬能
2003-03-19,周三,4494,萬能,安慰奖,034/03,"",RICH SECOND GENERATION,大馬彩
2003-03-19,周三,4494,萬能,安慰奖,034/03,琼花,Viburnum,多多
2002-11-09,周六,4494,山打根馬會,安慰奖,142/02,大奶头,Great Tits,萬能
2002-11-09,周六,4494,山打根馬會,安慰奖,142/02,"",RICH SECOND GENERATION,大馬彩
2002-11-09,周六,4494,山打根馬會,安慰奖,142/02,琼花,Viburnum,多多
2002-08-14,周三,4494,多多,安慰奖,2042/02,大奶头,Great Tits,萬能
2002-08-14,周三,4494,多多,安慰奖,2042/02,"",RICH SECOND GENERATION,大馬彩
2002-08-14,周三,4494,多多,安慰奖,2042/02,琼花,Viburnum,多多
2002-02-13,周三,4494,萬能,安慰奖,019/02,大奶头,Great Tits,萬能
2002-02-13,周三,4494,萬能,安慰奖,019/02,"",RICH SECOND GENERATION,大馬彩
2002-02-13,周三,4494,萬能,安慰奖,019/02,琼花,Viburnum,多多
2001-12-02,周日,4494,星池,首奖,1689/2001,大奶头,Great Tits,萬能
2001-12-02,周日,4494,星池,首奖,1689/2001,"",RICH SECOND GENERATION,大馬彩
2001-12-02,周日,4494,星池,首奖,1689/2001,琼花,Viburnum,多多
2001-09-30,周日,4494,萬能,特别奖,117/01,大奶头,Great Tits,萬能
2001-09-30,周日,4494,萬能,特别奖,117/01,"",RICH SECOND GENERATION,大馬彩
2001-09-30,周日,4494,萬能,特别奖,117/01,琼花,Viburnum,多多
2000-12-26,周二,4494,砂大萬,首奖,0934/00,大奶头,Great Tits,萬能
2000-12-26,周二,4494,砂大萬,首奖,0934/00,"",RICH SECOND GENERATION,大馬彩
2000-12-26,周二,4494,砂大萬,首奖,0934/00,琼花,Viburnum,多多
1999-07-31,周六,4494,砂大萬,特别奖,0705/99,大奶头,Great Tits,萬能
1999-07-31,周六,4494,砂大萬,特别奖,0705/99,"",RICH SECOND GENERATION,大馬彩
1999-07-31,周六,4494,砂大萬,特别奖,0705/99,琼花,Viburnum,多多
1998-03-25,周三,4494,多多,特别奖,1329/98,大奶头,Great Tits,萬能
1998-03-25,周三,4494,多多,特别奖,1329/98,"",RICH SECOND GENERATION,大馬彩
1998-03-25,周三,4494,多多,特别奖,1329/98,琼花,Viburnum,多多
1996-09-08,周日,4494,萬能,特别奖,108/96,大奶头,Great Tits,萬能
1996-09-08,周日,4494,萬能,特别奖,108/96,"",RICH SECOND GENERATION,大馬彩
1996-09-08,周日,4494,萬能,特别奖,108/96,琼花,Viburnum,多多
1996-06-09,周日,4494,砂大萬,首奖,0207/96,大奶头,Great Tits,萬能
1996-06-09,周日,4494,砂大萬,首奖,0207/96,"",RICH SECOND GENERATION,大馬彩
1996-06-09,周日,4494,砂大萬,首奖,0207/96,琼花,Viburnum,多多
1996-02-11,周日,4494,星池,特别奖,D19960211,大奶头,Great Tits,萬能
1996-02-11,周日,4494,星池,特别奖,D19960211,"",RICH SECOND GENERATION,大馬彩
1996-02-11,周日,4494,星池,特别奖,D19960211,琼花,Viburnum,多多
1995-09-23,周六,4494,多多,特别奖,937/95,大奶头,Great Tits,萬能
1995-09-23,周六,4494,多多,特别奖,937/95,"",RICH SECOND GENERATION,大馬彩
1995-09-23,周六,4494,多多,特别奖,937/95,琼花,Viburnum,多多
1994-08-13,周六,4494,星池,特别奖,D19940813,大奶头,Great Tits,萬能
1994-08-13,周六,4494,星池,特别奖,D19940813,"",RICH SECOND GENERATION,大馬彩
1994-08-13,周六,4494,星池,特别奖,D19940813,琼花,Viburnum,多多
1993-11-24,周三,4494,多多,安慰奖,650/93,大奶头,Great Tits,萬能
1993-11-24,周三,4494,多多,安慰奖,650/93,"",RICH SECOND GENERATION,大馬彩
1993-11-24,周三,4494,多多,安慰奖,650/93,琼花,Viburnum,多多
1993-10-23,周六,4494,萬能,安慰奖,127/93,大奶头,Great Tits,萬能
1993-10-23,周六,4494,萬能,安慰奖,127/93,"",RICH SECOND GENERATION,大馬彩
1993-10-23,周六,4494,萬能,安慰奖,127/93,琼花,Viburnum,多多
1990-10-06,周六,4494,大馬彩,特别奖,0115/90,大奶头,Great Tits,萬能
1990-10-06,周六,4494,大馬彩,特别奖,0115/90,"",RICH SECOND GENERATION,大馬彩
1990-10-06,周六,4494,大馬彩,特别奖,0115/90,琼花,Viburnum,多多
1990-05-12,周六,4494,星池,安慰奖,D19900512,大奶头,Great Tits,萬能
1990-05-12,周六,4494,星池,安慰奖,D19900512,"",RICH SECOND GENERATION,大馬彩
1990-05-12,周六,4494,星池,安慰奖,D19900512,琼花,Viburnum,多多
1988-11-24,周四,4494,萬能,特别奖,141/88,大奶头,Great Tits,萬能
1988-11-24,周四,4494,萬能,特别奖,141/88,"",RICH SECOND GENERATION,大馬彩
1988-11-24,周四,4494,萬能,特别奖,141/88,琼花,Viburnum,多多
