开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-04,周日,598,沙巴彩,特别奖,3244/20,冠军鸡,Champion Chicken,萬能
2020-10-04,周日,598,沙巴彩,特别奖,3244/20,"",GOLDEN PHEASANT,大馬彩
2020-10-04,周日,598,沙巴彩,特别奖,3244/20,锦鸡,Golden pheasant,多多
2020-02-26,周三,598,山打根馬會,安慰奖,028/20,冠军鸡,Champion Chicken,萬能
2020-02-26,周三,598,山打根馬會,安慰奖,028/20,"",GOLDEN PHEASANT,大馬彩
2020-02-26,周三,598,山打根馬會,安慰奖,028/20,锦鸡,Golden pheasant,多多
2020-02-12,周三,598,萬能,安慰奖,310/20,冠军鸡,Champion Chicken,萬能
2020-02-12,周三,598,萬能,安慰奖,310/20,"",GOLDEN PHEASANT,大馬彩
2020-02-12,周三,598,萬能,安慰奖,310/20,锦鸡,Golden pheasant,多多
2019-12-11,周三,598,萬能,安慰奖,280/19,冠军鸡,Champion Chicken,萬能
2019-12-11,周三,598,萬能,安慰奖,280/19,"",GOLDEN PHEASANT,大馬彩
2019-12-11,周三,598,萬能,安慰奖,280/19,锦鸡,Golden pheasant,多多
2019-07-14,周日,598,萬能,二奖,210/19,冠军鸡,Champion Chicken,萬能
2019-07-14,周日,598,萬能,二奖,210/19,"",GOLDEN PHEASANT,大馬彩
2019-07-14,周日,598,萬能,二奖,210/19,锦鸡,Golden pheasant,多多
2019-05-29,周三,598,萬能,安慰奖,189/19,冠军鸡,Champion Chicken,萬能
2019-05-29,周三,598,萬能,安慰奖,189/19,"",GOLDEN PHEASANT,大馬彩
2019-05-29,周三,598,萬能,安慰奖,189/19,锦鸡,Golden pheasant,多多
2019-05-19,周日,598,星池,安慰奖,4422,冠军鸡,Champion Chicken,萬能
2019-05-19,周日,598,星池,安慰奖,4422,"",GOLDEN PHEASANT,大馬彩
2019-05-19,周日,598,星池,安慰奖,4422,锦鸡,Golden pheasant,多多
2019-03-20,周三,598,沙巴彩,三奖,2988/19,冠军鸡,Champion Chicken,萬能
2019-03-20,周三,598,沙巴彩,三奖,2988/19,"",GOLDEN PHEASANT,大馬彩
2019-03-20,周三,598,沙巴彩,三奖,2988/19,锦鸡,Golden pheasant,多多
2018-11-21,周三,598,星池,特别奖,4345,冠军鸡,Champion Chicken,萬能
2018-11-21,周三,598,星池,特别奖,4345,"",GOLDEN PHEASANT,大馬彩
2018-11-21,周三,598,星池,特别奖,4345,锦鸡,Golden pheasant,多多
2018-02-11,周日,598,萬能,特别奖,960/18,冠军鸡,Champion Chicken,萬能
2018-02-11,周日,598,萬能,特别奖,960/18,"",GOLDEN PHEASANT,大馬彩
2018-02-11,周日,598,萬能,特别奖,960/18,锦鸡,Golden pheasant,多多
2018-02-10,周六,598,萬能,安慰奖,959/18,冠军鸡,Champion Chicken,萬能
2018-02-10,周六,598,萬能,安慰奖,959/18,"",GOLDEN PHEASANT,大馬彩
2018-02-10,周六,598,萬能,安慰奖,959/18,锦鸡,Golden pheasant,多多
2018-01-30,周二,598,沙巴彩,特别奖,2787/18,冠军鸡,Champion Chicken,萬能
2018-01-30,周二,598,沙巴彩,特别奖,2787/18,"",GOLDEN PHEASANT,大馬彩
2018-01-30,周二,598,沙巴彩,特别奖,2787/18,锦鸡,Golden pheasant,多多
2018-01-13,周六,598,萬能,安慰奖,944/18,冠军鸡,Champion Chicken,萬能
2018-01-13,周六,598,萬能,安慰奖,944/18,"",GOLDEN PHEASANT,大馬彩
2018-01-13,周六,598,萬能,安慰奖,944/18,锦鸡,Golden pheasant,多多
2017-08-20,周日,598,大馬彩,安慰奖,4588/17,冠军鸡,Champion Chicken,萬能
2017-08-20,周日,598,大馬彩,安慰奖,4588/17,"",GOLDEN PHEASANT,大馬彩
2017-08-20,周日,598,大馬彩,安慰奖,4588/17,锦鸡,Golden pheasant,多多
2017-07-05,周三,598,多多,安慰奖,4619/17,冠军鸡,Champion Chicken,萬能
2017-07-05,周三,598,多多,安慰奖,4619/17,"",GOLDEN PHEASANT,大馬彩
2017-07-05,周三,598,多多,安慰奖,4619/17,锦鸡,Golden pheasant,多多
2017-06-10,周六,598,沙巴彩,特别奖,2673/17,冠军鸡,Champion Chicken,萬能
2017-06-10,周六,598,沙巴彩,特别奖,2673/17,"",GOLDEN PHEASANT,大馬彩
2017-06-10,周六,598,沙巴彩,特别奖,2673/17,锦鸡,Golden pheasant,多多
2017-02-12,周日,598,多多,安慰奖,4552/17,冠军鸡,Champion Chicken,萬能
2017-02-12,周日,598,多多,安慰奖,4552/17,"",GOLDEN PHEASANT,大馬彩
2017-02-12,周日,598,多多,安慰奖,4552/17,锦鸡,Golden pheasant,多多
2017-01-25,周三,598,砂大萬,安慰奖,3701/17,冠军鸡,Champion Chicken,萬能
2017-01-25,周三,598,砂大萬,安慰奖,3701/17,"",GOLDEN PHEASANT,大馬彩
2017-01-25,周三,598,砂大萬,安慰奖,3701/17,锦鸡,Golden pheasant,多多
2017-01-08,周日,598,大馬彩,特别奖,4480/17,冠军鸡,Champion Chicken,萬能
2017-01-08,周日,598,大馬彩,特别奖,4480/17,"",GOLDEN PHEASANT,大馬彩
2017-01-08,周日,598,大馬彩,特别奖,4480/17,锦鸡,Golden pheasant,多多
2016-11-13,周日,598,萬能,安慰奖,733/16,冠军鸡,Champion Chicken,萬能
2016-11-13,周日,598,萬能,安慰奖,733/16,"",GOLDEN PHEASANT,大馬彩
2016-11-13,周日,598,萬能,安慰奖,733/16,锦鸡,Golden pheasant,多多
2016-09-14,周三,598,山打根馬會,安慰奖,127/16,冠军鸡,Champion Chicken,萬能
2016-09-14,周三,598,山打根馬會,安慰奖,127/16,"",GOLDEN PHEASANT,大馬彩
2016-09-14,周三,598,山打根馬會,安慰奖,127/16,锦鸡,Golden pheasant,多多
2016-07-27,周三,598,砂大萬,安慰奖,3610/16,冠军鸡,Champion Chicken,萬能
2016-07-27,周三,598,砂大萬,安慰奖,3610/16,"",GOLDEN PHEASANT,大馬彩
2016-07-27,周三,598,砂大萬,安慰奖,3610/16,锦鸡,Golden pheasant,多多
2016-02-21,周日,598,砂大萬,特别奖,3535/16,冠军鸡,Champion Chicken,萬能
2016-02-21,周日,598,砂大萬,特别奖,3535/16,"",GOLDEN PHEASANT,大馬彩
2016-02-21,周日,598,砂大萬,特别奖,3535/16,锦鸡,Golden pheasant,多多
2015-12-23,周三,598,山打根馬會,安慰奖,174/15,冠军鸡,Champion Chicken,萬能
2015-12-23,周三,598,山打根馬會,安慰奖,174/15,"",GOLDEN PHEASANT,大馬彩
2015-12-23,周三,598,山打根馬會,安慰奖,174/15,锦鸡,Golden pheasant,多多
2015-09-20,周日,598,多多,特别奖,4299/15,冠军鸡,Champion Chicken,萬能
2015-09-20,周日,598,多多,特别奖,4299/15,"",GOLDEN PHEASANT,大馬彩
2015-09-20,周日,598,多多,特别奖,4299/15,锦鸡,Golden pheasant,多多
2015-06-07,周日,598,砂大萬,特别奖,3410/15,冠军鸡,Champion Chicken,萬能
2015-06-07,周日,598,砂大萬,特别奖,3410/15,"",GOLDEN PHEASANT,大馬彩
2015-06-07,周日,598,砂大萬,特别奖,3410/15,锦鸡,Golden pheasant,多多
2015-03-29,周日,598,大馬彩,安慰奖,4162/15,冠军鸡,Champion Chicken,萬能
2015-03-29,周日,598,大馬彩,安慰奖,4162/15,"",GOLDEN PHEASANT,大馬彩
2015-03-29,周日,598,大馬彩,安慰奖,4162/15,锦鸡,Golden pheasant,多多
2015-01-25,周日,598,大馬彩,特别奖,4130/15,冠军鸡,Champion Chicken,萬能
2015-01-25,周日,598,大馬彩,特别奖,4130/15,"",GOLDEN PHEASANT,大馬彩
2015-01-25,周日,598,大馬彩,特别奖,4130/15,锦鸡,Golden pheasant,多多
2014-10-01,周三,598,沙巴彩,特别奖,2194/14,冠军鸡,Champion Chicken,萬能
2014-10-01,周三,598,沙巴彩,特别奖,2194/14,"",GOLDEN PHEASANT,大馬彩
2014-10-01,周三,598,沙巴彩,特别奖,2194/14,锦鸡,Golden pheasant,多多
2014-07-02,周三,598,大馬彩,安慰奖,4030/14,冠军鸡,Champion Chicken,萬能
2014-07-02,周三,598,大馬彩,安慰奖,4030/14,"",GOLDEN PHEASANT,大馬彩
2014-07-02,周三,598,大馬彩,安慰奖,4030/14,锦鸡,Golden pheasant,多多
2014-01-04,周六,598,多多,安慰奖,3994/14,冠军鸡,Champion Chicken,萬能
2014-01-04,周六,598,多多,安慰奖,3994/14,"",GOLDEN PHEASANT,大馬彩
2014-01-04,周六,598,多多,安慰奖,3994/14,锦鸡,Golden pheasant,多多
2013-02-23,周六,598,大馬彩,安慰奖,3789/13,冠军鸡,Champion Chicken,萬能
2013-02-23,周六,598,大馬彩,安慰奖,3789/13,"",GOLDEN PHEASANT,大馬彩
2013-02-23,周六,598,大馬彩,安慰奖,3789/13,锦鸡,Golden pheasant,多多
2012-10-13,周六,598,大馬彩,安慰奖,3722/12,冠军鸡,Champion Chicken,萬能
2012-10-13,周六,598,大馬彩,安慰奖,3722/12,"",GOLDEN PHEASANT,大馬彩
2012-10-13,周六,598,大馬彩,安慰奖,3722/12,锦鸡,Golden pheasant,多多
2011-07-20,周三,598,大馬彩,安慰奖,3504/11,冠军鸡,Champion Chicken,萬能
2011-07-20,周三,598,大馬彩,安慰奖,3504/11,"",GOLDEN PHEASANT,大馬彩
2011-07-20,周三,598,大馬彩,安慰奖,3504/11,锦鸡,Golden pheasant,多多
2011-04-10,周日,598,砂大萬,安慰奖,2668/11,冠军鸡,Champion Chicken,萬能
2011-04-10,周日,598,砂大萬,安慰奖,2668/11,"",GOLDEN PHEASANT,大馬彩
2011-04-10,周日,598,砂大萬,安慰奖,2668/11,锦鸡,Golden pheasant,多多
2011-02-13,周日,598,多多,三奖,3481/11,冠军鸡,Champion Chicken,萬能
2011-02-13,周日,598,多多,三奖,3481/11,"",GOLDEN PHEASANT,大馬彩
2011-02-13,周日,598,多多,三奖,3481/11,锦鸡,Golden pheasant,多多
2010-08-29,周日,598,多多,安慰奖,3400/10,冠军鸡,Champion Chicken,萬能
2010-08-29,周日,598,多多,安慰奖,3400/10,"",GOLDEN PHEASANT,大馬彩
2010-08-29,周日,598,多多,安慰奖,3400/10,锦鸡,Golden pheasant,多多
2010-05-09,周日,598,星池,安慰奖,3009/2010,冠军鸡,Champion Chicken,萬能
2010-05-09,周日,598,星池,安慰奖,3009/2010,"",GOLDEN PHEASANT,大馬彩
2010-05-09,周日,598,星池,安慰奖,3009/2010,锦鸡,Golden pheasant,多多
2009-08-18,周二,598,萬能,首奖,437/09,冠军鸡,Champion Chicken,萬能
2009-08-18,周二,598,萬能,首奖,437/09,"",GOLDEN PHEASANT,大馬彩
2009-08-18,周二,598,萬能,首奖,437/09,锦鸡,Golden pheasant,多多
2009-08-12,周三,598,砂大萬,特别奖,2373/09,冠军鸡,Champion Chicken,萬能
2009-08-12,周三,598,砂大萬,特别奖,2373/09,"",GOLDEN PHEASANT,大馬彩
2009-08-12,周三,598,砂大萬,特别奖,2373/09,锦鸡,Golden pheasant,多多
2009-04-05,周日,598,大馬彩,特别奖,3097/09,冠军鸡,Champion Chicken,萬能
2009-04-05,周日,598,大馬彩,特别奖,3097/09,"",GOLDEN PHEASANT,大馬彩
2009-04-05,周日,598,大馬彩,特别奖,3097/09,锦鸡,Golden pheasant,多多
2008-12-28,周日,598,沙巴彩,安慰奖,1171/08,冠军鸡,Champion Chicken,萬能
2008-12-28,周日,598,沙巴彩,安慰奖,1171/08,"",GOLDEN PHEASANT,大馬彩
2008-12-28,周日,598,沙巴彩,安慰奖,1171/08,锦鸡,Golden pheasant,多多
2008-12-17,周三,598,多多,特别奖,3102/08,冠军鸡,Champion Chicken,萬能
2008-12-17,周三,598,多多,特别奖,3102/08,"",GOLDEN PHEASANT,大馬彩
2008-12-17,周三,598,多多,特别奖,3102/08,锦鸡,Golden pheasant,多多
2008-10-08,周三,598,砂大萬,安慰奖,2227/08,冠军鸡,Champion Chicken,萬能
2008-10-08,周三,598,砂大萬,安慰奖,2227/08,"",GOLDEN PHEASANT,大馬彩
2008-10-08,周三,598,砂大萬,安慰奖,2227/08,锦鸡,Golden pheasant,多多
2008-06-22,周日,598,砂大萬,安慰奖,2181/08,冠军鸡,Champion Chicken,萬能
2008-06-22,周日,598,砂大萬,安慰奖,2181/08,"",GOLDEN PHEASANT,大馬彩
2008-06-22,周日,598,砂大萬,安慰奖,2181/08,锦鸡,Golden pheasant,多多
2008-01-08,周二,598,大馬彩,安慰奖,2895/08,冠军鸡,Champion Chicken,萬能
2008-01-08,周二,598,大馬彩,安慰奖,2895/08,"",GOLDEN PHEASANT,大馬彩
2008-01-08,周二,598,大馬彩,安慰奖,2895/08,锦鸡,Golden pheasant,多多
2007-04-29,周日,598,萬能,安慰奖,055/07,冠军鸡,Champion Chicken,萬能
2007-04-29,周日,598,萬能,安慰奖,055/07,"",GOLDEN PHEASANT,大馬彩
2007-04-29,周日,598,萬能,安慰奖,055/07,锦鸡,Golden pheasant,多多
2006-06-21,周三,598,萬能,特别奖,074/06,冠军鸡,Champion Chicken,萬能
2006-06-21,周三,598,萬能,特别奖,074/06,"",GOLDEN PHEASANT,大馬彩
2006-06-21,周三,598,萬能,特别奖,074/06,锦鸡,Golden pheasant,多多
2005-12-17,周六,598,砂大萬,安慰奖,1761/05,冠军鸡,Champion Chicken,萬能
2005-12-17,周六,598,砂大萬,安慰奖,1761/05,"",GOLDEN PHEASANT,大馬彩
2005-12-17,周六,598,砂大萬,安慰奖,1761/05,锦鸡,Golden pheasant,多多
2005-04-05,周二,598,多多,特别奖,2483/05,冠军鸡,Champion Chicken,萬能
2005-04-05,周二,598,多多,特别奖,2483/05,"",GOLDEN PHEASANT,大馬彩
2005-04-05,周二,598,多多,特别奖,2483/05,锦鸡,Golden pheasant,多多
2003-07-20,周日,598,星池,安慰奖,1944/2003,冠军鸡,Champion Chicken,萬能
2003-07-20,周日,598,星池,安慰奖,1944/2003,"",GOLDEN PHEASANT,大馬彩
2003-07-20,周日,598,星池,安慰奖,1944/2003,锦鸡,Golden pheasant,多多
2003-06-15,周日,598,大馬彩,特别奖,2127/03,冠军鸡,Champion Chicken,萬能
2003-06-15,周日,598,大馬彩,特别奖,2127/03,"",GOLDEN PHEASANT,大馬彩
2003-06-15,周日,598,大馬彩,特别奖,2127/03,锦鸡,Golden pheasant,多多
2003-04-27,周日,598,多多,首奖,2157/03,冠军鸡,Champion Chicken,萬能
2003-04-27,周日,598,多多,首奖,2157/03,"",GOLDEN PHEASANT,大馬彩
2003-04-27,周日,598,多多,首奖,2157/03,锦鸡,Golden pheasant,多多
2002-08-04,周日,598,多多,安慰奖,2037/02,冠军鸡,Champion Chicken,萬能
2002-08-04,周日,598,多多,安慰奖,2037/02,"",GOLDEN PHEASANT,大馬彩
2002-08-04,周日,598,多多,安慰奖,2037/02,锦鸡,Golden pheasant,多多
2002-04-13,周六,598,多多,特别奖,1987/02,冠军鸡,Champion Chicken,萬能
2002-04-13,周六,598,多多,特别奖,1987/02,"",GOLDEN PHEASANT,大馬彩
2002-04-13,周六,598,多多,特别奖,1987/02,锦鸡,Golden pheasant,多多
2001-09-29,周六,598,星池,特别奖,1661/2001,冠军鸡,Champion Chicken,萬能
2001-09-29,周六,598,星池,特别奖,1661/2001,"",GOLDEN PHEASANT,大馬彩
2001-09-29,周六,598,星池,特别奖,1661/2001,锦鸡,Golden pheasant,多多
2001-04-01,周日,598,星池,二奖,1584/2001,冠军鸡,Champion Chicken,萬能
2001-04-01,周日,598,星池,二奖,1584/2001,"",GOLDEN PHEASANT,大馬彩
2001-04-01,周日,598,星池,二奖,1584/2001,锦鸡,Golden pheasant,多多
2000-10-22,周日,598,萬能,特别奖,128/00,冠军鸡,Champion Chicken,萬能
2000-10-22,周日,598,萬能,特别奖,128/00,"",GOLDEN PHEASANT,大馬彩
2000-10-22,周日,598,萬能,特别奖,128/00,锦鸡,Golden pheasant,多多
2000-04-16,周日,598,山打根馬會,特别奖,48/2000,冠军鸡,Champion Chicken,萬能
2000-04-16,周日,598,山打根馬會,特别奖,48/2000,"",GOLDEN PHEASANT,大馬彩
2000-04-16,周日,598,山打根馬會,特别奖,48/2000,锦鸡,Golden pheasant,多多
1999-08-08,周日,598,砂大萬,特别奖,0710/99,冠军鸡,Champion Chicken,萬能
1999-08-08,周日,598,砂大萬,特别奖,0710/99,"",GOLDEN PHEASANT,大馬彩
1999-08-08,周日,598,砂大萬,特别奖,0710/99,锦鸡,Golden pheasant,多多
1999-04-11,周日,598,星池,安慰奖,D19990411,冠军鸡,Champion Chicken,萬能
1999-04-11,周日,598,星池,安慰奖,D19990411,"",GOLDEN PHEASANT,大馬彩
1999-04-11,周日,598,星池,安慰奖,D19990411,锦鸡,Golden pheasant,多多
1998-05-20,周三,598,砂大萬,安慰奖,0511/98,冠军鸡,Champion Chicken,萬能
1998-05-20,周三,598,砂大萬,安慰奖,0511/98,"",GOLDEN PHEASANT,大馬彩
1998-05-20,周三,598,砂大萬,安慰奖,0511/98,锦鸡,Golden pheasant,多多
1997-04-19,周六,598,砂大萬,特别奖,0341/97,冠军鸡,Champion Chicken,萬能
1997-04-19,周六,598,砂大萬,特别奖,0341/97,"",GOLDEN PHEASANT,大馬彩
1997-04-19,周六,598,砂大萬,特别奖,0341/97,锦鸡,Golden pheasant,多多
1996-07-21,周日,598,多多,三奖,1067/96,冠军鸡,Champion Chicken,萬能
1996-07-21,周日,598,多多,三奖,1067/96,"",GOLDEN PHEASANT,大馬彩
1996-07-21,周日,598,多多,三奖,1067/96,锦鸡,Golden pheasant,多多
1996-04-10,周三,598,多多,安慰奖,1023/96,冠军鸡,Champion Chicken,萬能
1996-04-10,周三,598,多多,安慰奖,1023/96,"",GOLDEN PHEASANT,大馬彩
1996-04-10,周三,598,多多,安慰奖,1023/96,锦鸡,Golden pheasant,多多
1996-03-31,周日,598,山打根馬會,首奖,39/1996,冠军鸡,Champion Chicken,萬能
1996-03-31,周日,598,山打根馬會,首奖,39/1996,"",GOLDEN PHEASANT,大馬彩
1996-03-31,周日,598,山打根馬會,首奖,39/1996,锦鸡,Golden pheasant,多多
1995-04-29,周六,598,星池,安慰奖,D19950429,冠军鸡,Champion Chicken,萬能
1995-04-29,周六,598,星池,安慰奖,D19950429,"",GOLDEN PHEASANT,大馬彩
1995-04-29,周六,598,星池,安慰奖,D19950429,锦鸡,Golden pheasant,多多
1994-07-21,周四,598,多多,二奖,753/94,冠军鸡,Champion Chicken,萬能
1994-07-21,周四,598,多多,二奖,753/94,"",GOLDEN PHEASANT,大馬彩
1994-07-21,周四,598,多多,二奖,753/94,锦鸡,Golden pheasant,多多
1993-04-17,周六,598,大馬彩,安慰奖,0503/93,冠军鸡,Champion Chicken,萬能
1993-04-17,周六,598,大馬彩,安慰奖,0503/93,"",GOLDEN PHEASANT,大馬彩
1993-04-17,周六,598,大馬彩,安慰奖,0503/93,锦鸡,Golden pheasant,多多
1991-07-07,周日,598,大馬彩,安慰奖,0225/91,冠军鸡,Champion Chicken,萬能
1991-07-07,周日,598,大馬彩,安慰奖,0225/91,"",GOLDEN PHEASANT,大馬彩
1991-07-07,周日,598,大馬彩,安慰奖,0225/91,锦鸡,Golden pheasant,多多
1989-09-30,周六,598,星池,特别奖,D19890930,冠军鸡,Champion Chicken,萬能
1989-09-30,周六,598,星池,特别奖,D19890930,"",GOLDEN PHEASANT,大馬彩
1989-09-30,周六,598,星池,特别奖,D19890930,锦鸡,Golden pheasant,多多
1989-06-15,周四,598,萬能,安慰奖,071/89,冠军鸡,Champion Chicken,萬能
1989-06-15,周四,598,萬能,安慰奖,071/89,"",GOLDEN PHEASANT,大馬彩
1989-06-15,周四,598,萬能,安慰奖,071/89,锦鸡,Golden pheasant,多多
1987-11-22,周日,598,星池,特别奖,D19871122,冠军鸡,Champion Chicken,萬能
1987-11-22,周日,598,星池,特别奖,D19871122,"",GOLDEN PHEASANT,大馬彩
1987-11-22,周日,598,星池,特别奖,D19871122,锦鸡,Golden pheasant,多多
1987-06-06,周六,598,萬能,安慰奖,068/87,冠军鸡,Champion Chicken,萬能
1987-06-06,周六,598,萬能,安慰奖,068/87,"",GOLDEN PHEASANT,大馬彩
1987-06-06,周六,598,萬能,安慰奖,068/87,锦鸡,Golden pheasant,多多
