开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-10,周日,4284,山打根馬會,特别奖,124/17,喝酒,Drinking Liquor,萬能
2017-09-10,周日,4284,山打根馬會,特别奖,124/17,"",ELECTION COMMISSION,大馬彩
2017-09-10,周日,4284,山打根馬會,特别奖,124/17,基仔耳,Winnow basket handle,多多
2015-11-22,周日,4284,沙巴彩,特别奖,2395/15,喝酒,Drinking Liquor,萬能
2015-11-22,周日,4284,沙巴彩,特别奖,2395/15,"",ELECTION COMMISSION,大馬彩
2015-11-22,周日,4284,沙巴彩,特别奖,2395/15,基仔耳,Winnow basket handle,多多
2015-06-28,周日,4284,山打根馬會,特别奖,90/15,喝酒,Drinking Liquor,萬能
2015-06-28,周日,4284,山打根馬會,特别奖,90/15,"",ELECTION COMMISSION,大馬彩
2015-06-28,周日,4284,山打根馬會,特别奖,90/15,基仔耳,Winnow basket handle,多多
2014-12-21,周日,4284,大馬彩,特别奖,4113/14,喝酒,Drinking Liquor,萬能
2014-12-21,周日,4284,大馬彩,特别奖,4113/14,"",ELECTION COMMISSION,大馬彩
2014-12-21,周日,4284,大馬彩,特别奖,4113/14,基仔耳,Winnow basket handle,多多
2014-08-05,周二,4284,多多,特别奖,4098/14,喝酒,Drinking Liquor,萬能
2014-08-05,周二,4284,多多,特别奖,4098/14,"",ELECTION COMMISSION,大馬彩
2014-08-05,周二,4284,多多,特别奖,4098/14,基仔耳,Winnow basket handle,多多
2013-12-07,周六,4284,多多,特别奖,3981/13,喝酒,Drinking Liquor,萬能
2013-12-07,周六,4284,多多,特别奖,3981/13,"",ELECTION COMMISSION,大馬彩
2013-12-07,周六,4284,多多,特别奖,3981/13,基仔耳,Winnow basket handle,多多
2013-06-30,周日,4284,大馬彩,特别奖,3851/13,喝酒,Drinking Liquor,萬能
2013-06-30,周日,4284,大馬彩,特别奖,3851/13,"",ELECTION COMMISSION,大馬彩
2013-06-30,周日,4284,大馬彩,特别奖,3851/13,基仔耳,Winnow basket handle,多多
2013-04-13,周六,4284,沙巴彩,安慰奖,1932/13,喝酒,Drinking Liquor,萬能
2013-04-13,周六,4284,沙巴彩,安慰奖,1932/13,"",ELECTION COMMISSION,大馬彩
2013-04-13,周六,4284,沙巴彩,安慰奖,1932/13,基仔耳,Winnow basket handle,多多
2012-12-23,周日,4284,山打根馬會,特别奖,176/12,喝酒,Drinking Liquor,萬能
2012-12-23,周日,4284,山打根馬會,特别奖,176/12,"",ELECTION COMMISSION,大馬彩
2012-12-23,周日,4284,山打根馬會,特别奖,176/12,基仔耳,Winnow basket handle,多多
2012-08-19,周日,4284,大馬彩,特别奖,3695/12,喝酒,Drinking Liquor,萬能
2012-08-19,周日,4284,大馬彩,特别奖,3695/12,"",ELECTION COMMISSION,大馬彩
2012-08-19,周日,4284,大馬彩,特别奖,3695/12,基仔耳,Winnow basket handle,多多
2011-12-06,周二,4284,萬能,特别奖,845/11,喝酒,Drinking Liquor,萬能
2011-12-06,周二,4284,萬能,特别奖,845/11,"",ELECTION COMMISSION,大馬彩
2011-12-06,周二,4284,萬能,特别奖,845/11,基仔耳,Winnow basket handle,多多
2011-08-10,周三,4284,多多,安慰奖,3566/11,喝酒,Drinking Liquor,萬能
2011-08-10,周三,4284,多多,安慰奖,3566/11,"",ELECTION COMMISSION,大馬彩
2011-08-10,周三,4284,多多,安慰奖,3566/11,基仔耳,Winnow basket handle,多多
2011-07-20,周三,4284,星池,特别奖,3196/2011,喝酒,Drinking Liquor,萬能
2011-07-20,周三,4284,星池,特别奖,3196/2011,"",ELECTION COMMISSION,大馬彩
2011-07-20,周三,4284,星池,特别奖,3196/2011,基仔耳,Winnow basket handle,多多
2011-06-29,周三,4284,星池,特别奖,3187/2011,喝酒,Drinking Liquor,萬能
2011-06-29,周三,4284,星池,特别奖,3187/2011,"",ELECTION COMMISSION,大馬彩
2011-06-29,周三,4284,星池,特别奖,3187/2011,基仔耳,Winnow basket handle,多多
2011-05-21,周六,4284,萬能,安慰奖,750/11,喝酒,Drinking Liquor,萬能
2011-05-21,周六,4284,萬能,安慰奖,750/11,"",ELECTION COMMISSION,大馬彩
2011-05-21,周六,4284,萬能,安慰奖,750/11,基仔耳,Winnow basket handle,多多
2010-04-14,周三,4284,星池,安慰奖,2998/2010,喝酒,Drinking Liquor,萬能
2010-04-14,周三,4284,星池,安慰奖,2998/2010,"",ELECTION COMMISSION,大馬彩
2010-04-14,周三,4284,星池,安慰奖,2998/2010,基仔耳,Winnow basket handle,多多
2009-06-20,周六,4284,星池,二奖,2870/2009,喝酒,Drinking Liquor,萬能
2009-06-20,周六,4284,星池,二奖,2870/2009,"",ELECTION COMMISSION,大馬彩
2009-06-20,周六,4284,星池,二奖,2870/2009,基仔耳,Winnow basket handle,多多
2009-06-03,周三,4284,大馬彩,首奖,3126/09,喝酒,Drinking Liquor,萬能
2009-06-03,周三,4284,大馬彩,首奖,3126/09,"",ELECTION COMMISSION,大馬彩
2009-06-03,周三,4284,大馬彩,首奖,3126/09,基仔耳,Winnow basket handle,多多
2009-04-04,周六,4284,星池,安慰奖,2837/2009,喝酒,Drinking Liquor,萬能
2009-04-04,周六,4284,星池,安慰奖,2837/2009,"",ELECTION COMMISSION,大馬彩
2009-04-04,周六,4284,星池,安慰奖,2837/2009,基仔耳,Winnow basket handle,多多
2008-09-07,周日,4284,多多,安慰奖,3055/08,喝酒,Drinking Liquor,萬能
2008-09-07,周日,4284,多多,安慰奖,3055/08,"",ELECTION COMMISSION,大馬彩
2008-09-07,周日,4284,多多,安慰奖,3055/08,基仔耳,Winnow basket handle,多多
2008-02-09,周六,4284,星池,安慰奖,2657/2008,喝酒,Drinking Liquor,萬能
2008-02-09,周六,4284,星池,安慰奖,2657/2008,"",ELECTION COMMISSION,大馬彩
2008-02-09,周六,4284,星池,安慰奖,2657/2008,基仔耳,Winnow basket handle,多多
2008-02-05,周二,4284,山打根馬會,特别奖,17/08,喝酒,Drinking Liquor,萬能
2008-02-05,周二,4284,山打根馬會,特别奖,17/08,"",ELECTION COMMISSION,大馬彩
2008-02-05,周二,4284,山打根馬會,特别奖,17/08,基仔耳,Winnow basket handle,多多
2007-11-18,周日,4284,山打根馬會,特别奖,147/07,喝酒,Drinking Liquor,萬能
2007-11-18,周日,4284,山打根馬會,特别奖,147/07,"",ELECTION COMMISSION,大馬彩
2007-11-18,周日,4284,山打根馬會,特别奖,147/07,基仔耳,Winnow basket handle,多多
2007-10-24,周三,4284,萬能,安慰奖,137/07,喝酒,Drinking Liquor,萬能
2007-10-24,周三,4284,萬能,安慰奖,137/07,"",ELECTION COMMISSION,大馬彩
2007-10-24,周三,4284,萬能,安慰奖,137/07,基仔耳,Winnow basket handle,多多
2007-09-12,周三,4284,大馬彩,特别奖,2842/07,喝酒,Drinking Liquor,萬能
2007-09-12,周三,4284,大馬彩,特别奖,2842/07,"",ELECTION COMMISSION,大馬彩
2007-09-12,周三,4284,大馬彩,特别奖,2842/07,基仔耳,Winnow basket handle,多多
2007-06-27,周三,4284,沙巴彩,安慰奖,927/07,喝酒,Drinking Liquor,萬能
2007-06-27,周三,4284,沙巴彩,安慰奖,927/07,"",ELECTION COMMISSION,大馬彩
2007-06-27,周三,4284,沙巴彩,安慰奖,927/07,基仔耳,Winnow basket handle,多多
2007-03-25,周日,4284,大馬彩,安慰奖,2764/07,喝酒,Drinking Liquor,萬能
2007-03-25,周日,4284,大馬彩,安慰奖,2764/07,"",ELECTION COMMISSION,大馬彩
2007-03-25,周日,4284,大馬彩,安慰奖,2764/07,基仔耳,Winnow basket handle,多多
2006-01-21,周六,4284,多多,特别奖,2617/06,喝酒,Drinking Liquor,萬能
2006-01-21,周六,4284,多多,特别奖,2617/06,"",ELECTION COMMISSION,大馬彩
2006-01-21,周六,4284,多多,特别奖,2617/06,基仔耳,Winnow basket handle,多多
2005-11-16,周三,4284,山打根馬會,特别奖,152/05,喝酒,Drinking Liquor,萬能
2005-11-16,周三,4284,山打根馬會,特别奖,152/05,"",ELECTION COMMISSION,大馬彩
2005-11-16,周三,4284,山打根馬會,特别奖,152/05,基仔耳,Winnow basket handle,多多
2005-09-10,周六,4284,多多,特别奖,2555/05,喝酒,Drinking Liquor,萬能
2005-09-10,周六,4284,多多,特别奖,2555/05,"",ELECTION COMMISSION,大馬彩
2005-09-10,周六,4284,多多,特别奖,2555/05,基仔耳,Winnow basket handle,多多
2005-08-31,周三,4284,砂大萬,特别奖,1711/05,喝酒,Drinking Liquor,萬能
2005-08-31,周三,4284,砂大萬,特别奖,1711/05,"",ELECTION COMMISSION,大馬彩
2005-08-31,周三,4284,砂大萬,特别奖,1711/05,基仔耳,Winnow basket handle,多多
2005-06-25,周六,4284,砂大萬,特别奖,1679/05,喝酒,Drinking Liquor,萬能
2005-06-25,周六,4284,砂大萬,特别奖,1679/05,"",ELECTION COMMISSION,大馬彩
2005-06-25,周六,4284,砂大萬,特别奖,1679/05,基仔耳,Winnow basket handle,多多
2005-05-08,周日,4284,沙巴彩,特别奖,563/05,喝酒,Drinking Liquor,萬能
2005-05-08,周日,4284,沙巴彩,特别奖,563/05,"",ELECTION COMMISSION,大馬彩
2005-05-08,周日,4284,沙巴彩,特别奖,563/05,基仔耳,Winnow basket handle,多多
2005-01-02,周日,4284,多多,安慰奖,2436/05,喝酒,Drinking Liquor,萬能
2005-01-02,周日,4284,多多,安慰奖,2436/05,"",ELECTION COMMISSION,大馬彩
2005-01-02,周日,4284,多多,安慰奖,2436/05,基仔耳,Winnow basket handle,多多
2004-12-08,周三,4284,萬能,安慰奖,147/04,喝酒,Drinking Liquor,萬能
2004-12-08,周三,4284,萬能,安慰奖,147/04,"",ELECTION COMMISSION,大馬彩
2004-12-08,周三,4284,萬能,安慰奖,147/04,基仔耳,Winnow basket handle,多多
2004-10-23,周六,4284,砂大萬,安慰奖,1563/04,喝酒,Drinking Liquor,萬能
2004-10-23,周六,4284,砂大萬,安慰奖,1563/04,"",ELECTION COMMISSION,大馬彩
2004-10-23,周六,4284,砂大萬,安慰奖,1563/04,基仔耳,Winnow basket handle,多多
2003-10-01,周三,4284,星池,安慰奖,1975/2003,喝酒,Drinking Liquor,萬能
2003-10-01,周三,4284,星池,安慰奖,1975/2003,"",ELECTION COMMISSION,大馬彩
2003-10-01,周三,4284,星池,安慰奖,1975/2003,基仔耳,Winnow basket handle,多多
2002-09-21,周六,4284,山打根馬會,特别奖,120/02,喝酒,Drinking Liquor,萬能
2002-09-21,周六,4284,山打根馬會,特别奖,120/02,"",ELECTION COMMISSION,大馬彩
2002-09-21,周六,4284,山打根馬會,特别奖,120/02,基仔耳,Winnow basket handle,多多
2001-10-07,周日,4284,萬能,特别奖,120/01,喝酒,Drinking Liquor,萬能
2001-10-07,周日,4284,萬能,特别奖,120/01,"",ELECTION COMMISSION,大馬彩
2001-10-07,周日,4284,萬能,特别奖,120/01,基仔耳,Winnow basket handle,多多
2001-03-18,周日,4284,萬能,三奖,033/01,喝酒,Drinking Liquor,萬能
2001-03-18,周日,4284,萬能,三奖,033/01,"",ELECTION COMMISSION,大馬彩
2001-03-18,周日,4284,萬能,三奖,033/01,基仔耳,Winnow basket handle,多多
2000-09-16,周六,4284,星池,安慰奖,1499/2000,喝酒,Drinking Liquor,萬能
2000-09-16,周六,4284,星池,安慰奖,1499/2000,"",ELECTION COMMISSION,大馬彩
2000-09-16,周六,4284,星池,安慰奖,1499/2000,基仔耳,Winnow basket handle,多多
2000-08-30,周三,4284,多多,特别奖,1725/00,喝酒,Drinking Liquor,萬能
2000-08-30,周三,4284,多多,特别奖,1725/00,"",ELECTION COMMISSION,大馬彩
2000-08-30,周三,4284,多多,特别奖,1725/00,基仔耳,Winnow basket handle,多多
1999-12-29,周三,4284,多多,安慰奖,1615/99,喝酒,Drinking Liquor,萬能
1999-12-29,周三,4284,多多,安慰奖,1615/99,"",ELECTION COMMISSION,大馬彩
1999-12-29,周三,4284,多多,安慰奖,1615/99,基仔耳,Winnow basket handle,多多
1999-10-27,周三,4284,山打根馬會,安慰奖,136/1999,喝酒,Drinking Liquor,萬能
1999-10-27,周三,4284,山打根馬會,安慰奖,136/1999,"",ELECTION COMMISSION,大馬彩
1999-10-27,周三,4284,山打根馬會,安慰奖,136/1999,基仔耳,Winnow basket handle,多多
1998-07-11,周六,4284,萬能,特别奖,082/98,喝酒,Drinking Liquor,萬能
1998-07-11,周六,4284,萬能,特别奖,082/98,"",ELECTION COMMISSION,大馬彩
1998-07-11,周六,4284,萬能,特别奖,082/98,基仔耳,Winnow basket handle,多多
1998-07-01,周三,4284,大馬彩,安慰奖,1318/98,喝酒,Drinking Liquor,萬能
1998-07-01,周三,4284,大馬彩,安慰奖,1318/98,"",ELECTION COMMISSION,大馬彩
1998-07-01,周三,4284,大馬彩,安慰奖,1318/98,基仔耳,Winnow basket handle,多多
1996-06-05,周三,4284,大馬彩,特别奖,0994/96,喝酒,Drinking Liquor,萬能
1996-06-05,周三,4284,大馬彩,特别奖,0994/96,"",ELECTION COMMISSION,大馬彩
1996-06-05,周三,4284,大馬彩,特别奖,0994/96,基仔耳,Winnow basket handle,多多
1995-01-11,周三,4284,萬能,安慰奖,005/95,喝酒,Drinking Liquor,萬能
1995-01-11,周三,4284,萬能,安慰奖,005/95,"",ELECTION COMMISSION,大馬彩
1995-01-11,周三,4284,萬能,安慰奖,005/95,基仔耳,Winnow basket handle,多多
1994-10-29,周六,4284,星池,首奖,D19941029,喝酒,Drinking Liquor,萬能
1994-10-29,周六,4284,星池,首奖,D19941029,"",ELECTION COMMISSION,大馬彩
1994-10-29,周六,4284,星池,首奖,D19941029,基仔耳,Winnow basket handle,多多
1994-10-02,周日,4284,多多,特别奖,785/94,喝酒,Drinking Liquor,萬能
1994-10-02,周日,4284,多多,特别奖,785/94,"",ELECTION COMMISSION,大馬彩
1994-10-02,周日,4284,多多,特别奖,785/94,基仔耳,Winnow basket handle,多多
1994-07-27,周三,4284,大馬彩,特别奖,0703/94,喝酒,Drinking Liquor,萬能
1994-07-27,周三,4284,大馬彩,特别奖,0703/94,"",ELECTION COMMISSION,大馬彩
1994-07-27,周三,4284,大馬彩,特别奖,0703/94,基仔耳,Winnow basket handle,多多
1994-04-10,周日,4284,多多,特别奖,709/94,喝酒,Drinking Liquor,萬能
1994-04-10,周日,4284,多多,特别奖,709/94,"",ELECTION COMMISSION,大馬彩
1994-04-10,周日,4284,多多,特别奖,709/94,基仔耳,Winnow basket handle,多多
1993-07-03,周六,4284,星池,安慰奖,D19930703,喝酒,Drinking Liquor,萬能
1993-07-03,周六,4284,星池,安慰奖,D19930703,"",ELECTION COMMISSION,大馬彩
1993-07-03,周六,4284,星池,安慰奖,D19930703,基仔耳,Winnow basket handle,多多
1993-02-04,周四,4284,多多,特别奖,525/93,喝酒,Drinking Liquor,萬能
1993-02-04,周四,4284,多多,特别奖,525/93,"",ELECTION COMMISSION,大馬彩
1993-02-04,周四,4284,多多,特别奖,525/93,基仔耳,Winnow basket handle,多多
1992-12-12,周六,4284,星池,特别奖,D19921212,喝酒,Drinking Liquor,萬能
1992-12-12,周六,4284,星池,特别奖,D19921212,"",ELECTION COMMISSION,大馬彩
1992-12-12,周六,4284,星池,特别奖,D19921212,基仔耳,Winnow basket handle,多多
1990-11-03,周六,4284,大馬彩,安慰奖,0123/90,喝酒,Drinking Liquor,萬能
1990-11-03,周六,4284,大馬彩,安慰奖,0123/90,"",ELECTION COMMISSION,大馬彩
1990-11-03,周六,4284,大馬彩,安慰奖,0123/90,基仔耳,Winnow basket handle,多多
1987-10-17,周六,4284,星池,安慰奖,D19871017,喝酒,Drinking Liquor,萬能
1987-10-17,周六,4284,星池,安慰奖,D19871017,"",ELECTION COMMISSION,大馬彩
1987-10-17,周六,4284,星池,安慰奖,D19871017,基仔耳,Winnow basket handle,多多
1987-02-05,周四,4284,萬能,二奖,016/87,喝酒,Drinking Liquor,萬能
1987-02-05,周四,4284,萬能,二奖,016/87,"",ELECTION COMMISSION,大馬彩
1987-02-05,周四,4284,萬能,二奖,016/87,基仔耳,Winnow basket handle,多多
1987-01-08,周四,4284,萬能,特别奖,004/87,喝酒,Drinking Liquor,萬能
1987-01-08,周四,4284,萬能,特别奖,004/87,"",ELECTION COMMISSION,大馬彩
1987-01-08,周四,4284,萬能,特别奖,004/87,基仔耳,Winnow basket handle,多多
