开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-07,周六,210,山打根馬會,特别奖,004/17,女警长,Lady Police Inspector,萬能
2017-01-07,周六,210,山打根馬會,特别奖,004/17,"",LADY INSPECTOR,大馬彩
2017-01-07,周六,210,山打根馬會,特别奖,004/17,女警长,Female sergeant,多多
2016-12-25,周日,210,沙巴彩,安慰奖,2592/16,女警长,Lady Police Inspector,萬能
2016-12-25,周日,210,沙巴彩,安慰奖,2592/16,"",LADY INSPECTOR,大馬彩
2016-12-25,周日,210,沙巴彩,安慰奖,2592/16,女警长,Female sergeant,多多
2016-03-15,周二,210,山打根馬會,安慰奖,040/16,女警长,Lady Police Inspector,萬能
2016-03-15,周二,210,山打根馬會,安慰奖,040/16,"",LADY INSPECTOR,大馬彩
2016-03-15,周二,210,山打根馬會,安慰奖,040/16,女警长,Female sergeant,多多
2016-03-09,周三,210,萬能,安慰奖,610/16,女警长,Lady Police Inspector,萬能
2016-03-09,周三,210,萬能,安慰奖,610/16,"",LADY INSPECTOR,大馬彩
2016-03-09,周三,210,萬能,安慰奖,610/16,女警长,Female sergeant,多多
2016-03-08,周二,210,山打根馬會,特别奖,036/16,女警长,Lady Police Inspector,萬能
2016-03-08,周二,210,山打根馬會,特别奖,036/16,"",LADY INSPECTOR,大馬彩
2016-03-08,周二,210,山打根馬會,特别奖,036/16,女警长,Female sergeant,多多
2015-05-13,周三,210,砂大萬,安慰奖,3397/15,女警长,Lady Police Inspector,萬能
2015-05-13,周三,210,砂大萬,安慰奖,3397/15,"",LADY INSPECTOR,大馬彩
2015-05-13,周三,210,砂大萬,安慰奖,3397/15,女警长,Female sergeant,多多
2015-01-10,周六,210,多多,特别奖,4176/15,女警长,Lady Police Inspector,萬能
2015-01-10,周六,210,多多,特别奖,4176/15,"",LADY INSPECTOR,大馬彩
2015-01-10,周六,210,多多,特别奖,4176/15,女警长,Female sergeant,多多
2014-12-28,周日,210,多多,安慰奖,4169/14,女警长,Lady Police Inspector,萬能
2014-12-28,周日,210,多多,安慰奖,4169/14,"",LADY INSPECTOR,大馬彩
2014-12-28,周日,210,多多,安慰奖,4169/14,女警长,Female sergeant,多多
2014-12-20,周六,210,星池,安慰奖,3731,女警长,Lady Police Inspector,萬能
2014-12-20,周六,210,星池,安慰奖,3731,"",LADY INSPECTOR,大馬彩
2014-12-20,周六,210,星池,安慰奖,3731,女警长,Female sergeant,多多
2014-12-06,周六,210,萬能,特别奖,382/14,女警长,Lady Police Inspector,萬能
2014-12-06,周六,210,萬能,特别奖,382/14,"",LADY INSPECTOR,大馬彩
2014-12-06,周六,210,萬能,特别奖,382/14,女警长,Female sergeant,多多
2014-04-23,周三,210,萬能,安慰奖,272/14,女警长,Lady Police Inspector,萬能
2014-04-23,周三,210,萬能,安慰奖,272/14,"",LADY INSPECTOR,大馬彩
2014-04-23,周三,210,萬能,安慰奖,272/14,女警长,Female sergeant,多多
2013-11-17,周日,210,萬能,二奖,194/13,女警长,Lady Police Inspector,萬能
2013-11-17,周日,210,萬能,二奖,194/13,"",LADY INSPECTOR,大馬彩
2013-11-17,周日,210,萬能,二奖,194/13,女警长,Female sergeant,多多
2013-10-20,周日,210,山打根馬會,安慰奖,143/13,女警长,Lady Police Inspector,萬能
2013-10-20,周日,210,山打根馬會,安慰奖,143/13,"",LADY INSPECTOR,大馬彩
2013-10-20,周日,210,山打根馬會,安慰奖,143/13,女警长,Female sergeant,多多
2013-10-02,周三,210,星池,特别奖,3541/,女警长,Lady Police Inspector,萬能
2013-10-02,周三,210,星池,特别奖,3541/,"",LADY INSPECTOR,大馬彩
2013-10-02,周三,210,星池,特别奖,3541/,女警长,Female sergeant,多多
2013-08-14,周三,210,沙巴彩,安慰奖,1991/13,女警长,Lady Police Inspector,萬能
2013-08-14,周三,210,沙巴彩,安慰奖,1991/13,"",LADY INSPECTOR,大馬彩
2013-08-14,周三,210,沙巴彩,安慰奖,1991/13,女警长,Female sergeant,多多
2013-07-21,周日,210,萬能,安慰奖,137/13,女警长,Lady Police Inspector,萬能
2013-07-21,周日,210,萬能,安慰奖,137/13,"",LADY INSPECTOR,大馬彩
2013-07-21,周日,210,萬能,安慰奖,137/13,女警长,Female sergeant,多多
2012-12-22,周六,210,多多,特别奖,3810/12,女警长,Lady Police Inspector,萬能
2012-12-22,周六,210,多多,特别奖,3810/12,"",LADY INSPECTOR,大馬彩
2012-12-22,周六,210,多多,特别奖,3810/12,女警长,Female sergeant,多多
2012-05-29,周二,210,多多,安慰奖,3709/12,女警长,Lady Police Inspector,萬能
2012-05-29,周二,210,多多,安慰奖,3709/12,"",LADY INSPECTOR,大馬彩
2012-05-29,周二,210,多多,安慰奖,3709/12,女警长,Female sergeant,多多
2012-03-07,周三,210,山打根馬會,特别奖,36/12,女警长,Lady Police Inspector,萬能
2012-03-07,周三,210,山打根馬會,特别奖,36/12,"",LADY INSPECTOR,大馬彩
2012-03-07,周三,210,山打根馬會,特别奖,36/12,女警长,Female sergeant,多多
2011-06-18,周六,210,萬能,安慰奖,763/11,女警长,Lady Police Inspector,萬能
2011-06-18,周六,210,萬能,安慰奖,763/11,"",LADY INSPECTOR,大馬彩
2011-06-18,周六,210,萬能,安慰奖,763/11,女警长,Female sergeant,多多
2011-04-20,周三,210,多多,特别奖,3513/11,女警长,Lady Police Inspector,萬能
2011-04-20,周三,210,多多,特别奖,3513/11,"",LADY INSPECTOR,大馬彩
2011-04-20,周三,210,多多,特别奖,3513/11,女警长,Female sergeant,多多
2011-04-05,周二,210,山打根馬會,特别奖,48/11,女警长,Lady Police Inspector,萬能
2011-04-05,周二,210,山打根馬會,特别奖,48/11,"",LADY INSPECTOR,大馬彩
2011-04-05,周二,210,山打根馬會,特别奖,48/11,女警长,Female sergeant,多多
2010-09-26,周日,210,砂大萬,特别奖,2571/10,女警长,Lady Police Inspector,萬能
2010-09-26,周日,210,砂大萬,特别奖,2571/10,"",LADY INSPECTOR,大馬彩
2010-09-26,周日,210,砂大萬,特别奖,2571/10,女警长,Female sergeant,多多
2010-07-28,周三,210,萬能,安慰奖,607/10,女警长,Lady Police Inspector,萬能
2010-07-28,周三,210,萬能,安慰奖,607/10,"",LADY INSPECTOR,大馬彩
2010-07-28,周三,210,萬能,安慰奖,607/10,女警长,Female sergeant,多多
2010-05-09,周日,210,多多,特别奖,3347/10,女警长,Lady Police Inspector,萬能
2010-05-09,周日,210,多多,特别奖,3347/10,"",LADY INSPECTOR,大馬彩
2010-05-09,周日,210,多多,特别奖,3347/10,女警长,Female sergeant,多多
2010-05-02,周日,210,砂大萬,特别奖,2502/10,女警长,Lady Police Inspector,萬能
2010-05-02,周日,210,砂大萬,特别奖,2502/10,"",LADY INSPECTOR,大馬彩
2010-05-02,周日,210,砂大萬,特别奖,2502/10,女警长,Female sergeant,多多
2010-05-01,周六,210,沙巴彩,安慰奖,1408/10,女警长,Lady Police Inspector,萬能
2010-05-01,周六,210,沙巴彩,安慰奖,1408/10,"",LADY INSPECTOR,大馬彩
2010-05-01,周六,210,沙巴彩,安慰奖,1408/10,女警长,Female sergeant,多多
2010-03-24,周三,210,多多,特别奖,3323/10,女警长,Lady Police Inspector,萬能
2010-03-24,周三,210,多多,特别奖,3323/10,"",LADY INSPECTOR,大馬彩
2010-03-24,周三,210,多多,特别奖,3323/10,女警长,Female sergeant,多多
2010-02-07,周日,210,多多,安慰奖,3301/10,女警长,Lady Police Inspector,萬能
2010-02-07,周日,210,多多,安慰奖,3301/10,"",LADY INSPECTOR,大馬彩
2010-02-07,周日,210,多多,安慰奖,3301/10,女警长,Female sergeant,多多
2009-10-24,周六,210,大馬彩,特别奖,3196/09,女警长,Lady Police Inspector,萬能
2009-10-24,周六,210,大馬彩,特别奖,3196/09,"",LADY INSPECTOR,大馬彩
2009-10-24,周六,210,大馬彩,特别奖,3196/09,女警长,Female sergeant,多多
2009-10-11,周日,210,多多,安慰奖,3242/09,女警长,Lady Police Inspector,萬能
2009-10-11,周日,210,多多,安慰奖,3242/09,"",LADY INSPECTOR,大馬彩
2009-10-11,周日,210,多多,安慰奖,3242/09,女警长,Female sergeant,多多
2009-08-26,周三,210,萬能,安慰奖,441/09,女警长,Lady Police Inspector,萬能
2009-08-26,周三,210,萬能,安慰奖,441/09,"",LADY INSPECTOR,大馬彩
2009-08-26,周三,210,萬能,安慰奖,441/09,女警长,Female sergeant,多多
2009-08-05,周三,210,星池,安慰奖,2890/2009,女警长,Lady Police Inspector,萬能
2009-08-05,周三,210,星池,安慰奖,2890/2009,"",LADY INSPECTOR,大馬彩
2009-08-05,周三,210,星池,安慰奖,2890/2009,女警长,Female sergeant,多多
2009-02-24,周二,210,多多,特别奖,3136/09,女警长,Lady Police Inspector,萬能
2009-02-24,周二,210,多多,特别奖,3136/09,"",LADY INSPECTOR,大馬彩
2009-02-24,周二,210,多多,特别奖,3136/09,女警长,Female sergeant,多多
2008-01-13,周日,210,萬能,特别奖,174/08,女警长,Lady Police Inspector,萬能
2008-01-13,周日,210,萬能,特别奖,174/08,"",LADY INSPECTOR,大馬彩
2008-01-13,周日,210,萬能,特别奖,174/08,女警长,Female sergeant,多多
2007-08-22,周三,210,砂大萬,特别奖,2047/07,女警长,Lady Police Inspector,萬能
2007-08-22,周三,210,砂大萬,特别奖,2047/07,"",LADY INSPECTOR,大馬彩
2007-08-22,周三,210,砂大萬,特别奖,2047/07,女警长,Female sergeant,多多
2007-07-31,周二,210,萬能,三奖,097/07,女警长,Lady Police Inspector,萬能
2007-07-31,周二,210,萬能,三奖,097/07,"",LADY INSPECTOR,大馬彩
2007-07-31,周二,210,萬能,三奖,097/07,女警长,Female sergeant,多多
2007-07-25,周三,210,大馬彩,特别奖,2820/07,女警长,Lady Police Inspector,萬能
2007-07-25,周三,210,大馬彩,特别奖,2820/07,"",LADY INSPECTOR,大馬彩
2007-07-25,周三,210,大馬彩,特别奖,2820/07,女警长,Female sergeant,多多
2007-06-17,周日,210,星池,安慰奖,2556/2007,女警长,Lady Police Inspector,萬能
2007-06-17,周日,210,星池,安慰奖,2556/2007,"",LADY INSPECTOR,大馬彩
2007-06-17,周日,210,星池,安慰奖,2556/2007,女警长,Female sergeant,多多
2007-03-25,周日,210,山打根馬會,安慰奖,39/07,女警长,Lady Police Inspector,萬能
2007-03-25,周日,210,山打根馬會,安慰奖,39/07,"",LADY INSPECTOR,大馬彩
2007-03-25,周日,210,山打根馬會,安慰奖,39/07,女警长,Female sergeant,多多
2006-08-27,周日,210,萬能,特别奖,103/06,女警长,Lady Police Inspector,萬能
2006-08-27,周日,210,萬能,特别奖,103/06,"",LADY INSPECTOR,大馬彩
2006-08-27,周日,210,萬能,特别奖,103/06,女警长,Female sergeant,多多
2006-07-19,周三,210,星池,特别奖,2413/2006,女警长,Lady Police Inspector,萬能
2006-07-19,周三,210,星池,特别奖,2413/2006,"",LADY INSPECTOR,大馬彩
2006-07-19,周三,210,星池,特别奖,2413/2006,女警长,Female sergeant,多多
2006-06-18,周日,210,砂大萬,特别奖,1848/06,女警长,Lady Police Inspector,萬能
2006-06-18,周日,210,砂大萬,特别奖,1848/06,"",LADY INSPECTOR,大馬彩
2006-06-18,周日,210,砂大萬,特别奖,1848/06,女警长,Female sergeant,多多
2006-06-04,周日,210,多多,特别奖,2682/06,女警长,Lady Police Inspector,萬能
2006-06-04,周日,210,多多,特别奖,2682/06,"",LADY INSPECTOR,大馬彩
2006-06-04,周日,210,多多,特别奖,2682/06,女警长,Female sergeant,多多
2005-11-16,周三,210,萬能,安慰奖,138/05,女警长,Lady Police Inspector,萬能
2005-11-16,周三,210,萬能,安慰奖,138/05,"",LADY INSPECTOR,大馬彩
2005-11-16,周三,210,萬能,安慰奖,138/05,女警长,Female sergeant,多多
2005-03-06,周日,210,星池,安慰奖,2199/2005,女警长,Lady Police Inspector,萬能
2005-03-06,周日,210,星池,安慰奖,2199/2005,"",LADY INSPECTOR,大馬彩
2005-03-06,周日,210,星池,安慰奖,2199/2005,女警长,Female sergeant,多多
2005-02-15,周二,210,多多,特别奖,2458/05,女警长,Lady Police Inspector,萬能
2005-02-15,周二,210,多多,特别奖,2458/05,"",LADY INSPECTOR,大馬彩
2005-02-15,周二,210,多多,特别奖,2458/05,女警长,Female sergeant,多多
2004-09-15,周三,210,大馬彩,特别奖,2334/04,女警长,Lady Police Inspector,萬能
2004-09-15,周三,210,大馬彩,特别奖,2334/04,"",LADY INSPECTOR,大馬彩
2004-09-15,周三,210,大馬彩,特别奖,2334/04,女警长,Female sergeant,多多
2004-04-27,周二,210,山打根馬會,安慰奖,051/04,女警长,Lady Police Inspector,萬能
2004-04-27,周二,210,山打根馬會,安慰奖,051/04,"",LADY INSPECTOR,大馬彩
2004-04-27,周二,210,山打根馬會,安慰奖,051/04,女警长,Female sergeant,多多
2003-12-10,周三,210,山打根馬會,特别奖,157/03,女警长,Lady Police Inspector,萬能
2003-12-10,周三,210,山打根馬會,特别奖,157/03,"",LADY INSPECTOR,大馬彩
2003-12-10,周三,210,山打根馬會,特别奖,157/03,女警长,Female sergeant,多多
2003-08-03,周日,210,星池,特别奖,1950/2003,女警长,Lady Police Inspector,萬能
2003-08-03,周日,210,星池,特别奖,1950/2003,"",LADY INSPECTOR,大馬彩
2003-08-03,周日,210,星池,特别奖,1950/2003,女警长,Female sergeant,多多
2003-03-05,周三,210,山打根馬會,安慰奖,32/03,女警长,Lady Police Inspector,萬能
2003-03-05,周三,210,山打根馬會,安慰奖,32/03,"",LADY INSPECTOR,大馬彩
2003-03-05,周三,210,山打根馬會,安慰奖,32/03,女警长,Female sergeant,多多
2002-10-27,周日,210,多多,安慰奖,2075/02,女警长,Lady Police Inspector,萬能
2002-10-27,周日,210,多多,安慰奖,2075/02,"",LADY INSPECTOR,大馬彩
2002-10-27,周日,210,多多,安慰奖,2075/02,女警长,Female sergeant,多多
2001-12-22,周六,210,山打根馬會,安慰奖,159/2001,女警长,Lady Police Inspector,萬能
2001-12-22,周六,210,山打根馬會,安慰奖,159/2001,"",LADY INSPECTOR,大馬彩
2001-12-22,周六,210,山打根馬會,安慰奖,159/2001,女警长,Female sergeant,多多
2001-12-09,周日,210,砂大萬,特别奖,1091/01,女警长,Lady Police Inspector,萬能
2001-12-09,周日,210,砂大萬,特别奖,1091/01,"",LADY INSPECTOR,大馬彩
2001-12-09,周日,210,砂大萬,特别奖,1091/01,女警长,Female sergeant,多多
2001-06-24,周日,210,多多,安慰奖,1858/01,女警长,Lady Police Inspector,萬能
2001-06-24,周日,210,多多,安慰奖,1858/01,"",LADY INSPECTOR,大馬彩
2001-06-24,周日,210,多多,安慰奖,1858/01,女警长,Female sergeant,多多
2001-04-01,周日,210,星池,特别奖,1584/2001,女警长,Lady Police Inspector,萬能
2001-04-01,周日,210,星池,特别奖,1584/2001,"",LADY INSPECTOR,大馬彩
2001-04-01,周日,210,星池,特别奖,1584/2001,女警长,Female sergeant,多多
2000-03-08,周三,210,多多,特别奖,1647/00,女警长,Lady Police Inspector,萬能
2000-03-08,周三,210,多多,特别奖,1647/00,"",LADY INSPECTOR,大馬彩
2000-03-08,周三,210,多多,特别奖,1647/00,女警长,Female sergeant,多多
2000-02-12,周六,210,多多,特别奖,1635/00,女警长,Lady Police Inspector,萬能
2000-02-12,周六,210,多多,特别奖,1635/00,"",LADY INSPECTOR,大馬彩
2000-02-12,周六,210,多多,特别奖,1635/00,女警长,Female sergeant,多多
1999-06-01,周二,210,山打根馬會,首奖,69/1999,女警长,Lady Police Inspector,萬能
1999-06-01,周二,210,山打根馬會,首奖,69/1999,"",LADY INSPECTOR,大馬彩
1999-06-01,周二,210,山打根馬會,首奖,69/1999,女警长,Female sergeant,多多
1999-01-02,周六,210,萬能,二奖,001/99,女警长,Lady Police Inspector,萬能
1999-01-02,周六,210,萬能,二奖,001/99,"",LADY INSPECTOR,大馬彩
1999-01-02,周六,210,萬能,二奖,001/99,女警长,Female sergeant,多多
1998-04-25,周六,210,砂大萬,特别奖,0500/98,女警长,Lady Police Inspector,萬能
1998-04-25,周六,210,砂大萬,特别奖,0500/98,"",LADY INSPECTOR,大馬彩
1998-04-25,周六,210,砂大萬,特别奖,0500/98,女警长,Female sergeant,多多
1998-03-25,周三,210,萬能,特别奖,036/98,女警长,Lady Police Inspector,萬能
1998-03-25,周三,210,萬能,特别奖,036/98,"",LADY INSPECTOR,大馬彩
1998-03-25,周三,210,萬能,特别奖,036/98,女警长,Female sergeant,多多
1998-01-14,周三,210,山打根馬會,安慰奖,6/1998,女警长,Lady Police Inspector,萬能
1998-01-14,周三,210,山打根馬會,安慰奖,6/1998,"",LADY INSPECTOR,大馬彩
1998-01-14,周三,210,山打根馬會,安慰奖,6/1998,女警长,Female sergeant,多多
1997-05-31,周六,210,萬能,安慰奖,065/97,女警长,Lady Police Inspector,萬能
1997-05-31,周六,210,萬能,安慰奖,065/97,"",LADY INSPECTOR,大馬彩
1997-05-31,周六,210,萬能,安慰奖,065/97,女警长,Female sergeant,多多
1996-02-03,周六,210,砂大萬,三奖,0152/96,女警长,Lady Police Inspector,萬能
1996-02-03,周六,210,砂大萬,三奖,0152/96,"",LADY INSPECTOR,大馬彩
1996-02-03,周六,210,砂大萬,三奖,0152/96,女警长,Female sergeant,多多
1995-11-29,周三,210,萬能,安慰奖,143/95,女警长,Lady Police Inspector,萬能
1995-11-29,周三,210,萬能,安慰奖,143/95,"",LADY INSPECTOR,大馬彩
1995-11-29,周三,210,萬能,安慰奖,143/95,女警长,Female sergeant,多多
1995-10-21,周六,210,大馬彩,特别奖,0896/95,女警长,Lady Police Inspector,萬能
1995-10-21,周六,210,大馬彩,特别奖,0896/95,"",LADY INSPECTOR,大馬彩
1995-10-21,周六,210,大馬彩,特别奖,0896/95,女警长,Female sergeant,多多
1995-04-08,周六,210,萬能,安慰奖,042/95,女警长,Lady Police Inspector,萬能
1995-04-08,周六,210,萬能,安慰奖,042/95,"",LADY INSPECTOR,大馬彩
1995-04-08,周六,210,萬能,安慰奖,042/95,女警长,Female sergeant,多多
1992-06-24,周三,210,大馬彩,特别奖,0376/92,女警长,Lady Police Inspector,萬能
1992-06-24,周三,210,大馬彩,特别奖,0376/92,"",LADY INSPECTOR,大馬彩
1992-06-24,周三,210,大馬彩,特别奖,0376/92,女警长,Female sergeant,多多
1989-06-11,周日,210,星池,特别奖,D19890611,女警长,Lady Police Inspector,萬能
1989-06-11,周日,210,星池,特别奖,D19890611,"",LADY INSPECTOR,大馬彩
1989-06-11,周日,210,星池,特别奖,D19890611,女警长,Female sergeant,多多
1989-05-01,周一,210,萬能,特别奖,052/89,女警长,Lady Police Inspector,萬能
1989-05-01,周一,210,萬能,特别奖,052/89,"",LADY INSPECTOR,大馬彩
1989-05-01,周一,210,萬能,特别奖,052/89,女警长,Female sergeant,多多
1988-12-22,周四,210,萬能,二奖,153/88,女警长,Lady Police Inspector,萬能
1988-12-22,周四,210,萬能,二奖,153/88,"",LADY INSPECTOR,大馬彩
1988-12-22,周四,210,萬能,二奖,153/88,女警长,Female sergeant,多多
1988-06-06,周一,210,萬能,安慰奖,068/88,女警长,Lady Police Inspector,萬能
1988-06-06,周一,210,萬能,安慰奖,068/88,"",LADY INSPECTOR,大馬彩
1988-06-06,周一,210,萬能,安慰奖,068/88,女警长,Female sergeant,多多
1986-10-04,周六,210,萬能,首奖,119/86,女警长,Lady Police Inspector,萬能
1986-10-04,周六,210,萬能,首奖,119/86,"",LADY INSPECTOR,大馬彩
1986-10-04,周六,210,萬能,首奖,119/86,女警长,Female sergeant,多多
1985-07-20,周六,210,萬能,特别奖,038/85,女警长,Lady Police Inspector,萬能
1985-07-20,周六,210,萬能,特别奖,038/85,"",LADY INSPECTOR,大馬彩
