开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-28,周二,7058,沙巴彩,安慰奖,3546/22,袜,Sock,多多
2022-03-19,周六,7058,沙巴彩,特别奖,3499/22,跑步上山,Jogging Up Hill,萬能
2022-03-19,周六,7058,沙巴彩,特别奖,3499/22,"",GENEROUS GIVING,大馬彩
2022-03-19,周六,7058,沙巴彩,特别奖,3499/22,袜,Sock,多多
2021-09-15,周三,7058,多多,安慰奖,5344/21,跑步上山,Jogging Up Hill,萬能
2021-09-15,周三,7058,多多,安慰奖,5344/21,"",GENEROUS GIVING,大馬彩
2021-09-15,周三,7058,多多,安慰奖,5344/21,袜,Sock,多多
2020-08-01,周六,7058,大馬彩,安慰奖,5096/20,跑步上山,Jogging Up Hill,萬能
2020-08-01,周六,7058,大馬彩,安慰奖,5096/20,"",GENEROUS GIVING,大馬彩
2020-08-01,周六,7058,大馬彩,安慰奖,5096/20,袜,Sock,多多
2020-07-22,周三,7058,大馬彩,特别奖,5092/20,跑步上山,Jogging Up Hill,萬能
2020-07-22,周三,7058,大馬彩,特别奖,5092/20,"",GENEROUS GIVING,大馬彩
2020-07-22,周三,7058,大馬彩,特别奖,5092/20,袜,Sock,多多
2019-11-02,周六,7058,砂大萬,特别奖,4184/19,跑步上山,Jogging Up Hill,萬能
2019-11-02,周六,7058,砂大萬,特别奖,4184/19,"",GENEROUS GIVING,大馬彩
2019-11-02,周六,7058,砂大萬,特别奖,4184/19,袜,Sock,多多
2019-10-16,周三,7058,大馬彩,特别奖,4965/19,跑步上山,Jogging Up Hill,萬能
2019-10-16,周三,7058,大馬彩,特别奖,4965/19,"",GENEROUS GIVING,大馬彩
2019-10-16,周三,7058,大馬彩,特别奖,4965/19,袜,Sock,多多
2019-08-04,周日,7058,山打根馬會,特别奖,099/19,跑步上山,Jogging Up Hill,萬能
2019-08-04,周日,7058,山打根馬會,特别奖,099/19,"",GENEROUS GIVING,大馬彩
2019-08-04,周日,7058,山打根馬會,特别奖,099/19,袜,Sock,多多
2018-11-21,周三,7058,多多,特别奖,4865/18,跑步上山,Jogging Up Hill,萬能
2018-11-21,周三,7058,多多,特别奖,4865/18,"",GENEROUS GIVING,大馬彩
2018-11-21,周三,7058,多多,特别奖,4865/18,袜,Sock,多多
2018-01-31,周三,7058,大馬彩,安慰奖,4669/18,跑步上山,Jogging Up Hill,萬能
2018-01-31,周三,7058,大馬彩,安慰奖,4669/18,"",GENEROUS GIVING,大馬彩
2018-01-31,周三,7058,大馬彩,安慰奖,4669/18,袜,Sock,多多
2017-10-11,周三,7058,多多,安慰奖,4667/17,跑步上山,Jogging Up Hill,萬能
2017-10-11,周三,7058,多多,安慰奖,4667/17,"",GENEROUS GIVING,大馬彩
2017-10-11,周三,7058,多多,安慰奖,4667/17,袜,Sock,多多
2017-10-03,周二,7058,山打根馬會,特别奖,135/17,跑步上山,Jogging Up Hill,萬能
2017-10-03,周二,7058,山打根馬會,特别奖,135/17,"",GENEROUS GIVING,大馬彩
2017-10-03,周二,7058,山打根馬會,特别奖,135/17,袜,Sock,多多
2017-09-02,周六,7058,大馬彩,安慰奖,4594/17,跑步上山,Jogging Up Hill,萬能
2017-09-02,周六,7058,大馬彩,安慰奖,4594/17,"",GENEROUS GIVING,大馬彩
2017-09-02,周六,7058,大馬彩,安慰奖,4594/17,袜,Sock,多多
2017-02-11,周六,7058,萬能,安慰奖,779/17,跑步上山,Jogging Up Hill,萬能
2017-02-11,周六,7058,萬能,安慰奖,779/17,"",GENEROUS GIVING,大馬彩
2017-02-11,周六,7058,萬能,安慰奖,779/17,袜,Sock,多多
2016-11-19,周六,7058,山打根馬會,安慰奖,159/16,跑步上山,Jogging Up Hill,萬能
2016-11-19,周六,7058,山打根馬會,安慰奖,159/16,"",GENEROUS GIVING,大馬彩
2016-11-19,周六,7058,山打根馬會,安慰奖,159/16,袜,Sock,多多
2016-11-16,周三,7058,星池,安慰奖,4030,跑步上山,Jogging Up Hill,萬能
2016-11-16,周三,7058,星池,安慰奖,4030,"",GENEROUS GIVING,大馬彩
2016-11-16,周三,7058,星池,安慰奖,4030,袜,Sock,多多
2016-10-23,周日,7058,山打根馬會,安慰奖,147/16,跑步上山,Jogging Up Hill,萬能
2016-10-23,周日,7058,山打根馬會,安慰奖,147/16,"",GENEROUS GIVING,大馬彩
2016-10-23,周日,7058,山打根馬會,安慰奖,147/16,袜,Sock,多多
2016-10-09,周日,7058,砂大萬,安慰奖,3646/16,跑步上山,Jogging Up Hill,萬能
2016-10-09,周日,7058,砂大萬,安慰奖,3646/16,"",GENEROUS GIVING,大馬彩
2016-10-09,周日,7058,砂大萬,安慰奖,3646/16,袜,Sock,多多
2016-09-17,周六,7058,山打根馬會,特别奖,128/16,跑步上山,Jogging Up Hill,萬能
2016-09-17,周六,7058,山打根馬會,特别奖,128/16,"",GENEROUS GIVING,大馬彩
2016-09-17,周六,7058,山打根馬會,特别奖,128/16,袜,Sock,多多
2016-09-04,周日,7058,星池,安慰奖,3999,跑步上山,Jogging Up Hill,萬能
2016-09-04,周日,7058,星池,安慰奖,3999,"",GENEROUS GIVING,大馬彩
2016-09-04,周日,7058,星池,安慰奖,3999,袜,Sock,多多
2016-04-24,周日,7058,山打根馬會,安慰奖,060/16,跑步上山,Jogging Up Hill,萬能
2016-04-24,周日,7058,山打根馬會,安慰奖,060/16,"",GENEROUS GIVING,大馬彩
2016-04-24,周日,7058,山打根馬會,安慰奖,060/16,袜,Sock,多多
2015-05-06,周三,7058,萬能,安慰奖,458/15,跑步上山,Jogging Up Hill,萬能
2015-05-06,周三,7058,萬能,安慰奖,458/15,"",GENEROUS GIVING,大馬彩
2015-05-06,周三,7058,萬能,安慰奖,458/15,袜,Sock,多多
2015-03-31,周二,7058,多多,三奖,4216/15,跑步上山,Jogging Up Hill,萬能
2015-03-31,周二,7058,多多,三奖,4216/15,"",GENEROUS GIVING,大馬彩
2015-03-31,周二,7058,多多,三奖,4216/15,袜,Sock,多多
2015-02-01,周日,7058,沙巴彩,特别奖,2253/15,跑步上山,Jogging Up Hill,萬能
2015-02-01,周日,7058,沙巴彩,特别奖,2253/15,"",GENEROUS GIVING,大馬彩
2015-02-01,周日,7058,沙巴彩,特别奖,2253/15,袜,Sock,多多
2014-12-20,周六,7058,大馬彩,特别奖,4112/14,跑步上山,Jogging Up Hill,萬能
2014-12-20,周六,7058,大馬彩,特别奖,4112/14,"",GENEROUS GIVING,大馬彩
2014-12-20,周六,7058,大馬彩,特别奖,4112/14,袜,Sock,多多
2014-11-02,周日,7058,砂大萬,首奖,3301/14,跑步上山,Jogging Up Hill,萬能
2014-11-02,周日,7058,砂大萬,首奖,3301/14,"",GENEROUS GIVING,大馬彩
2014-11-02,周日,7058,砂大萬,首奖,3301/14,袜,Sock,多多
2014-02-08,周六,7058,砂大萬,特别奖,3171/14,跑步上山,Jogging Up Hill,萬能
2014-02-08,周六,7058,砂大萬,特别奖,3171/14,"",GENEROUS GIVING,大馬彩
2014-02-08,周六,7058,砂大萬,特别奖,3171/14,袜,Sock,多多
2013-06-15,周六,7058,多多,特别奖,3896/13,跑步上山,Jogging Up Hill,萬能
2013-06-15,周六,7058,多多,特别奖,3896/13,"",GENEROUS GIVING,大馬彩
2013-06-15,周六,7058,多多,特别奖,3896/13,袜,Sock,多多
2013-01-06,周日,7058,大馬彩,特别奖,3764/13,跑步上山,Jogging Up Hill,萬能
2013-01-06,周日,7058,大馬彩,特别奖,3764/13,"",GENEROUS GIVING,大馬彩
2013-01-06,周日,7058,大馬彩,特别奖,3764/13,袜,Sock,多多
2012-12-02,周日,7058,多多,特别奖,3800/12,跑步上山,Jogging Up Hill,萬能
2012-12-02,周日,7058,多多,特别奖,3800/12,"",GENEROUS GIVING,大馬彩
2012-12-02,周日,7058,多多,特别奖,3800/12,袜,Sock,多多
2012-11-18,周日,7058,多多,安慰奖,3793/12,跑步上山,Jogging Up Hill,萬能
2012-11-18,周日,7058,多多,安慰奖,3793/12,"",GENEROUS GIVING,大馬彩
2012-11-18,周日,7058,多多,安慰奖,3793/12,袜,Sock,多多
2012-10-17,周三,7058,多多,安慰奖,3777/12,跑步上山,Jogging Up Hill,萬能
2012-10-17,周三,7058,多多,安慰奖,3777/12,"",GENEROUS GIVING,大馬彩
2012-10-17,周三,7058,多多,安慰奖,3777/12,袜,Sock,多多
2012-08-25,周六,7058,大馬彩,特别奖,3697/12,跑步上山,Jogging Up Hill,萬能
2012-08-25,周六,7058,大馬彩,特别奖,3697/12,"",GENEROUS GIVING,大馬彩
2012-08-25,周六,7058,大馬彩,特别奖,3697/12,袜,Sock,多多
2012-08-05,周日,7058,砂大萬,安慰奖,2902/12,跑步上山,Jogging Up Hill,萬能
2012-08-05,周日,7058,砂大萬,安慰奖,2902/12,"",GENEROUS GIVING,大馬彩
2012-08-05,周日,7058,砂大萬,安慰奖,2902/12,袜,Sock,多多
2012-02-19,周日,7058,多多,安慰奖,3661/12,跑步上山,Jogging Up Hill,萬能
2012-02-19,周日,7058,多多,安慰奖,3661/12,"",GENEROUS GIVING,大馬彩
2012-02-19,周日,7058,多多,安慰奖,3661/12,袜,Sock,多多
2011-10-23,周日,7058,砂大萬,特别奖,2760/11,跑步上山,Jogging Up Hill,萬能
2011-10-23,周日,7058,砂大萬,特别奖,2760/11,"",GENEROUS GIVING,大馬彩
2011-10-23,周日,7058,砂大萬,特别奖,2760/11,袜,Sock,多多
2010-12-25,周六,7058,多多,特别奖,3455/10,跑步上山,Jogging Up Hill,萬能
2010-12-25,周六,7058,多多,特别奖,3455/10,"",GENEROUS GIVING,大馬彩
2010-12-25,周六,7058,多多,特别奖,3455/10,袜,Sock,多多
2010-09-19,周日,7058,大馬彩,三奖,3356/10,跑步上山,Jogging Up Hill,萬能
2010-09-19,周日,7058,大馬彩,三奖,3356/10,"",GENEROUS GIVING,大馬彩
2010-09-19,周日,7058,大馬彩,三奖,3356/10,袜,Sock,多多
2009-11-07,周六,7058,沙巴彩,三奖,1321/09,跑步上山,Jogging Up Hill,萬能
2009-11-07,周六,7058,沙巴彩,三奖,1321/09,"",GENEROUS GIVING,大馬彩
2009-11-07,周六,7058,沙巴彩,三奖,1321/09,袜,Sock,多多
2009-09-06,周日,7058,山打根馬會,首奖,119/09,跑步上山,Jogging Up Hill,萬能
2009-09-06,周日,7058,山打根馬會,首奖,119/09,"",GENEROUS GIVING,大馬彩
2009-09-06,周日,7058,山打根馬會,首奖,119/09,袜,Sock,多多
2009-01-17,周六,7058,星池,二奖,2804/2009,跑步上山,Jogging Up Hill,萬能
2009-01-17,周六,7058,星池,二奖,2804/2009,"",GENEROUS GIVING,大馬彩
2009-01-17,周六,7058,星池,二奖,2804/2009,袜,Sock,多多
2008-11-15,周六,7058,多多,特别奖,3086/08,跑步上山,Jogging Up Hill,萬能
2008-11-15,周六,7058,多多,特别奖,3086/08,"",GENEROUS GIVING,大馬彩
2008-11-15,周六,7058,多多,特别奖,3086/08,袜,Sock,多多
2008-10-15,周三,7058,砂大萬,安慰奖,2230/08,跑步上山,Jogging Up Hill,萬能
2008-10-15,周三,7058,砂大萬,安慰奖,2230/08,"",GENEROUS GIVING,大馬彩
2008-10-15,周三,7058,砂大萬,安慰奖,2230/08,袜,Sock,多多
2008-09-03,周三,7058,多多,特别奖,3053/08,跑步上山,Jogging Up Hill,萬能
2008-09-03,周三,7058,多多,特别奖,3053/08,"",GENEROUS GIVING,大馬彩
2008-09-03,周三,7058,多多,特别奖,3053/08,袜,Sock,多多
2008-08-09,周六,7058,山打根馬會,特别奖,98/08,跑步上山,Jogging Up Hill,萬能
2008-08-09,周六,7058,山打根馬會,特别奖,98/08,"",GENEROUS GIVING,大馬彩
2008-08-09,周六,7058,山打根馬會,特别奖,98/08,袜,Sock,多多
2007-09-02,周日,7058,砂大萬,首奖,2052/07,跑步上山,Jogging Up Hill,萬能
2007-09-02,周日,7058,砂大萬,首奖,2052/07,"",GENEROUS GIVING,大馬彩
2007-09-02,周日,7058,砂大萬,首奖,2052/07,袜,Sock,多多
2007-06-02,周六,7058,萬能,特别奖,070/07,跑步上山,Jogging Up Hill,萬能
2007-06-02,周六,7058,萬能,特别奖,070/07,"",GENEROUS GIVING,大馬彩
2007-06-02,周六,7058,萬能,特别奖,070/07,袜,Sock,多多
2006-10-08,周日,7058,大馬彩,三奖,2687/06,跑步上山,Jogging Up Hill,萬能
2006-10-08,周日,7058,大馬彩,三奖,2687/06,"",GENEROUS GIVING,大馬彩
2006-10-08,周日,7058,大馬彩,三奖,2687/06,袜,Sock,多多
2005-10-12,周三,7058,多多,特别奖,2570/05,跑步上山,Jogging Up Hill,萬能
2005-10-12,周三,7058,多多,特别奖,2570/05,"",GENEROUS GIVING,大馬彩
2005-10-12,周三,7058,多多,特别奖,2570/05,袜,Sock,多多
2004-10-13,周三,7058,大馬彩,安慰奖,2347/04,跑步上山,Jogging Up Hill,萬能
2004-10-13,周三,7058,大馬彩,安慰奖,2347/04,"",GENEROUS GIVING,大馬彩
2004-10-13,周三,7058,大馬彩,安慰奖,2347/04,袜,Sock,多多
2004-10-06,周三,7058,山打根馬會,三奖,123/04,跑步上山,Jogging Up Hill,萬能
2004-10-06,周三,7058,山打根馬會,三奖,123/04,"",GENEROUS GIVING,大馬彩
2004-10-06,周三,7058,山打根馬會,三奖,123/04,袜,Sock,多多
2004-09-04,周六,7058,萬能,安慰奖,106/04,跑步上山,Jogging Up Hill,萬能
2004-09-04,周六,7058,萬能,安慰奖,106/04,"",GENEROUS GIVING,大馬彩
2004-09-04,周六,7058,萬能,安慰奖,106/04,袜,Sock,多多
2004-03-03,周三,7058,沙巴彩,特别奖,366/04,跑步上山,Jogging Up Hill,萬能
2004-03-03,周三,7058,沙巴彩,特别奖,366/04,"",GENEROUS GIVING,大馬彩
2004-03-03,周三,7058,沙巴彩,特别奖,366/04,袜,Sock,多多
2004-01-11,周日,7058,砂大萬,特别奖,1437/04,跑步上山,Jogging Up Hill,萬能
2004-01-11,周日,7058,砂大萬,特别奖,1437/04,"",GENEROUS GIVING,大馬彩
2004-01-11,周日,7058,砂大萬,特别奖,1437/04,袜,Sock,多多
2003-08-17,周日,7058,萬能,三奖,099/03,跑步上山,Jogging Up Hill,萬能
2003-08-17,周日,7058,萬能,三奖,099/03,"",GENEROUS GIVING,大馬彩
2003-08-17,周日,7058,萬能,三奖,099/03,袜,Sock,多多
2003-02-05,周三,7058,萬能,三奖,016/03,跑步上山,Jogging Up Hill,萬能
2003-02-05,周三,7058,萬能,三奖,016/03,"",GENEROUS GIVING,大馬彩
2003-02-05,周三,7058,萬能,三奖,016/03,袜,Sock,多多
2002-12-01,周日,7058,萬能,安慰奖,144/02,跑步上山,Jogging Up Hill,萬能
2002-12-01,周日,7058,萬能,安慰奖,144/02,"",GENEROUS GIVING,大馬彩
2002-12-01,周日,7058,萬能,安慰奖,144/02,袜,Sock,多多
2001-12-22,周六,7058,萬能,特别奖,152/01,跑步上山,Jogging Up Hill,萬能
2001-12-22,周六,7058,萬能,特别奖,152/01,"",GENEROUS GIVING,大馬彩
2001-12-22,周六,7058,萬能,特别奖,152/01,袜,Sock,多多
2000-12-17,周日,7058,多多,首奖,1773/00,跑步上山,Jogging Up Hill,萬能
2000-12-17,周日,7058,多多,首奖,1773/00,"",GENEROUS GIVING,大馬彩
2000-12-17,周日,7058,多多,首奖,1773/00,袜,Sock,多多
2000-02-02,周三,7058,大馬彩,安慰奖,1577/00,跑步上山,Jogging Up Hill,萬能
2000-02-02,周三,7058,大馬彩,安慰奖,1577/00,"",GENEROUS GIVING,大馬彩
2000-02-02,周三,7058,大馬彩,安慰奖,1577/00,袜,Sock,多多
1999-08-01,周日,7058,星池,特别奖,D19990801,跑步上山,Jogging Up Hill,萬能
1999-08-01,周日,7058,星池,特别奖,D19990801,"",GENEROUS GIVING,大馬彩
1999-08-01,周日,7058,星池,特别奖,D19990801,袜,Sock,多多
1998-06-17,周三,7058,砂大萬,特别奖,0523/98,跑步上山,Jogging Up Hill,萬能
1998-06-17,周三,7058,砂大萬,特别奖,0523/98,"",GENEROUS GIVING,大馬彩
1998-06-17,周三,7058,砂大萬,特别奖,0523/98,袜,Sock,多多
1998-03-15,周日,7058,大馬彩,安慰奖,1272/98,跑步上山,Jogging Up Hill,萬能
1998-03-15,周日,7058,大馬彩,安慰奖,1272/98,"",GENEROUS GIVING,大馬彩
1998-03-15,周日,7058,大馬彩,安慰奖,1272/98,袜,Sock,多多
1997-09-03,周三,7058,砂大萬,特别奖,0400/97,跑步上山,Jogging Up Hill,萬能
1997-09-03,周三,7058,砂大萬,特别奖,0400/97,"",GENEROUS GIVING,大馬彩
1997-09-03,周三,7058,砂大萬,特别奖,0400/97,袜,Sock,多多
1996-03-02,周六,7058,萬能,特别奖,026/96,跑步上山,Jogging Up Hill,萬能
1996-03-02,周六,7058,萬能,特别奖,026/96,"",GENEROUS GIVING,大馬彩
1996-03-02,周六,7058,萬能,特别奖,026/96,袜,Sock,多多
1995-05-13,周六,7058,大馬彩,特别奖,0827/95,跑步上山,Jogging Up Hill,萬能
1995-05-13,周六,7058,大馬彩,特别奖,0827/95,"",GENEROUS GIVING,大馬彩
1995-05-13,周六,7058,大馬彩,特别奖,0827/95,袜,Sock,多多
1994-08-08,周一,7058,萬能,安慰奖,095/94,跑步上山,Jogging Up Hill,萬能
1994-08-08,周一,7058,萬能,安慰奖,095/94,"",GENEROUS GIVING,大馬彩
1994-08-08,周一,7058,萬能,安慰奖,095/94,袜,Sock,多多
1994-06-01,周三,7058,大馬彩,特别奖,0679/94,跑步上山,Jogging Up Hill,萬能
1994-06-01,周三,7058,大馬彩,特别奖,0679/94,"",GENEROUS GIVING,大馬彩
1994-06-01,周三,7058,大馬彩,特别奖,0679/94,袜,Sock,多多
1992-07-18,周六,7058,星池,二奖,D19920718,跑步上山,Jogging Up Hill,萬能
1992-07-18,周六,7058,星池,二奖,D19920718,"",GENEROUS GIVING,大馬彩
1992-07-18,周六,7058,星池,二奖,D19920718,袜,Sock,多多
1990-08-25,周六,7058,萬能,安慰奖,102/90,跑步上山,Jogging Up Hill,萬能
1990-08-25,周六,7058,萬能,安慰奖,102/90,"",GENEROUS GIVING,大馬彩
1990-08-25,周六,7058,萬能,安慰奖,102/90,袜,Sock,多多
