开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-22,周三,4204,沙巴彩,安慰奖,2635/17,挖东革阿里,Digging For Tongkat Ali,萬能
2017-03-22,周三,4204,沙巴彩,安慰奖,2635/17,"",CHILD BRIDES,大馬彩
2017-03-22,周三,4204,沙巴彩,安慰奖,2635/17,胶布鞋,Rubber shoes,多多
2016-10-16,周日,4204,砂大萬,特别奖,3650/16,挖东革阿里,Digging For Tongkat Ali,萬能
2016-10-16,周日,4204,砂大萬,特别奖,3650/16,"",CHILD BRIDES,大馬彩
2016-10-16,周日,4204,砂大萬,特别奖,3650/16,胶布鞋,Rubber shoes,多多
2016-08-20,周六,4204,山打根馬會,安慰奖,116/16,挖东革阿里,Digging For Tongkat Ali,萬能
2016-08-20,周六,4204,山打根馬會,安慰奖,116/16,"",CHILD BRIDES,大馬彩
2016-08-20,周六,4204,山打根馬會,安慰奖,116/16,胶布鞋,Rubber shoes,多多
2016-04-20,周三,4204,星池,安慰奖,3940,挖东革阿里,Digging For Tongkat Ali,萬能
2016-04-20,周三,4204,星池,安慰奖,3940,"",CHILD BRIDES,大馬彩
2016-04-20,周三,4204,星池,安慰奖,3940,胶布鞋,Rubber shoes,多多
2016-02-03,周三,4204,大馬彩,安慰奖,4313/16,挖东革阿里,Digging For Tongkat Ali,萬能
2016-02-03,周三,4204,大馬彩,安慰奖,4313/16,"",CHILD BRIDES,大馬彩
2016-02-03,周三,4204,大馬彩,安慰奖,4313/16,胶布鞋,Rubber shoes,多多
2015-11-24,周二,4204,萬能,特别奖,554/15,挖东革阿里,Digging For Tongkat Ali,萬能
2015-11-24,周二,4204,萬能,特别奖,554/15,"",CHILD BRIDES,大馬彩
2015-11-24,周二,4204,萬能,特别奖,554/15,胶布鞋,Rubber shoes,多多
2015-02-01,周日,4204,大馬彩,安慰奖,4134/15,挖东革阿里,Digging For Tongkat Ali,萬能
2015-02-01,周日,4204,大馬彩,安慰奖,4134/15,"",CHILD BRIDES,大馬彩
2015-02-01,周日,4204,大馬彩,安慰奖,4134/15,胶布鞋,Rubber shoes,多多
2014-12-13,周六,4204,砂大萬,安慰奖,3321/14,挖东革阿里,Digging For Tongkat Ali,萬能
2014-12-13,周六,4204,砂大萬,安慰奖,3321/14,"",CHILD BRIDES,大馬彩
2014-12-13,周六,4204,砂大萬,安慰奖,3321/14,胶布鞋,Rubber shoes,多多
2014-09-28,周日,4204,萬能,首奖,347/14,挖东革阿里,Digging For Tongkat Ali,萬能
2014-09-28,周日,4204,萬能,首奖,347/14,"",CHILD BRIDES,大馬彩
2014-09-28,周日,4204,萬能,首奖,347/14,胶布鞋,Rubber shoes,多多
2014-08-17,周日,4204,多多,首奖,4104/14,挖东革阿里,Digging For Tongkat Ali,萬能
2014-08-17,周日,4204,多多,首奖,4104/14,"",CHILD BRIDES,大馬彩
2014-08-17,周日,4204,多多,首奖,4104/14,胶布鞋,Rubber shoes,多多
2014-07-27,周日,4204,大馬彩,安慰奖,4041/14,挖东革阿里,Digging For Tongkat Ali,萬能
2014-07-27,周日,4204,大馬彩,安慰奖,4041/14,"",CHILD BRIDES,大馬彩
2014-07-27,周日,4204,大馬彩,安慰奖,4041/14,胶布鞋,Rubber shoes,多多
2014-06-11,周三,4204,大馬彩,安慰奖,4020/14,挖东革阿里,Digging For Tongkat Ali,萬能
2014-06-11,周三,4204,大馬彩,安慰奖,4020/14,"",CHILD BRIDES,大馬彩
2014-06-11,周三,4204,大馬彩,安慰奖,4020/14,胶布鞋,Rubber shoes,多多
2013-06-16,周日,4204,沙巴彩,安慰奖,1963/13,挖东革阿里,Digging For Tongkat Ali,萬能
2013-06-16,周日,4204,沙巴彩,安慰奖,1963/13,"",CHILD BRIDES,大馬彩
2013-06-16,周日,4204,沙巴彩,安慰奖,1963/13,胶布鞋,Rubber shoes,多多
2013-05-15,周三,4204,多多,特别奖,3882/13,挖东革阿里,Digging For Tongkat Ali,萬能
2013-05-15,周三,4204,多多,特别奖,3882/13,"",CHILD BRIDES,大馬彩
2013-05-15,周三,4204,多多,特别奖,3882/13,胶布鞋,Rubber shoes,多多
2013-05-12,周日,4204,沙巴彩,安慰奖,1947/13,挖东革阿里,Digging For Tongkat Ali,萬能
2013-05-12,周日,4204,沙巴彩,安慰奖,1947/13,"",CHILD BRIDES,大馬彩
2013-05-12,周日,4204,沙巴彩,安慰奖,1947/13,胶布鞋,Rubber shoes,多多
2013-03-31,周日,4204,大馬彩,特别奖,3807/13,挖东革阿里,Digging For Tongkat Ali,萬能
2013-03-31,周日,4204,大馬彩,特别奖,3807/13,"",CHILD BRIDES,大馬彩
2013-03-31,周日,4204,大馬彩,特别奖,3807/13,胶布鞋,Rubber shoes,多多
2012-10-10,周三,4204,沙巴彩,安慰奖,1840/12,挖东革阿里,Digging For Tongkat Ali,萬能
2012-10-10,周三,4204,沙巴彩,安慰奖,1840/12,"",CHILD BRIDES,大馬彩
2012-10-10,周三,4204,沙巴彩,安慰奖,1840/12,胶布鞋,Rubber shoes,多多
2012-02-22,周三,4204,山打根馬會,特别奖,028/12,挖东革阿里,Digging For Tongkat Ali,萬能
2012-02-22,周三,4204,山打根馬會,特别奖,028/12,"",CHILD BRIDES,大馬彩
2012-02-22,周三,4204,山打根馬會,特别奖,028/12,胶布鞋,Rubber shoes,多多
2011-06-26,周日,4204,多多,安慰奖,3545/11,挖东革阿里,Digging For Tongkat Ali,萬能
2011-06-26,周日,4204,多多,安慰奖,3545/11,"",CHILD BRIDES,大馬彩
2011-06-26,周日,4204,多多,安慰奖,3545/11,胶布鞋,Rubber shoes,多多
2010-09-05,周日,4204,大馬彩,特别奖,3350/10,挖东革阿里,Digging For Tongkat Ali,萬能
2010-09-05,周日,4204,大馬彩,特别奖,3350/10,"",CHILD BRIDES,大馬彩
2010-09-05,周日,4204,大馬彩,特别奖,3350/10,胶布鞋,Rubber shoes,多多
2010-03-17,周三,4204,沙巴彩,特别奖,1386/10,挖东革阿里,Digging For Tongkat Ali,萬能
2010-03-17,周三,4204,沙巴彩,特别奖,1386/10,"",CHILD BRIDES,大馬彩
2010-03-17,周三,4204,沙巴彩,特别奖,1386/10,胶布鞋,Rubber shoes,多多
2009-10-06,周二,4204,沙巴彩,特别奖,1306/09,挖东革阿里,Digging For Tongkat Ali,萬能
2009-10-06,周二,4204,沙巴彩,特别奖,1306/09,"",CHILD BRIDES,大馬彩
2009-10-06,周二,4204,沙巴彩,特别奖,1306/09,胶布鞋,Rubber shoes,多多
2009-09-19,周六,4204,星池,特别奖,2909/2009,挖东革阿里,Digging For Tongkat Ali,萬能
2009-09-19,周六,4204,星池,特别奖,2909/2009,"",CHILD BRIDES,大馬彩
2009-09-19,周六,4204,星池,特别奖,2909/2009,胶布鞋,Rubber shoes,多多
2009-02-28,周六,4204,多多,安慰奖,3138/09,挖东革阿里,Digging For Tongkat Ali,萬能
2009-02-28,周六,4204,多多,安慰奖,3138/09,"",CHILD BRIDES,大馬彩
2009-02-28,周六,4204,多多,安慰奖,3138/09,胶布鞋,Rubber shoes,多多
2008-10-26,周日,4204,沙巴彩,特别奖,1142/08,挖东革阿里,Digging For Tongkat Ali,萬能
2008-10-26,周日,4204,沙巴彩,特别奖,1142/08,"",CHILD BRIDES,大馬彩
2008-10-26,周日,4204,沙巴彩,特别奖,1142/08,胶布鞋,Rubber shoes,多多
2008-10-15,周三,4204,山打根馬會,安慰奖,127/08,挖东革阿里,Digging For Tongkat Ali,萬能
2008-10-15,周三,4204,山打根馬會,安慰奖,127/08,"",CHILD BRIDES,大馬彩
2008-10-15,周三,4204,山打根馬會,安慰奖,127/08,胶布鞋,Rubber shoes,多多
2006-12-16,周六,4204,沙巴彩,二奖,835/06,挖东革阿里,Digging For Tongkat Ali,萬能
2006-12-16,周六,4204,沙巴彩,二奖,835/06,"",CHILD BRIDES,大馬彩
2006-12-16,周六,4204,沙巴彩,二奖,835/06,胶布鞋,Rubber shoes,多多
2006-11-15,周三,4204,山打根馬會,特别奖,149/06,挖东革阿里,Digging For Tongkat Ali,萬能
2006-11-15,周三,4204,山打根馬會,特别奖,149/06,"",CHILD BRIDES,大馬彩
2006-11-15,周三,4204,山打根馬會,特别奖,149/06,胶布鞋,Rubber shoes,多多
2006-10-22,周日,4204,星池,特别奖,2454/2006,挖东革阿里,Digging For Tongkat Ali,萬能
2006-10-22,周日,4204,星池,特别奖,2454/2006,"",CHILD BRIDES,大馬彩
2006-10-22,周日,4204,星池,特别奖,2454/2006,胶布鞋,Rubber shoes,多多
2005-12-25,周日,4204,萬能,安慰奖,155/05,挖东革阿里,Digging For Tongkat Ali,萬能
2005-12-25,周日,4204,萬能,安慰奖,155/05,"",CHILD BRIDES,大馬彩
2005-12-25,周日,4204,萬能,安慰奖,155/05,胶布鞋,Rubber shoes,多多
2005-10-15,周六,4204,砂大萬,特别奖,1732/05,挖东革阿里,Digging For Tongkat Ali,萬能
2005-10-15,周六,4204,砂大萬,特别奖,1732/05,"",CHILD BRIDES,大馬彩
2005-10-15,周六,4204,砂大萬,特别奖,1732/05,胶布鞋,Rubber shoes,多多
2005-09-14,周三,4204,山打根馬會,特别奖,124/05,挖东革阿里,Digging For Tongkat Ali,萬能
2005-09-14,周三,4204,山打根馬會,特别奖,124/05,"",CHILD BRIDES,大馬彩
2005-09-14,周三,4204,山打根馬會,特别奖,124/05,胶布鞋,Rubber shoes,多多
2005-04-06,周三,4204,萬能,安慰奖,042/05,挖东革阿里,Digging For Tongkat Ali,萬能
2005-04-06,周三,4204,萬能,安慰奖,042/05,"",CHILD BRIDES,大馬彩
2005-04-06,周三,4204,萬能,安慰奖,042/05,胶布鞋,Rubber shoes,多多
2005-02-02,周三,4204,山打根馬會,特别奖,17/05,挖东革阿里,Digging For Tongkat Ali,萬能
2005-02-02,周三,4204,山打根馬會,特别奖,17/05,"",CHILD BRIDES,大馬彩
2005-02-02,周三,4204,山打根馬會,特别奖,17/05,胶布鞋,Rubber shoes,多多
2003-09-20,周六,4204,萬能,安慰奖,113/03,挖东革阿里,Digging For Tongkat Ali,萬能
2003-09-20,周六,4204,萬能,安慰奖,113/03,"",CHILD BRIDES,大馬彩
2003-09-20,周六,4204,萬能,安慰奖,113/03,胶布鞋,Rubber shoes,多多
2003-08-28,周四,4204,山打根馬會,安慰奖,110/03,挖东革阿里,Digging For Tongkat Ali,萬能
2003-08-28,周四,4204,山打根馬會,安慰奖,110/03,"",CHILD BRIDES,大馬彩
2003-08-28,周四,4204,山打根馬會,安慰奖,110/03,胶布鞋,Rubber shoes,多多
2003-07-06,周日,4204,砂大萬,安慰奖,1351/03,挖东革阿里,Digging For Tongkat Ali,萬能
2003-07-06,周日,4204,砂大萬,安慰奖,1351/03,"",CHILD BRIDES,大馬彩
2003-07-06,周日,4204,砂大萬,安慰奖,1351/03,胶布鞋,Rubber shoes,多多
2003-05-07,周三,4204,山打根馬會,二奖,60/03,挖东革阿里,Digging For Tongkat Ali,萬能
2003-05-07,周三,4204,山打根馬會,二奖,60/03,"",CHILD BRIDES,大馬彩
2003-05-07,周三,4204,山打根馬會,二奖,60/03,胶布鞋,Rubber shoes,多多
2002-09-29,周日,4204,萬能,特别奖,117/02,挖东革阿里,Digging For Tongkat Ali,萬能
2002-09-29,周日,4204,萬能,特别奖,117/02,"",CHILD BRIDES,大馬彩
2002-09-29,周日,4204,萬能,特别奖,117/02,胶布鞋,Rubber shoes,多多
2002-07-31,周三,4204,山打根馬會,特别奖,97/02,挖东革阿里,Digging For Tongkat Ali,萬能
2002-07-31,周三,4204,山打根馬會,特别奖,97/02,"",CHILD BRIDES,大馬彩
2002-07-31,周三,4204,山打根馬會,特别奖,97/02,胶布鞋,Rubber shoes,多多
2002-05-29,周三,4204,萬能,特别奖,064/02,挖东革阿里,Digging For Tongkat Ali,萬能
2002-05-29,周三,4204,萬能,特别奖,064/02,"",CHILD BRIDES,大馬彩
2002-05-29,周三,4204,萬能,特别奖,064/02,胶布鞋,Rubber shoes,多多
2001-11-03,周六,4204,多多,安慰奖,1914/01,挖东革阿里,Digging For Tongkat Ali,萬能
2001-11-03,周六,4204,多多,安慰奖,1914/01,"",CHILD BRIDES,大馬彩
2001-11-03,周六,4204,多多,安慰奖,1914/01,胶布鞋,Rubber shoes,多多
2001-07-22,周日,4204,多多,特别奖,1870/01,挖东革阿里,Digging For Tongkat Ali,萬能
2001-07-22,周日,4204,多多,特别奖,1870/01,"",CHILD BRIDES,大馬彩
2001-07-22,周日,4204,多多,特别奖,1870/01,胶布鞋,Rubber shoes,多多
2001-05-02,周三,4204,山打根馬會,安慰奖,54/2001,挖东革阿里,Digging For Tongkat Ali,萬能
2001-05-02,周三,4204,山打根馬會,安慰奖,54/2001,"",CHILD BRIDES,大馬彩
2001-05-02,周三,4204,山打根馬會,安慰奖,54/2001,胶布鞋,Rubber shoes,多多
2001-02-25,周日,4204,砂大萬,特别奖,0962/01,挖东革阿里,Digging For Tongkat Ali,萬能
2001-02-25,周日,4204,砂大萬,特别奖,0962/01,"",CHILD BRIDES,大馬彩
2001-02-25,周日,4204,砂大萬,特别奖,0962/01,胶布鞋,Rubber shoes,多多
2000-05-10,周三,4204,萬能,特别奖,057/00,挖东革阿里,Digging For Tongkat Ali,萬能
2000-05-10,周三,4204,萬能,特别奖,057/00,"",CHILD BRIDES,大馬彩
2000-05-10,周三,4204,萬能,特别奖,057/00,胶布鞋,Rubber shoes,多多
2000-04-16,周日,4204,萬能,特别奖,047/00,挖东革阿里,Digging For Tongkat Ali,萬能
2000-04-16,周日,4204,萬能,特别奖,047/00,"",CHILD BRIDES,大馬彩
2000-04-16,周日,4204,萬能,特别奖,047/00,胶布鞋,Rubber shoes,多多
1999-12-04,周六,4204,萬能,首奖,145/99,挖东革阿里,Digging For Tongkat Ali,萬能
1999-12-04,周六,4204,萬能,首奖,145/99,"",CHILD BRIDES,大馬彩
1999-12-04,周六,4204,萬能,首奖,145/99,胶布鞋,Rubber shoes,多多
1999-05-09,周日,4204,山打根馬會,三奖,58/1999,挖东革阿里,Digging For Tongkat Ali,萬能
1999-05-09,周日,4204,山打根馬會,三奖,58/1999,"",CHILD BRIDES,大馬彩
1999-05-09,周日,4204,山打根馬會,三奖,58/1999,胶布鞋,Rubber shoes,多多
1998-11-29,周日,4204,多多,安慰奖,1438/98,挖东革阿里,Digging For Tongkat Ali,萬能
1998-11-29,周日,4204,多多,安慰奖,1438/98,"",CHILD BRIDES,大馬彩
1998-11-29,周日,4204,多多,安慰奖,1438/98,胶布鞋,Rubber shoes,多多
1998-11-11,周三,4204,砂大萬,首奖,0586/98,挖东革阿里,Digging For Tongkat Ali,萬能
1998-11-11,周三,4204,砂大萬,首奖,0586/98,"",CHILD BRIDES,大馬彩
1998-11-11,周三,4204,砂大萬,首奖,0586/98,胶布鞋,Rubber shoes,多多
1998-11-08,周日,4204,星池,安慰奖,D19981108,挖东革阿里,Digging For Tongkat Ali,萬能
1998-11-08,周日,4204,星池,安慰奖,D19981108,"",CHILD BRIDES,大馬彩
1998-11-08,周日,4204,星池,安慰奖,D19981108,胶布鞋,Rubber shoes,多多
1998-09-19,周六,4204,砂大萬,安慰奖,0563/98,挖东革阿里,Digging For Tongkat Ali,萬能
1998-09-19,周六,4204,砂大萬,安慰奖,0563/98,"",CHILD BRIDES,大馬彩
1998-09-19,周六,4204,砂大萬,安慰奖,0563/98,胶布鞋,Rubber shoes,多多
1998-09-09,周三,4204,大馬彩,特别奖,1348/98,挖东革阿里,Digging For Tongkat Ali,萬能
1998-09-09,周三,4204,大馬彩,特别奖,1348/98,"",CHILD BRIDES,大馬彩
1998-09-09,周三,4204,大馬彩,特别奖,1348/98,胶布鞋,Rubber shoes,多多
1998-06-21,周日,4204,山打根馬會,特别奖,74/1998,挖东革阿里,Digging For Tongkat Ali,萬能
1998-06-21,周日,4204,山打根馬會,特别奖,74/1998,"",CHILD BRIDES,大馬彩
1998-06-21,周日,4204,山打根馬會,特别奖,74/1998,胶布鞋,Rubber shoes,多多
1997-12-21,周日,4204,星池,特别奖,D19971221,挖东革阿里,Digging For Tongkat Ali,萬能
1997-12-21,周日,4204,星池,特别奖,D19971221,"",CHILD BRIDES,大馬彩
1997-12-21,周日,4204,星池,特别奖,D19971221,胶布鞋,Rubber shoes,多多
1997-11-09,周日,4204,多多,安慰奖,1271/97,挖东革阿里,Digging For Tongkat Ali,萬能
1997-11-09,周日,4204,多多,安慰奖,1271/97,"",CHILD BRIDES,大馬彩
1997-11-09,周日,4204,多多,安慰奖,1271/97,胶布鞋,Rubber shoes,多多
1997-07-02,周三,4204,大馬彩,安慰奖,1162/97,挖东革阿里,Digging For Tongkat Ali,萬能
1997-07-02,周三,4204,大馬彩,安慰奖,1162/97,"",CHILD BRIDES,大馬彩
1997-07-02,周三,4204,大馬彩,安慰奖,1162/97,胶布鞋,Rubber shoes,多多
1995-09-27,周三,4204,多多,特别奖,939/95,挖东革阿里,Digging For Tongkat Ali,萬能
1995-09-27,周三,4204,多多,特别奖,939/95,"",CHILD BRIDES,大馬彩
1995-09-27,周三,4204,多多,特别奖,939/95,胶布鞋,Rubber shoes,多多
1993-09-18,周六,4204,大馬彩,特别奖,0569/93,挖东革阿里,Digging For Tongkat Ali,萬能
1993-09-18,周六,4204,大馬彩,特别奖,0569/93,"",CHILD BRIDES,大馬彩
1993-09-18,周六,4204,大馬彩,特别奖,0569/93,胶布鞋,Rubber shoes,多多
1993-08-28,周六,4204,星池,安慰奖,D19930828,挖东革阿里,Digging For Tongkat Ali,萬能
1993-08-28,周六,4204,星池,安慰奖,D19930828,"",CHILD BRIDES,大馬彩
1993-08-28,周六,4204,星池,安慰奖,D19930828,胶布鞋,Rubber shoes,多多
1993-05-01,周六,4204,萬能,安慰奖,052/93,挖东革阿里,Digging For Tongkat Ali,萬能
1993-05-01,周六,4204,萬能,安慰奖,052/93,"",CHILD BRIDES,大馬彩
1993-05-01,周六,4204,萬能,安慰奖,052/93,胶布鞋,Rubber shoes,多多
1992-10-18,周日,4204,多多,特别奖,478/92,挖东革阿里,Digging For Tongkat Ali,萬能
1992-10-18,周日,4204,多多,特别奖,478/92,"",CHILD BRIDES,大馬彩
1992-10-18,周日,4204,多多,特别奖,478/92,胶布鞋,Rubber shoes,多多
1991-12-22,周日,4204,大馬彩,安慰奖,0297/91,挖东革阿里,Digging For Tongkat Ali,萬能
1991-12-22,周日,4204,大馬彩,安慰奖,0297/91,"",CHILD BRIDES,大馬彩
1991-12-22,周日,4204,大馬彩,安慰奖,0297/91,胶布鞋,Rubber shoes,多多
1990-03-01,周四,4204,萬能,特别奖,026/90,挖东革阿里,Digging For Tongkat Ali,萬能
1990-03-01,周四,4204,萬能,特别奖,026/90,"",CHILD BRIDES,大馬彩
1990-03-01,周四,4204,萬能,特别奖,026/90,胶布鞋,Rubber shoes,多多
1987-04-12,周日,4204,星池,特别奖,D19870412,挖东革阿里,Digging For Tongkat Ali,萬能
1987-04-12,周日,4204,星池,特别奖,D19870412,"",CHILD BRIDES,大馬彩
1987-04-12,周日,4204,星池,特别奖,D19870412,胶布鞋,Rubber shoes,多多
1987-01-22,周四,4204,萬能,首奖,010/87,挖东革阿里,Digging For Tongkat Ali,萬能
1987-01-22,周四,4204,萬能,首奖,010/87,"",CHILD BRIDES,大馬彩
1987-01-22,周四,4204,萬能,首奖,010/87,胶布鞋,Rubber shoes,多多
