开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-01,周三,9145,星池,特别奖,4564,"",LIFE IMPRISONMENT,大馬彩
2020-07-01,周三,9145,星池,特别奖,4564,瓶,bottle,多多
2019-10-19,周六,9145,星池,安慰奖,4487,海鲜,Seafood,萬能
2019-10-19,周六,9145,星池,安慰奖,4487,"",LIFE IMPRISONMENT,大馬彩
2019-10-19,周六,9145,星池,安慰奖,4487,瓶,bottle,多多
2018-06-03,周日,9145,大馬彩,特别奖,4729/18,海鲜,Seafood,萬能
2018-06-03,周日,9145,大馬彩,特别奖,4729/18,"",LIFE IMPRISONMENT,大馬彩
2018-06-03,周日,9145,大馬彩,特别奖,4729/18,瓶,bottle,多多
2017-12-17,周日,9145,沙巴彩,安慰奖,2766/17,海鲜,Seafood,萬能
2017-12-17,周日,9145,沙巴彩,安慰奖,2766/17,"",LIFE IMPRISONMENT,大馬彩
2017-12-17,周日,9145,沙巴彩,安慰奖,2766/17,瓶,bottle,多多
2017-10-22,周日,9145,萬能,特别奖,904/17,海鲜,Seafood,萬能
2017-10-22,周日,9145,萬能,特别奖,904/17,"",LIFE IMPRISONMENT,大馬彩
2017-10-22,周日,9145,萬能,特别奖,904/17,瓶,bottle,多多
2017-10-04,周三,9145,沙巴彩,特别奖,2730/17,海鲜,Seafood,萬能
2017-10-04,周三,9145,沙巴彩,特别奖,2730/17,"",LIFE IMPRISONMENT,大馬彩
2017-10-04,周三,9145,沙巴彩,特别奖,2730/17,瓶,bottle,多多
2017-08-06,周日,9145,山打根馬會,二奖,107/17,海鲜,Seafood,萬能
2017-08-06,周日,9145,山打根馬會,二奖,107/17,"",LIFE IMPRISONMENT,大馬彩
2017-08-06,周日,9145,山打根馬會,二奖,107/17,瓶,bottle,多多
2017-04-09,周日,9145,山打根馬會,特别奖,051/17,海鲜,Seafood,萬能
2017-04-09,周日,9145,山打根馬會,特别奖,051/17,"",LIFE IMPRISONMENT,大馬彩
2017-04-09,周日,9145,山打根馬會,特别奖,051/17,瓶,bottle,多多
2016-10-12,周三,9145,山打根馬會,特别奖,141/16,海鲜,Seafood,萬能
2016-10-12,周三,9145,山打根馬會,特别奖,141/16,"",LIFE IMPRISONMENT,大馬彩
2016-10-12,周三,9145,山打根馬會,特别奖,141/16,瓶,bottle,多多
2016-08-21,周日,9145,星池,安慰奖,3993,海鲜,Seafood,萬能
2016-08-21,周日,9145,星池,安慰奖,3993,"",LIFE IMPRISONMENT,大馬彩
2016-08-21,周日,9145,星池,安慰奖,3993,瓶,bottle,多多
2016-05-28,周六,9145,多多,特别奖,4423/16,海鲜,Seafood,萬能
2016-05-28,周六,9145,多多,特别奖,4423/16,"",LIFE IMPRISONMENT,大馬彩
2016-05-28,周六,9145,多多,特别奖,4423/16,瓶,bottle,多多
2015-08-08,周六,9145,砂大萬,特别奖,3437/15,海鲜,Seafood,萬能
2015-08-08,周六,9145,砂大萬,特别奖,3437/15,"",LIFE IMPRISONMENT,大馬彩
2015-08-08,周六,9145,砂大萬,特别奖,3437/15,瓶,bottle,多多
2015-05-10,周日,9145,山打根馬會,特别奖,67/15,海鲜,Seafood,萬能
2015-05-10,周日,9145,山打根馬會,特别奖,67/15,"",LIFE IMPRISONMENT,大馬彩
2015-05-10,周日,9145,山打根馬會,特别奖,67/15,瓶,bottle,多多
2014-01-18,周六,9145,沙巴彩,安慰奖,2067/14,海鲜,Seafood,萬能
2014-01-18,周六,9145,沙巴彩,安慰奖,2067/14,"",LIFE IMPRISONMENT,大馬彩
2014-01-18,周六,9145,沙巴彩,安慰奖,2067/14,瓶,bottle,多多
2013-11-06,周三,9145,山打根馬會,安慰奖,152/13,海鲜,Seafood,萬能
2013-11-06,周三,9145,山打根馬會,安慰奖,152/13,"",LIFE IMPRISONMENT,大馬彩
2013-11-06,周三,9145,山打根馬會,安慰奖,152/13,瓶,bottle,多多
2013-09-18,周三,9145,星池,三奖,3535,海鲜,Seafood,萬能
2013-09-18,周三,9145,星池,三奖,3535,"",LIFE IMPRISONMENT,大馬彩
2013-09-18,周三,9145,星池,三奖,3535,瓶,bottle,多多
2013-09-15,周日,9145,萬能,特别奖,164/13,海鲜,Seafood,萬能
2013-09-15,周日,9145,萬能,特别奖,164/13,"",LIFE IMPRISONMENT,大馬彩
2013-09-15,周日,9145,萬能,特别奖,164/13,瓶,bottle,多多
2013-07-17,周三,9145,山打根馬會,特别奖,98/13,海鲜,Seafood,萬能
2013-07-17,周三,9145,山打根馬會,特别奖,98/13,"",LIFE IMPRISONMENT,大馬彩
2013-07-17,周三,9145,山打根馬會,特别奖,98/13,瓶,bottle,多多
2013-02-12,周二,9145,砂大萬,安慰奖,2995/13,海鲜,Seafood,萬能
2013-02-12,周二,9145,砂大萬,安慰奖,2995/13,"",LIFE IMPRISONMENT,大馬彩
2013-02-12,周二,9145,砂大萬,安慰奖,2995/13,瓶,bottle,多多
2012-12-12,周三,9145,多多,安慰奖,3805/12,海鲜,Seafood,萬能
2012-12-12,周三,9145,多多,安慰奖,3805/12,"",LIFE IMPRISONMENT,大馬彩
2012-12-12,周三,9145,多多,安慰奖,3805/12,瓶,bottle,多多
2012-07-01,周日,9145,萬能,安慰奖,947/12,海鲜,Seafood,萬能
2012-07-01,周日,9145,萬能,安慰奖,947/12,"",LIFE IMPRISONMENT,大馬彩
2012-07-01,周日,9145,萬能,安慰奖,947/12,瓶,bottle,多多
2011-04-27,周三,9145,山打根馬會,特别奖,59/11,海鲜,Seafood,萬能
2011-04-27,周三,9145,山打根馬會,特别奖,59/11,"",LIFE IMPRISONMENT,大馬彩
2011-04-27,周三,9145,山打根馬會,特别奖,59/11,瓶,bottle,多多
2008-12-24,周三,9145,山打根馬會,三奖,158/08,海鲜,Seafood,萬能
2008-12-24,周三,9145,山打根馬會,三奖,158/08,"",LIFE IMPRISONMENT,大馬彩
2008-12-24,周三,9145,山打根馬會,三奖,158/08,瓶,bottle,多多
2008-12-13,周六,9145,大馬彩,特别奖,3044/08,海鲜,Seafood,萬能
2008-12-13,周六,9145,大馬彩,特别奖,3044/08,"",LIFE IMPRISONMENT,大馬彩
2008-12-13,周六,9145,大馬彩,特别奖,3044/08,瓶,bottle,多多
2008-06-22,周日,9145,砂大萬,特别奖,2181/08,海鲜,Seafood,萬能
2008-06-22,周日,9145,砂大萬,特别奖,2181/08,"",LIFE IMPRISONMENT,大馬彩
2008-06-22,周日,9145,砂大萬,特别奖,2181/08,瓶,bottle,多多
2008-06-08,周日,9145,大馬彩,安慰奖,2963/08,海鲜,Seafood,萬能
2008-06-08,周日,9145,大馬彩,安慰奖,2963/08,"",LIFE IMPRISONMENT,大馬彩
2008-06-08,周日,9145,大馬彩,安慰奖,2963/08,瓶,bottle,多多
2008-03-26,周三,9145,星池,特别奖,2677/2008,海鲜,Seafood,萬能
2008-03-26,周三,9145,星池,特别奖,2677/2008,"",LIFE IMPRISONMENT,大馬彩
2008-03-26,周三,9145,星池,特别奖,2677/2008,瓶,bottle,多多
2007-12-09,周日,9145,多多,特别奖,2936/07,海鲜,Seafood,萬能
2007-12-09,周日,9145,多多,特别奖,2936/07,"",LIFE IMPRISONMENT,大馬彩
2007-12-09,周日,9145,多多,特别奖,2936/07,瓶,bottle,多多
2007-11-27,周二,9145,砂大萬,特别奖,2090/07,海鲜,Seafood,萬能
2007-11-27,周二,9145,砂大萬,特别奖,2090/07,"",LIFE IMPRISONMENT,大馬彩
2007-11-27,周二,9145,砂大萬,特别奖,2090/07,瓶,bottle,多多
2006-05-03,周三,9145,星池,三奖,2380/2006,海鲜,Seafood,萬能
2006-05-03,周三,9145,星池,三奖,2380/2006,"",LIFE IMPRISONMENT,大馬彩
2006-05-03,周三,9145,星池,三奖,2380/2006,瓶,bottle,多多
2006-01-07,周六,9145,多多,安慰奖,2611/06,海鲜,Seafood,萬能
2006-01-07,周六,9145,多多,安慰奖,2611/06,"",LIFE IMPRISONMENT,大馬彩
2006-01-07,周六,9145,多多,安慰奖,2611/06,瓶,bottle,多多
2005-09-17,周六,9145,星池,特别奖,2282/2005,海鲜,Seafood,萬能
2005-09-17,周六,9145,星池,特别奖,2282/2005,"",LIFE IMPRISONMENT,大馬彩
2005-09-17,周六,9145,星池,特别奖,2282/2005,瓶,bottle,多多
2004-06-30,周三,9145,砂大萬,特别奖,1511/04,海鲜,Seafood,萬能
2004-06-30,周三,9145,砂大萬,特别奖,1511/04,"",LIFE IMPRISONMENT,大馬彩
2004-06-30,周三,9145,砂大萬,特别奖,1511/04,瓶,bottle,多多
2004-05-09,周日,9145,砂大萬,三奖,1489/04,海鲜,Seafood,萬能
2004-05-09,周日,9145,砂大萬,三奖,1489/04,"",LIFE IMPRISONMENT,大馬彩
2004-05-09,周日,9145,砂大萬,三奖,1489/04,瓶,bottle,多多
2004-01-21,周三,9145,山打根馬會,安慰奖,009/04,海鲜,Seafood,萬能
2004-01-21,周三,9145,山打根馬會,安慰奖,009/04,"",LIFE IMPRISONMENT,大馬彩
2004-01-21,周三,9145,山打根馬會,安慰奖,009/04,瓶,bottle,多多
2004-01-04,周日,9145,大馬彩,特别奖,2219/04,海鲜,Seafood,萬能
2004-01-04,周日,9145,大馬彩,特别奖,2219/04,"",LIFE IMPRISONMENT,大馬彩
2004-01-04,周日,9145,大馬彩,特别奖,2219/04,瓶,bottle,多多
2003-11-02,周日,9145,多多,安慰奖,2242/03,海鲜,Seafood,萬能
2003-11-02,周日,9145,多多,安慰奖,2242/03,"",LIFE IMPRISONMENT,大馬彩
2003-11-02,周日,9145,多多,安慰奖,2242/03,瓶,bottle,多多
2002-04-24,周三,9145,砂大萬,特别奖,1153/02,海鲜,Seafood,萬能
2002-04-24,周三,9145,砂大萬,特别奖,1153/02,"",LIFE IMPRISONMENT,大馬彩
2002-04-24,周三,9145,砂大萬,特别奖,1153/02,瓶,bottle,多多
2001-09-12,周三,9145,砂大萬,特别奖,1050/01,海鲜,Seafood,萬能
2001-09-12,周三,9145,砂大萬,特别奖,1050/01,"",LIFE IMPRISONMENT,大馬彩
2001-09-12,周三,9145,砂大萬,特别奖,1050/01,瓶,bottle,多多
2001-06-20,周三,9145,萬能,特别奖,073/01,海鲜,Seafood,萬能
2001-06-20,周三,9145,萬能,特别奖,073/01,"",LIFE IMPRISONMENT,大馬彩
2001-06-20,周三,9145,萬能,特别奖,073/01,瓶,bottle,多多
2001-04-15,周日,9145,大馬彩,特别奖,1773/01,海鲜,Seafood,萬能
2001-04-15,周日,9145,大馬彩,特别奖,1773/01,"",LIFE IMPRISONMENT,大馬彩
2001-04-15,周日,9145,大馬彩,特别奖,1773/01,瓶,bottle,多多
2001-01-30,周二,9145,多多,特别奖,1792/01,海鲜,Seafood,萬能
2001-01-30,周二,9145,多多,特别奖,1792/01,"",LIFE IMPRISONMENT,大馬彩
2001-01-30,周二,9145,多多,特别奖,1792/01,瓶,bottle,多多
2000-12-31,周日,9145,多多,特别奖,1779/00,海鲜,Seafood,萬能
2000-12-31,周日,9145,多多,特别奖,1779/00,"",LIFE IMPRISONMENT,大馬彩
2000-12-31,周日,9145,多多,特别奖,1779/00,瓶,bottle,多多
2000-01-19,周三,9145,萬能,特别奖,009/00,海鲜,Seafood,萬能
2000-01-19,周三,9145,萬能,特别奖,009/00,"",LIFE IMPRISONMENT,大馬彩
2000-01-19,周三,9145,萬能,特别奖,009/00,瓶,bottle,多多
2000-01-16,周日,9145,多多,特别奖,1623/00,海鲜,Seafood,萬能
2000-01-16,周日,9145,多多,特别奖,1623/00,"",LIFE IMPRISONMENT,大馬彩
2000-01-16,周日,9145,多多,特别奖,1623/00,瓶,bottle,多多
1999-07-25,周日,9145,萬能,特别奖,089/99,海鲜,Seafood,萬能
1999-07-25,周日,9145,萬能,特别奖,089/99,"",LIFE IMPRISONMENT,大馬彩
1999-07-25,周日,9145,萬能,特别奖,089/99,瓶,bottle,多多
1999-02-28,周日,9145,山打根馬會,首奖,26/1999,海鲜,Seafood,萬能
1999-02-28,周日,9145,山打根馬會,首奖,26/1999,"",LIFE IMPRISONMENT,大馬彩
1999-02-28,周日,9145,山打根馬會,首奖,26/1999,瓶,bottle,多多
1999-02-24,周三,9145,萬能,特别奖,024/99,海鲜,Seafood,萬能
1999-02-24,周三,9145,萬能,特别奖,024/99,"",LIFE IMPRISONMENT,大馬彩
1999-02-24,周三,9145,萬能,特别奖,024/99,瓶,bottle,多多
1999-01-20,周三,9145,山打根馬會,安慰奖,9/1999,海鲜,Seafood,萬能
1999-01-20,周三,9145,山打根馬會,安慰奖,9/1999,"",LIFE IMPRISONMENT,大馬彩
1999-01-20,周三,9145,山打根馬會,安慰奖,9/1999,瓶,bottle,多多
1998-08-12,周三,9145,多多,特别奖,1389/98,海鲜,Seafood,萬能
1998-08-12,周三,9145,多多,特别奖,1389/98,"",LIFE IMPRISONMENT,大馬彩
1998-08-12,周三,9145,多多,特别奖,1389/98,瓶,bottle,多多
1998-04-12,周日,9145,星池,特别奖,D19980412,海鲜,Seafood,萬能
1998-04-12,周日,9145,星池,特别奖,D19980412,"",LIFE IMPRISONMENT,大馬彩
1998-04-12,周日,9145,星池,特别奖,D19980412,瓶,bottle,多多
1997-12-07,周日,9145,萬能,特别奖,147/97,海鲜,Seafood,萬能
1997-12-07,周日,9145,萬能,特别奖,147/97,"",LIFE IMPRISONMENT,大馬彩
1997-12-07,周日,9145,萬能,特别奖,147/97,瓶,bottle,多多
1997-03-15,周六,9145,砂大萬,特别奖,0326/97,海鲜,Seafood,萬能
1997-03-15,周六,9145,砂大萬,特别奖,0326/97,"",LIFE IMPRISONMENT,大馬彩
1997-03-15,周六,9145,砂大萬,特别奖,0326/97,瓶,bottle,多多
1996-03-20,周三,9145,多多,安慰奖,1014/96,海鲜,Seafood,萬能
1996-03-20,周三,9145,多多,安慰奖,1014/96,"",LIFE IMPRISONMENT,大馬彩
1996-03-20,周三,9145,多多,安慰奖,1014/96,瓶,bottle,多多
1996-01-07,周日,9145,山打根馬會,特别奖,3/1996,海鲜,Seafood,萬能
1996-01-07,周日,9145,山打根馬會,特别奖,3/1996,"",LIFE IMPRISONMENT,大馬彩
1996-01-07,周日,9145,山打根馬會,特别奖,3/1996,瓶,bottle,多多
1995-12-24,周日,9145,大馬彩,首奖,0924/95,海鲜,Seafood,萬能
1995-12-24,周日,9145,大馬彩,首奖,0924/95,"",LIFE IMPRISONMENT,大馬彩
1995-12-24,周日,9145,大馬彩,首奖,0924/95,瓶,bottle,多多
1995-07-30,周日,9145,山打根馬會,安慰奖,74/1995,海鲜,Seafood,萬能
1995-07-30,周日,9145,山打根馬會,安慰奖,74/1995,"",LIFE IMPRISONMENT,大馬彩
1995-07-30,周日,9145,山打根馬會,安慰奖,74/1995,瓶,bottle,多多
1994-12-10,周六,9145,星池,二奖,D19941210,海鲜,Seafood,萬能
1994-12-10,周六,9145,星池,二奖,D19941210,"",LIFE IMPRISONMENT,大馬彩
1994-12-10,周六,9145,星池,二奖,D19941210,瓶,bottle,多多
1994-10-22,周六,9145,萬能,二奖,127/94,海鲜,Seafood,萬能
1994-10-22,周六,9145,萬能,二奖,127/94,"",LIFE IMPRISONMENT,大馬彩
1994-10-22,周六,9145,萬能,二奖,127/94,瓶,bottle,多多
1993-08-16,周一,9145,萬能,二奖,098/93,海鲜,Seafood,萬能
1993-08-16,周一,9145,萬能,二奖,098/93,"",LIFE IMPRISONMENT,大馬彩
1993-08-16,周一,9145,萬能,二奖,098/93,瓶,bottle,多多
1992-02-01,周六,9145,星池,特别奖,D19920201,海鲜,Seafood,萬能
1992-02-01,周六,9145,星池,特别奖,D19920201,"",LIFE IMPRISONMENT,大馬彩
1992-02-01,周六,9145,星池,特别奖,D19920201,瓶,bottle,多多
1991-07-21,周日,9145,星池,三奖,D19910721,海鲜,Seafood,萬能
1991-07-21,周日,9145,星池,三奖,D19910721,"",LIFE IMPRISONMENT,大馬彩
1991-07-21,周日,9145,星池,三奖,D19910721,瓶,bottle,多多
1989-11-20,周一,9145,萬能,特别奖,139/89,海鲜,Seafood,萬能
1989-11-20,周一,9145,萬能,特别奖,139/89,"",LIFE IMPRISONMENT,大馬彩
1989-11-20,周一,9145,萬能,特别奖,139/89,瓶,bottle,多多
1988-10-08,周六,9145,萬能,特别奖,121/88,海鲜,Seafood,萬能
1988-10-08,周六,9145,萬能,特别奖,121/88,"",LIFE IMPRISONMENT,大馬彩
1988-10-08,周六,9145,萬能,特别奖,121/88,瓶,bottle,多多
1987-10-08,周四,9145,萬能,特别奖,121/87,海鲜,Seafood,萬能
1987-10-08,周四,9145,萬能,特别奖,121/87,"",LIFE IMPRISONMENT,大馬彩
1987-10-08,周四,9145,萬能,特别奖,121/87,瓶,bottle,多多
1986-07-05,周六,9145,萬能,安慰奖,080/86,海鲜,Seafood,萬能
1986-07-05,周六,9145,萬能,安慰奖,080/86,"",LIFE IMPRISONMENT,大馬彩
1986-07-05,周六,9145,萬能,安慰奖,080/86,瓶,bottle,多多
1986-05-31,周六,9145,萬能,特别奖,065/86,海鲜,Seafood,萬能
1986-05-31,周六,9145,萬能,特别奖,065/86,"",LIFE IMPRISONMENT,大馬彩
1986-05-31,周六,9145,萬能,特别奖,065/86,瓶,bottle,多多
