开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-06-25,周日,1569,大馬彩,特别奖,4561/17,高低板,Seesaw,多多
2015-11-28,周六,1569,大馬彩,特别奖,4280/15,秦始皇,Shih Huang Ti,萬能
2015-11-28,周六,1569,大馬彩,特别奖,4280/15,"",SEE SAW BOARD,大馬彩
2015-11-28,周六,1569,大馬彩,特别奖,4280/15,高低板,Seesaw,多多
2015-11-21,周六,1569,山打根馬會,特别奖,158/15,秦始皇,Shih Huang Ti,萬能
2015-11-21,周六,1569,山打根馬會,特别奖,158/15,"",SEE SAW BOARD,大馬彩
2015-11-21,周六,1569,山打根馬會,特别奖,158/15,高低板,Seesaw,多多
2015-07-12,周日,1569,沙巴彩,安慰奖,2333/15,秦始皇,Shih Huang Ti,萬能
2015-07-12,周日,1569,沙巴彩,安慰奖,2333/15,"",SEE SAW BOARD,大馬彩
2015-07-12,周日,1569,沙巴彩,安慰奖,2333/15,高低板,Seesaw,多多
2015-03-18,周三,1569,山打根馬會,特别奖,041/15,秦始皇,Shih Huang Ti,萬能
2015-03-18,周三,1569,山打根馬會,特别奖,041/15,"",SEE SAW BOARD,大馬彩
2015-03-18,周三,1569,山打根馬會,特别奖,041/15,高低板,Seesaw,多多
2014-05-25,周日,1569,大馬彩,安慰奖,4012/14,秦始皇,Shih Huang Ti,萬能
2014-05-25,周日,1569,大馬彩,安慰奖,4012/14,"",SEE SAW BOARD,大馬彩
2014-05-25,周日,1569,大馬彩,安慰奖,4012/14,高低板,Seesaw,多多
2014-03-16,周日,1569,星池,安慰奖,3612,秦始皇,Shih Huang Ti,萬能
2014-03-16,周日,1569,星池,安慰奖,3612,"",SEE SAW BOARD,大馬彩
2014-03-16,周日,1569,星池,安慰奖,3612,高低板,Seesaw,多多
2014-02-12,周三,1569,山打根馬會,特别奖,23/14,秦始皇,Shih Huang Ti,萬能
2014-02-12,周三,1569,山打根馬會,特别奖,23/14,"",SEE SAW BOARD,大馬彩
2014-02-12,周三,1569,山打根馬會,特别奖,23/14,高低板,Seesaw,多多
2013-12-22,周日,1569,萬能,二奖,211/13,秦始皇,Shih Huang Ti,萬能
2013-12-22,周日,1569,萬能,二奖,211/13,"",SEE SAW BOARD,大馬彩
2013-12-22,周日,1569,萬能,二奖,211/13,高低板,Seesaw,多多
2013-08-10,周六,1569,星池,安慰奖,3518,秦始皇,Shih Huang Ti,萬能
2013-08-10,周六,1569,星池,安慰奖,3518,"",SEE SAW BOARD,大馬彩
2013-08-10,周六,1569,星池,安慰奖,3518,高低板,Seesaw,多多
2013-08-10,周六,1569,山打根馬會,安慰奖,108/13,秦始皇,Shih Huang Ti,萬能
2013-08-10,周六,1569,山打根馬會,安慰奖,108/13,"",SEE SAW BOARD,大馬彩
2013-08-10,周六,1569,山打根馬會,安慰奖,108/13,高低板,Seesaw,多多
2013-06-25,周二,1569,多多,特别奖,3901/13,秦始皇,Shih Huang Ti,萬能
2013-06-25,周二,1569,多多,特别奖,3901/13,"",SEE SAW BOARD,大馬彩
2013-06-25,周二,1569,多多,特别奖,3901/13,高低板,Seesaw,多多
2012-10-21,周日,1569,多多,特别奖,3779/12,秦始皇,Shih Huang Ti,萬能
2012-10-21,周日,1569,多多,特别奖,3779/12,"",SEE SAW BOARD,大馬彩
2012-10-21,周日,1569,多多,特别奖,3779/12,高低板,Seesaw,多多
2011-12-18,周日,1569,大馬彩,安慰奖,3576/11,秦始皇,Shih Huang Ti,萬能
2011-12-18,周日,1569,大馬彩,安慰奖,3576/11,"",SEE SAW BOARD,大馬彩
2011-12-18,周日,1569,大馬彩,安慰奖,3576/11,高低板,Seesaw,多多
2011-11-01,周二,1569,沙巴彩,安慰奖,1672/11,秦始皇,Shih Huang Ti,萬能
2011-11-01,周二,1569,沙巴彩,安慰奖,1672/11,"",SEE SAW BOARD,大馬彩
2011-11-01,周二,1569,沙巴彩,安慰奖,1672/11,高低板,Seesaw,多多
2011-05-29,周日,1569,山打根馬會,特别奖,74/11,秦始皇,Shih Huang Ti,萬能
2011-05-29,周日,1569,山打根馬會,特别奖,74/11,"",SEE SAW BOARD,大馬彩
2011-05-29,周日,1569,山打根馬會,特别奖,74/11,高低板,Seesaw,多多
2011-03-13,周日,1569,山打根馬會,安慰奖,037/11,秦始皇,Shih Huang Ti,萬能
2011-03-13,周日,1569,山打根馬會,安慰奖,037/11,"",SEE SAW BOARD,大馬彩
2011-03-13,周日,1569,山打根馬會,安慰奖,037/11,高低板,Seesaw,多多
2010-10-27,周三,1569,萬能,安慰奖,650/10,秦始皇,Shih Huang Ti,萬能
2010-10-27,周三,1569,萬能,安慰奖,650/10,"",SEE SAW BOARD,大馬彩
2010-10-27,周三,1569,萬能,安慰奖,650/10,高低板,Seesaw,多多
2010-06-26,周六,1569,多多,特别奖,3368/10,秦始皇,Shih Huang Ti,萬能
2010-06-26,周六,1569,多多,特别奖,3368/10,"",SEE SAW BOARD,大馬彩
2010-06-26,周六,1569,多多,特别奖,3368/10,高低板,Seesaw,多多
2010-05-12,周三,1569,砂大萬,安慰奖,2507/10,秦始皇,Shih Huang Ti,萬能
2010-05-12,周三,1569,砂大萬,安慰奖,2507/10,"",SEE SAW BOARD,大馬彩
2010-05-12,周三,1569,砂大萬,安慰奖,2507/10,高低板,Seesaw,多多
2009-11-25,周三,1569,砂大萬,二奖,2423/09,秦始皇,Shih Huang Ti,萬能
2009-11-25,周三,1569,砂大萬,二奖,2423/09,"",SEE SAW BOARD,大馬彩
2009-11-25,周三,1569,砂大萬,二奖,2423/09,高低板,Seesaw,多多
2009-08-29,周六,1569,沙巴彩,安慰奖,1288/09,秦始皇,Shih Huang Ti,萬能
2009-08-29,周六,1569,沙巴彩,安慰奖,1288/09,"",SEE SAW BOARD,大馬彩
2009-08-29,周六,1569,沙巴彩,安慰奖,1288/09,高低板,Seesaw,多多
2009-07-07,周二,1569,大馬彩,安慰奖,3142/09,秦始皇,Shih Huang Ti,萬能
2009-07-07,周二,1569,大馬彩,安慰奖,3142/09,"",SEE SAW BOARD,大馬彩
2009-07-07,周二,1569,大馬彩,安慰奖,3142/09,高低板,Seesaw,多多
2009-05-13,周三,1569,砂大萬,特别奖,2330/09,秦始皇,Shih Huang Ti,萬能
2009-05-13,周三,1569,砂大萬,特别奖,2330/09,"",SEE SAW BOARD,大馬彩
2009-05-13,周三,1569,砂大萬,特别奖,2330/09,高低板,Seesaw,多多
2009-02-18,周三,1569,砂大萬,三奖,2290/09,秦始皇,Shih Huang Ti,萬能
2009-02-18,周三,1569,砂大萬,三奖,2290/09,"",SEE SAW BOARD,大馬彩
2009-02-18,周三,1569,砂大萬,三奖,2290/09,高低板,Seesaw,多多
2008-01-19,周六,1569,山打根馬會,安慰奖,08/08,秦始皇,Shih Huang Ti,萬能
2008-01-19,周六,1569,山打根馬會,安慰奖,08/08,"",SEE SAW BOARD,大馬彩
2008-01-19,周六,1569,山打根馬會,安慰奖,08/08,高低板,Seesaw,多多
2007-11-11,周日,1569,大馬彩,特别奖,2869/07,秦始皇,Shih Huang Ti,萬能
2007-11-11,周日,1569,大馬彩,特别奖,2869/07,"",SEE SAW BOARD,大馬彩
2007-11-11,周日,1569,大馬彩,特别奖,2869/07,高低板,Seesaw,多多
2007-01-28,周日,1569,山打根馬會,特别奖,012/07,秦始皇,Shih Huang Ti,萬能
2007-01-28,周日,1569,山打根馬會,特别奖,012/07,"",SEE SAW BOARD,大馬彩
2007-01-28,周日,1569,山打根馬會,特别奖,012/07,高低板,Seesaw,多多
2006-11-04,周六,1569,星池,安慰奖,2459/2006,秦始皇,Shih Huang Ti,萬能
2006-11-04,周六,1569,星池,安慰奖,2459/2006,"",SEE SAW BOARD,大馬彩
2006-11-04,周六,1569,星池,安慰奖,2459/2006,高低板,Seesaw,多多
2005-11-16,周三,1569,砂大萬,特别奖,1747/05,秦始皇,Shih Huang Ti,萬能
2005-11-16,周三,1569,砂大萬,特别奖,1747/05,"",SEE SAW BOARD,大馬彩
2005-11-16,周三,1569,砂大萬,特别奖,1747/05,高低板,Seesaw,多多
2005-06-22,周三,1569,萬能,特别奖,075/05,秦始皇,Shih Huang Ti,萬能
2005-06-22,周三,1569,萬能,特别奖,075/05,"",SEE SAW BOARD,大馬彩
2005-06-22,周三,1569,萬能,特别奖,075/05,高低板,Seesaw,多多
2005-04-03,周日,1569,大馬彩,安慰奖,2429/05,秦始皇,Shih Huang Ti,萬能
2005-04-03,周日,1569,大馬彩,安慰奖,2429/05,"",SEE SAW BOARD,大馬彩
2005-04-03,周日,1569,大馬彩,安慰奖,2429/05,高低板,Seesaw,多多
2004-09-19,周日,1569,大馬彩,安慰奖,2336/04,秦始皇,Shih Huang Ti,萬能
2004-09-19,周日,1569,大馬彩,安慰奖,2336/04,"",SEE SAW BOARD,大馬彩
2004-09-19,周日,1569,大馬彩,安慰奖,2336/04,高低板,Seesaw,多多
2004-07-03,周六,1569,星池,特别奖,2093/2004,秦始皇,Shih Huang Ti,萬能
2004-07-03,周六,1569,星池,特别奖,2093/2004,"",SEE SAW BOARD,大馬彩
2004-07-03,周六,1569,星池,特别奖,2093/2004,高低板,Seesaw,多多
2004-05-02,周日,1569,山打根馬會,安慰奖,054/04,秦始皇,Shih Huang Ti,萬能
2004-05-02,周日,1569,山打根馬會,安慰奖,054/04,"",SEE SAW BOARD,大馬彩
2004-05-02,周日,1569,山打根馬會,安慰奖,054/04,高低板,Seesaw,多多
2004-03-27,周六,1569,萬能,首奖,037/04,秦始皇,Shih Huang Ti,萬能
2004-03-27,周六,1569,萬能,首奖,037/04,"",SEE SAW BOARD,大馬彩
2004-03-27,周六,1569,萬能,首奖,037/04,高低板,Seesaw,多多
2004-02-25,周三,1569,星池,安慰奖,2038/2004,秦始皇,Shih Huang Ti,萬能
2004-02-25,周三,1569,星池,安慰奖,2038/2004,"",SEE SAW BOARD,大馬彩
2004-02-25,周三,1569,星池,安慰奖,2038/2004,高低板,Seesaw,多多
2004-01-31,周六,1569,星池,首奖,2027/2004,秦始皇,Shih Huang Ti,萬能
2004-01-31,周六,1569,星池,首奖,2027/2004,"",SEE SAW BOARD,大馬彩
2004-01-31,周六,1569,星池,首奖,2027/2004,高低板,Seesaw,多多
2004-01-18,周日,1569,沙巴彩,特别奖,345/04,秦始皇,Shih Huang Ti,萬能
2004-01-18,周日,1569,沙巴彩,特别奖,345/04,"",SEE SAW BOARD,大馬彩
2004-01-18,周日,1569,沙巴彩,特别奖,345/04,高低板,Seesaw,多多
2003-03-04,周二,1569,大馬彩,安慰奖,2081/03,秦始皇,Shih Huang Ti,萬能
2003-03-04,周二,1569,大馬彩,安慰奖,2081/03,"",SEE SAW BOARD,大馬彩
2003-03-04,周二,1569,大馬彩,安慰奖,2081/03,高低板,Seesaw,多多
2002-10-26,周六,1569,萬能,特别奖,128/02,秦始皇,Shih Huang Ti,萬能
2002-10-26,周六,1569,萬能,特别奖,128/02,"",SEE SAW BOARD,大馬彩
2002-10-26,周六,1569,萬能,特别奖,128/02,高低板,Seesaw,多多
2002-09-11,周三,1569,多多,特别奖,2054/02,秦始皇,Shih Huang Ti,萬能
2002-09-11,周三,1569,多多,特别奖,2054/02,"",SEE SAW BOARD,大馬彩
2002-09-11,周三,1569,多多,特别奖,2054/02,高低板,Seesaw,多多
2002-06-01,周六,1569,砂大萬,特别奖,1170/02,秦始皇,Shih Huang Ti,萬能
2002-06-01,周六,1569,砂大萬,特别奖,1170/02,"",SEE SAW BOARD,大馬彩
2002-06-01,周六,1569,砂大萬,特别奖,1170/02,高低板,Seesaw,多多
2001-11-24,周六,1569,星池,特别奖,1685/2001,秦始皇,Shih Huang Ti,萬能
2001-11-24,周六,1569,星池,特别奖,1685/2001,"",SEE SAW BOARD,大馬彩
2001-11-24,周六,1569,星池,特别奖,1685/2001,高低板,Seesaw,多多
2001-02-04,周日,1569,萬能,安慰奖,015/01,秦始皇,Shih Huang Ti,萬能
2001-02-04,周日,1569,萬能,安慰奖,015/01,"",SEE SAW BOARD,大馬彩
2001-02-04,周日,1569,萬能,安慰奖,015/01,高低板,Seesaw,多多
1999-12-04,周六,1569,砂大萬,安慰奖,0762/99,秦始皇,Shih Huang Ti,萬能
1999-12-04,周六,1569,砂大萬,安慰奖,0762/99,"",SEE SAW BOARD,大馬彩
1999-12-04,周六,1569,砂大萬,安慰奖,0762/99,高低板,Seesaw,多多
1999-10-17,周日,1569,砂大萬,三奖,0741/99,秦始皇,Shih Huang Ti,萬能
1999-10-17,周日,1569,砂大萬,三奖,0741/99,"",SEE SAW BOARD,大馬彩
1999-10-17,周日,1569,砂大萬,三奖,0741/99,高低板,Seesaw,多多
1999-07-28,周三,1569,砂大萬,安慰奖,0704/99,秦始皇,Shih Huang Ti,萬能
1999-07-28,周三,1569,砂大萬,安慰奖,0704/99,"",SEE SAW BOARD,大馬彩
1999-07-28,周三,1569,砂大萬,安慰奖,0704/99,高低板,Seesaw,多多
1999-07-17,周六,1569,多多,安慰奖,1541/99,秦始皇,Shih Huang Ti,萬能
1999-07-17,周六,1569,多多,安慰奖,1541/99,"",SEE SAW BOARD,大馬彩
1999-07-17,周六,1569,多多,安慰奖,1541/99,高低板,Seesaw,多多
1999-05-29,周六,1569,星池,安慰奖,D19990529,秦始皇,Shih Huang Ti,萬能
1999-05-29,周六,1569,星池,安慰奖,D19990529,"",SEE SAW BOARD,大馬彩
1999-05-29,周六,1569,星池,安慰奖,D19990529,高低板,Seesaw,多多
1999-02-13,周六,1569,大馬彩,特别奖,1417/99,秦始皇,Shih Huang Ti,萬能
1999-02-13,周六,1569,大馬彩,特别奖,1417/99,"",SEE SAW BOARD,大馬彩
1999-02-13,周六,1569,大馬彩,特别奖,1417/99,高低板,Seesaw,多多
1999-01-24,周日,1569,多多,特别奖,1462/99,秦始皇,Shih Huang Ti,萬能
1999-01-24,周日,1569,多多,特别奖,1462/99,"",SEE SAW BOARD,大馬彩
1999-01-24,周日,1569,多多,特别奖,1462/99,高低板,Seesaw,多多
1999-01-03,周日,1569,萬能,安慰奖,002/99,秦始皇,Shih Huang Ti,萬能
1999-01-03,周日,1569,萬能,安慰奖,002/99,"",SEE SAW BOARD,大馬彩
1999-01-03,周日,1569,萬能,安慰奖,002/99,高低板,Seesaw,多多
1998-09-05,周六,1569,山打根馬會,安慰奖,107/1998,秦始皇,Shih Huang Ti,萬能
1998-09-05,周六,1569,山打根馬會,安慰奖,107/1998,"",SEE SAW BOARD,大馬彩
1998-09-05,周六,1569,山打根馬會,安慰奖,107/1998,高低板,Seesaw,多多
1998-08-26,周三,1569,山打根馬會,安慰奖,102/1998,秦始皇,Shih Huang Ti,萬能
1998-08-26,周三,1569,山打根馬會,安慰奖,102/1998,"",SEE SAW BOARD,大馬彩
1998-08-26,周三,1569,山打根馬會,安慰奖,102/1998,高低板,Seesaw,多多
1998-02-15,周日,1569,萬能,安慰奖,020/98,秦始皇,Shih Huang Ti,萬能
1998-02-15,周日,1569,萬能,安慰奖,020/98,"",SEE SAW BOARD,大馬彩
1998-02-15,周日,1569,萬能,安慰奖,020/98,高低板,Seesaw,多多
1997-11-12,周三,1569,山打根馬會,特别奖,136/1997,秦始皇,Shih Huang Ti,萬能
1997-11-12,周三,1569,山打根馬會,特别奖,136/1997,"",SEE SAW BOARD,大馬彩
1997-11-12,周三,1569,山打根馬會,特别奖,136/1997,高低板,Seesaw,多多
1997-11-01,周六,1569,多多,安慰奖,1267/97,秦始皇,Shih Huang Ti,萬能
1997-11-01,周六,1569,多多,安慰奖,1267/97,"",SEE SAW BOARD,大馬彩
1997-11-01,周六,1569,多多,安慰奖,1267/97,高低板,Seesaw,多多
1997-05-10,周六,1569,星池,安慰奖,D19970510,秦始皇,Shih Huang Ti,萬能
1997-05-10,周六,1569,星池,安慰奖,D19970510,"",SEE SAW BOARD,大馬彩
1997-05-10,周六,1569,星池,安慰奖,D19970510,高低板,Seesaw,多多
1996-07-03,周三,1569,山打根馬會,安慰奖,79/1996,秦始皇,Shih Huang Ti,萬能
1996-07-03,周三,1569,山打根馬會,安慰奖,79/1996,"",SEE SAW BOARD,大馬彩
1996-07-03,周三,1569,山打根馬會,安慰奖,79/1996,高低板,Seesaw,多多
1995-07-22,周六,1569,山打根馬會,安慰奖,70/1995,秦始皇,Shih Huang Ti,萬能
1995-07-22,周六,1569,山打根馬會,安慰奖,70/1995,"",SEE SAW BOARD,大馬彩
1995-07-22,周六,1569,山打根馬會,安慰奖,70/1995,高低板,Seesaw,多多
1995-05-06,周六,1569,大馬彩,特别奖,0824/95,秦始皇,Shih Huang Ti,萬能
1995-05-06,周六,1569,大馬彩,特别奖,0824/95,"",SEE SAW BOARD,大馬彩
1995-05-06,周六,1569,大馬彩,特别奖,0824/95,高低板,Seesaw,多多
1995-03-12,周日,1569,大馬彩,二奖,0801/95,秦始皇,Shih Huang Ti,萬能
1995-03-12,周日,1569,大馬彩,二奖,0801/95,"",SEE SAW BOARD,大馬彩
1995-03-12,周日,1569,大馬彩,二奖,0801/95,高低板,Seesaw,多多
1995-03-05,周日,1569,大馬彩,特别奖,0798/95,秦始皇,Shih Huang Ti,萬能
1995-03-05,周日,1569,大馬彩,特别奖,0798/95,"",SEE SAW BOARD,大馬彩
1995-03-05,周日,1569,大馬彩,特别奖,0798/95,高低板,Seesaw,多多
1994-07-30,周六,1569,星池,二奖,D19940730,秦始皇,Shih Huang Ti,萬能
1994-07-30,周六,1569,星池,二奖,D19940730,"",SEE SAW BOARD,大馬彩
1994-07-30,周六,1569,星池,二奖,D19940730,高低板,Seesaw,多多
1994-07-14,周四,1569,多多,安慰奖,750/94,秦始皇,Shih Huang Ti,萬能
1994-07-14,周四,1569,多多,安慰奖,750/94,"",SEE SAW BOARD,大馬彩
1994-07-14,周四,1569,多多,安慰奖,750/94,高低板,Seesaw,多多
1991-12-19,周四,1569,萬能,特别奖,151/91,秦始皇,Shih Huang Ti,萬能
1991-12-19,周四,1569,萬能,特别奖,151/91,"",SEE SAW BOARD,大馬彩
1991-12-19,周四,1569,萬能,特别奖,151/91,高低板,Seesaw,多多
