开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-13,周日,9125,多多,特别奖,3031/08,"",BEST FRIEND FOREVER,大馬彩
2008-07-13,周日,9125,多多,特别奖,3031/08,饼干,biscuit,多多
2008-06-29,周日,9125,萬能,安慰奖,247/08,女装鞋,Lady shoe,萬能
2008-06-29,周日,9125,萬能,安慰奖,247/08,"",BEST FRIEND FOREVER,大馬彩
2008-06-29,周日,9125,萬能,安慰奖,247/08,饼干,biscuit,多多
2008-06-01,周日,9125,多多,安慰奖,3013/08,女装鞋,Lady shoe,萬能
2008-06-01,周日,9125,多多,安慰奖,3013/08,"",BEST FRIEND FOREVER,大馬彩
2008-06-01,周日,9125,多多,安慰奖,3013/08,饼干,biscuit,多多
2008-05-25,周日,9125,萬能,特别奖,232/08,女装鞋,Lady shoe,萬能
2008-05-25,周日,9125,萬能,特别奖,232/08,"",BEST FRIEND FOREVER,大馬彩
2008-05-25,周日,9125,萬能,特别奖,232/08,饼干,biscuit,多多
2008-04-16,周三,9125,萬能,特别奖,215/08,女装鞋,Lady shoe,萬能
2008-04-16,周三,9125,萬能,特别奖,215/08,"",BEST FRIEND FOREVER,大馬彩
2008-04-16,周三,9125,萬能,特别奖,215/08,饼干,biscuit,多多
2008-01-06,周日,9125,沙巴彩,首奖,1012/08,女装鞋,Lady shoe,萬能
2008-01-06,周日,9125,沙巴彩,首奖,1012/08,"",BEST FRIEND FOREVER,大馬彩
2008-01-06,周日,9125,沙巴彩,首奖,1012/08,饼干,biscuit,多多
2007-09-22,周六,9125,山打根馬會,首奖,121/07,女装鞋,Lady shoe,萬能
2007-09-22,周六,9125,山打根馬會,首奖,121/07,"",BEST FRIEND FOREVER,大馬彩
2007-09-22,周六,9125,山打根馬會,首奖,121/07,饼干,biscuit,多多
2006-12-27,周三,9125,沙巴彩,特别奖,841/06,女装鞋,Lady shoe,萬能
2006-12-27,周三,9125,沙巴彩,特别奖,841/06,"",BEST FRIEND FOREVER,大馬彩
2006-12-27,周三,9125,沙巴彩,特别奖,841/06,饼干,biscuit,多多
2006-11-15,周三,9125,大馬彩,特别奖,2704/06,女装鞋,Lady shoe,萬能
2006-11-15,周三,9125,大馬彩,特别奖,2704/06,"",BEST FRIEND FOREVER,大馬彩
2006-11-15,周三,9125,大馬彩,特别奖,2704/06,饼干,biscuit,多多
2006-08-13,周日,9125,沙巴彩,安慰奖,780/06,女装鞋,Lady shoe,萬能
2006-08-13,周日,9125,沙巴彩,安慰奖,780/06,"",BEST FRIEND FOREVER,大馬彩
2006-08-13,周日,9125,沙巴彩,安慰奖,780/06,饼干,biscuit,多多
2005-06-19,周日,9125,沙巴彩,安慰奖,583/05,女装鞋,Lady shoe,萬能
2005-06-19,周日,9125,沙巴彩,安慰奖,583/05,"",BEST FRIEND FOREVER,大馬彩
2005-06-19,周日,9125,沙巴彩,安慰奖,583/05,饼干,biscuit,多多
2005-06-04,周六,9125,砂大萬,特别奖,1670/05,女装鞋,Lady shoe,萬能
2005-06-04,周六,9125,砂大萬,特别奖,1670/05,"",BEST FRIEND FOREVER,大馬彩
2005-06-04,周六,9125,砂大萬,特别奖,1670/05,饼干,biscuit,多多
2005-06-01,周三,9125,大馬彩,安慰奖,2457/05,女装鞋,Lady shoe,萬能
2005-06-01,周三,9125,大馬彩,安慰奖,2457/05,"",BEST FRIEND FOREVER,大馬彩
2005-06-01,周三,9125,大馬彩,安慰奖,2457/05,饼干,biscuit,多多
2004-08-25,周三,9125,萬能,二奖,102/04,女装鞋,Lady shoe,萬能
2004-08-25,周三,9125,萬能,二奖,102/04,"",BEST FRIEND FOREVER,大馬彩
2004-08-25,周三,9125,萬能,二奖,102/04,饼干,biscuit,多多
2003-06-22,周日,9125,砂大萬,安慰奖,1345/03,女装鞋,Lady shoe,萬能
2003-06-22,周日,9125,砂大萬,安慰奖,1345/03,"",BEST FRIEND FOREVER,大馬彩
2003-06-22,周日,9125,砂大萬,安慰奖,1345/03,饼干,biscuit,多多
2003-06-08,周日,9125,大馬彩,安慰奖,2124/03,女装鞋,Lady shoe,萬能
2003-06-08,周日,9125,大馬彩,安慰奖,2124/03,"",BEST FRIEND FOREVER,大馬彩
2003-06-08,周日,9125,大馬彩,安慰奖,2124/03,饼干,biscuit,多多
2003-06-04,周三,9125,大馬彩,安慰奖,2122/03,女装鞋,Lady shoe,萬能
2003-06-04,周三,9125,大馬彩,安慰奖,2122/03,"",BEST FRIEND FOREVER,大馬彩
2003-06-04,周三,9125,大馬彩,安慰奖,2122/03,饼干,biscuit,多多
2002-11-23,周六,9125,萬能,安慰奖,140/02,女装鞋,Lady shoe,萬能
2002-11-23,周六,9125,萬能,安慰奖,140/02,"",BEST FRIEND FOREVER,大馬彩
2002-11-23,周六,9125,萬能,安慰奖,140/02,饼干,biscuit,多多
2002-11-10,周日,9125,沙巴彩,安慰奖,151/02,女装鞋,Lady shoe,萬能
2002-11-10,周日,9125,沙巴彩,安慰奖,151/02,"",BEST FRIEND FOREVER,大馬彩
2002-11-10,周日,9125,沙巴彩,安慰奖,151/02,饼干,biscuit,多多
2002-02-10,周日,9125,砂大萬,特别奖,1121/02,女装鞋,Lady shoe,萬能
2002-02-10,周日,9125,砂大萬,特别奖,1121/02,"",BEST FRIEND FOREVER,大馬彩
2002-02-10,周日,9125,砂大萬,特别奖,1121/02,饼干,biscuit,多多
2001-12-19,周三,9125,多多,三奖,1935/01,女装鞋,Lady shoe,萬能
2001-12-19,周三,9125,多多,三奖,1935/01,"",BEST FRIEND FOREVER,大馬彩
2001-12-19,周三,9125,多多,三奖,1935/01,饼干,biscuit,多多
2001-09-12,周三,9125,多多,安慰奖,1892/01,女装鞋,Lady shoe,萬能
2001-09-12,周三,9125,多多,安慰奖,1892/01,"",BEST FRIEND FOREVER,大馬彩
2001-09-12,周三,9125,多多,安慰奖,1892/01,饼干,biscuit,多多
2001-06-23,周六,9125,山打根馬會,安慰奖,77/2001,女装鞋,Lady shoe,萬能
2001-06-23,周六,9125,山打根馬會,安慰奖,77/2001,"",BEST FRIEND FOREVER,大馬彩
2001-06-23,周六,9125,山打根馬會,安慰奖,77/2001,饼干,biscuit,多多
2001-04-08,周日,9125,多多,特别奖,1823/01,女装鞋,Lady shoe,萬能
2001-04-08,周日,9125,多多,特别奖,1823/01,"",BEST FRIEND FOREVER,大馬彩
2001-04-08,周日,9125,多多,特别奖,1823/01,饼干,biscuit,多多
2000-11-22,周三,9125,砂大萬,安慰奖,0919/00,女装鞋,Lady shoe,萬能
2000-11-22,周三,9125,砂大萬,安慰奖,0919/00,"",BEST FRIEND FOREVER,大馬彩
2000-11-22,周三,9125,砂大萬,安慰奖,0919/00,饼干,biscuit,多多
2000-07-02,周日,9125,星池,特别奖,1472/2000,女装鞋,Lady shoe,萬能
2000-07-02,周日,9125,星池,特别奖,1472/2000,"",BEST FRIEND FOREVER,大馬彩
2000-07-02,周日,9125,星池,特别奖,1472/2000,饼干,biscuit,多多
2000-04-19,周三,9125,萬能,特别奖,048/00,女装鞋,Lady shoe,萬能
2000-04-19,周三,9125,萬能,特别奖,048/00,"",BEST FRIEND FOREVER,大馬彩
2000-04-19,周三,9125,萬能,特别奖,048/00,饼干,biscuit,多多
2000-03-15,周三,9125,山打根馬會,安慰奖,34/2000,女装鞋,Lady shoe,萬能
2000-03-15,周三,9125,山打根馬會,安慰奖,34/2000,"",BEST FRIEND FOREVER,大馬彩
2000-03-15,周三,9125,山打根馬會,安慰奖,34/2000,饼干,biscuit,多多
1999-10-16,周六,9125,砂大萬,二奖,0740/99,女装鞋,Lady shoe,萬能
1999-10-16,周六,9125,砂大萬,二奖,0740/99,"",BEST FRIEND FOREVER,大馬彩
1999-10-16,周六,9125,砂大萬,二奖,0740/99,饼干,biscuit,多多
1998-11-29,周日,9125,多多,二奖,1438/98,女装鞋,Lady shoe,萬能
1998-11-29,周日,9125,多多,二奖,1438/98,"",BEST FRIEND FOREVER,大馬彩
1998-11-29,周日,9125,多多,二奖,1438/98,饼干,biscuit,多多
1998-09-16,周三,9125,山打根馬會,安慰奖,112/1998,女装鞋,Lady shoe,萬能
1998-09-16,周三,9125,山打根馬會,安慰奖,112/1998,"",BEST FRIEND FOREVER,大馬彩
1998-09-16,周三,9125,山打根馬會,安慰奖,112/1998,饼干,biscuit,多多
1997-12-28,周日,9125,大馬彩,特别奖,1239/97,女装鞋,Lady shoe,萬能
1997-12-28,周日,9125,大馬彩,特别奖,1239/97,"",BEST FRIEND FOREVER,大馬彩
1997-12-28,周日,9125,大馬彩,特别奖,1239/97,饼干,biscuit,多多
1997-12-28,周日,9125,多多,三奖,1292/97,女装鞋,Lady shoe,萬能
1997-12-28,周日,9125,多多,三奖,1292/97,"",BEST FRIEND FOREVER,大馬彩
1997-12-28,周日,9125,多多,三奖,1292/97,饼干,biscuit,多多
1997-12-27,周六,9125,星池,三奖,D19971227,女装鞋,Lady shoe,萬能
1997-12-27,周六,9125,星池,三奖,D19971227,"",BEST FRIEND FOREVER,大馬彩
1997-12-27,周六,9125,星池,三奖,D19971227,饼干,biscuit,多多
1997-06-14,周六,9125,山打根馬會,安慰奖,71/1997,女装鞋,Lady shoe,萬能
1997-06-14,周六,9125,山打根馬會,安慰奖,71/1997,"",BEST FRIEND FOREVER,大馬彩
1997-06-14,周六,9125,山打根馬會,安慰奖,71/1997,饼干,biscuit,多多
1997-02-05,周三,9125,多多,安慰奖,1152/97,女装鞋,Lady shoe,萬能
1997-02-05,周三,9125,多多,安慰奖,1152/97,"",BEST FRIEND FOREVER,大馬彩
1997-02-05,周三,9125,多多,安慰奖,1152/97,饼干,biscuit,多多
1997-01-25,周六,9125,砂大萬,特别奖,0305/97,女装鞋,Lady shoe,萬能
1997-01-25,周六,9125,砂大萬,特别奖,0305/97,"",BEST FRIEND FOREVER,大馬彩
1997-01-25,周六,9125,砂大萬,特别奖,0305/97,饼干,biscuit,多多
1996-10-19,周六,9125,星池,安慰奖,D19961019,女装鞋,Lady shoe,萬能
1996-10-19,周六,9125,星池,安慰奖,D19961019,"",BEST FRIEND FOREVER,大馬彩
1996-10-19,周六,9125,星池,安慰奖,D19961019,饼干,biscuit,多多
1994-06-30,周四,9125,多多,首奖,744/94,女装鞋,Lady shoe,萬能
1994-06-30,周四,9125,多多,首奖,744/94,"",BEST FRIEND FOREVER,大馬彩
1994-06-30,周四,9125,多多,首奖,744/94,饼干,biscuit,多多
1994-05-19,周四,9125,萬能,特别奖,060/94,女装鞋,Lady shoe,萬能
1994-05-19,周四,9125,萬能,特别奖,060/94,"",BEST FRIEND FOREVER,大馬彩
1994-05-19,周四,9125,萬能,特别奖,060/94,饼干,biscuit,多多
1994-05-18,周三,9125,大馬彩,安慰奖,0673/94,女装鞋,Lady shoe,萬能
1994-05-18,周三,9125,大馬彩,安慰奖,0673/94,"",BEST FRIEND FOREVER,大馬彩
1994-05-18,周三,9125,大馬彩,安慰奖,0673/94,饼干,biscuit,多多
1988-12-31,周六,9125,萬能,安慰奖,157/88,女装鞋,Lady shoe,萬能
1988-12-31,周六,9125,萬能,安慰奖,157/88,"",BEST FRIEND FOREVER,大馬彩
1988-12-31,周六,9125,萬能,安慰奖,157/88,饼干,biscuit,多多
1986-09-20,周六,9125,萬能,特别奖,113/86,女装鞋,Lady shoe,萬能
1986-09-20,周六,9125,萬能,特别奖,113/86,"",BEST FRIEND FOREVER,大馬彩
1986-09-20,周六,9125,萬能,特别奖,113/86,饼干,biscuit,多多
1986-09-14,周日,9125,萬能,二奖,111/86,女装鞋,Lady shoe,萬能
1986-09-14,周日,9125,萬能,二奖,111/86,"",BEST FRIEND FOREVER,大馬彩
1986-09-14,周日,9125,萬能,二奖,111/86,饼干,biscuit,多多
1986-05-22,周四,9125,萬能,特别奖,061/86,女装鞋,Lady shoe,萬能
1986-05-22,周四,9125,萬能,特别奖,061/86,"",BEST FRIEND FOREVER,大馬彩
1986-05-22,周四,9125,萬能,特别奖,061/86,饼干,biscuit,多多
