开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-19,周六,606,多多,特别奖,4775/18,"",SWALLOW,大馬彩
2018-05-19,周六,606,多多,特别奖,4775/18,燕子,Swallow,多多
2018-04-28,周六,606,星池,特别奖,4256,大蟒蛇,Python,萬能
2018-04-28,周六,606,星池,特别奖,4256,"",SWALLOW,大馬彩
2018-04-28,周六,606,星池,特别奖,4256,燕子,Swallow,多多
2018-03-06,周二,606,山打根馬會,特别奖,034/18,大蟒蛇,Python,萬能
2018-03-06,周二,606,山打根馬會,特别奖,034/18,"",SWALLOW,大馬彩
2018-03-06,周二,606,山打根馬會,特别奖,034/18,燕子,Swallow,多多
2017-12-24,周日,606,萬能,特别奖,935/17,大蟒蛇,Python,萬能
2017-12-24,周日,606,萬能,特别奖,935/17,"",SWALLOW,大馬彩
2017-12-24,周日,606,萬能,特别奖,935/17,燕子,Swallow,多多
2017-08-16,周三,606,沙巴彩,安慰奖,2705/17,大蟒蛇,Python,萬能
2017-08-16,周三,606,沙巴彩,安慰奖,2705/17,"",SWALLOW,大馬彩
2017-08-16,周三,606,沙巴彩,安慰奖,2705/17,燕子,Swallow,多多
2017-04-30,周日,606,沙巴彩,特别奖,2655/17,大蟒蛇,Python,萬能
2017-04-30,周日,606,沙巴彩,特别奖,2655/17,"",SWALLOW,大馬彩
2017-04-30,周日,606,沙巴彩,特别奖,2655/17,燕子,Swallow,多多
2016-01-20,周三,606,星池,安慰奖,3901,大蟒蛇,Python,萬能
2016-01-20,周三,606,星池,安慰奖,3901,"",SWALLOW,大馬彩
2016-01-20,周三,606,星池,安慰奖,3901,燕子,Swallow,多多
2015-06-10,周三,606,沙巴彩,安慰奖,2319/15,大蟒蛇,Python,萬能
2015-06-10,周三,606,沙巴彩,安慰奖,2319/15,"",SWALLOW,大馬彩
2015-06-10,周三,606,沙巴彩,安慰奖,2319/15,燕子,Swallow,多多
2015-05-10,周日,606,山打根馬會,二奖,67/15,大蟒蛇,Python,萬能
2015-05-10,周日,606,山打根馬會,二奖,67/15,"",SWALLOW,大馬彩
2015-05-10,周日,606,山打根馬會,二奖,67/15,燕子,Swallow,多多
2015-05-10,周日,606,砂大萬,特别奖,3396/15,大蟒蛇,Python,萬能
2015-05-10,周日,606,砂大萬,特别奖,3396/15,"",SWALLOW,大馬彩
2015-05-10,周日,606,砂大萬,特别奖,3396/15,燕子,Swallow,多多
2015-04-26,周日,606,多多,特别奖,4229/15,大蟒蛇,Python,萬能
2015-04-26,周日,606,多多,特别奖,4229/15,"",SWALLOW,大馬彩
2015-04-26,周日,606,多多,特别奖,4229/15,燕子,Swallow,多多
2015-01-03,周六,606,砂大萬,特别奖,3331/15,大蟒蛇,Python,萬能
2015-01-03,周六,606,砂大萬,特别奖,3331/15,"",SWALLOW,大馬彩
2015-01-03,周六,606,砂大萬,特别奖,3331/15,燕子,Swallow,多多
2014-07-23,周三,606,山打根馬會,安慰奖,100/14,大蟒蛇,Python,萬能
2014-07-23,周三,606,山打根馬會,安慰奖,100/14,"",SWALLOW,大馬彩
2014-07-23,周三,606,山打根馬會,安慰奖,100/14,燕子,Swallow,多多
2014-02-11,周二,606,多多,特别奖,4014/14,大蟒蛇,Python,萬能
2014-02-11,周二,606,多多,特别奖,4014/14,"",SWALLOW,大馬彩
2014-02-11,周二,606,多多,特别奖,4014/14,燕子,Swallow,多多
2013-07-31,周三,606,多多,特别奖,3918/13,大蟒蛇,Python,萬能
2013-07-31,周三,606,多多,特别奖,3918/13,"",SWALLOW,大馬彩
2013-07-31,周三,606,多多,特别奖,3918/13,燕子,Swallow,多多
2012-10-13,周六,606,星池,特别奖,3389/2012,大蟒蛇,Python,萬能
2012-10-13,周六,606,星池,特别奖,3389/2012,"",SWALLOW,大馬彩
2012-10-13,周六,606,星池,特别奖,3389/2012,燕子,Swallow,多多
2012-07-03,周二,606,山打根馬會,特别奖,92/12,大蟒蛇,Python,萬能
2012-07-03,周二,606,山打根馬會,特别奖,92/12,"",SWALLOW,大馬彩
2012-07-03,周二,606,山打根馬會,特别奖,92/12,燕子,Swallow,多多
2012-04-15,周日,606,砂大萬,特别奖,2849/12,大蟒蛇,Python,萬能
2012-04-15,周日,606,砂大萬,特别奖,2849/12,"",SWALLOW,大馬彩
2012-04-15,周日,606,砂大萬,特别奖,2849/12,燕子,Swallow,多多
2012-02-12,周日,606,山打根馬會,特别奖,23/12,大蟒蛇,Python,萬能
2012-02-12,周日,606,山打根馬會,特别奖,23/12,"",SWALLOW,大馬彩
2012-02-12,周日,606,山打根馬會,特别奖,23/12,燕子,Swallow,多多
2011-07-23,周六,606,星池,特别奖,3197/2011,大蟒蛇,Python,萬能
2011-07-23,周六,606,星池,特别奖,3197/2011,"",SWALLOW,大馬彩
2011-07-23,周六,606,星池,特别奖,3197/2011,燕子,Swallow,多多
2010-04-11,周日,606,星池,特别奖,2997/2010,大蟒蛇,Python,萬能
2010-04-11,周日,606,星池,特别奖,2997/2010,"",SWALLOW,大馬彩
2010-04-11,周日,606,星池,特别奖,2997/2010,燕子,Swallow,多多
2010-03-31,周三,606,萬能,安慰奖,549/10,大蟒蛇,Python,萬能
2010-03-31,周三,606,萬能,安慰奖,549/10,"",SWALLOW,大馬彩
2010-03-31,周三,606,萬能,安慰奖,549/10,燕子,Swallow,多多
2009-10-06,周二,606,砂大萬,特别奖,2399/09,大蟒蛇,Python,萬能
2009-10-06,周二,606,砂大萬,特别奖,2399/09,"",SWALLOW,大馬彩
2009-10-06,周二,606,砂大萬,特别奖,2399/09,燕子,Swallow,多多
2009-09-02,周三,606,砂大萬,安慰奖,2383/09,大蟒蛇,Python,萬能
2009-09-02,周三,606,砂大萬,安慰奖,2383/09,"",SWALLOW,大馬彩
2009-09-02,周三,606,砂大萬,安慰奖,2383/09,燕子,Swallow,多多
2009-06-13,周六,606,砂大萬,特别奖,2344/09,大蟒蛇,Python,萬能
2009-06-13,周六,606,砂大萬,特别奖,2344/09,"",SWALLOW,大馬彩
2009-06-13,周六,606,砂大萬,特别奖,2344/09,燕子,Swallow,多多
2009-01-17,周六,606,砂大萬,安慰奖,2274/09,大蟒蛇,Python,萬能
2009-01-17,周六,606,砂大萬,安慰奖,2274/09,"",SWALLOW,大馬彩
2009-01-17,周六,606,砂大萬,安慰奖,2274/09,燕子,Swallow,多多
2007-11-28,周三,606,砂大萬,安慰奖,2091/07,大蟒蛇,Python,萬能
2007-11-28,周三,606,砂大萬,安慰奖,2091/07,"",SWALLOW,大馬彩
2007-11-28,周三,606,砂大萬,安慰奖,2091/07,燕子,Swallow,多多
2007-02-11,周日,606,沙巴彩,安慰奖,862/07,大蟒蛇,Python,萬能
2007-02-11,周日,606,沙巴彩,安慰奖,862/07,"",SWALLOW,大馬彩
2007-02-11,周日,606,沙巴彩,安慰奖,862/07,燕子,Swallow,多多
2006-03-12,周日,606,砂大萬,安慰奖,1801/06,大蟒蛇,Python,萬能
2006-03-12,周日,606,砂大萬,安慰奖,1801/06,"",SWALLOW,大馬彩
2006-03-12,周日,606,砂大萬,安慰奖,1801/06,燕子,Swallow,多多
2005-08-03,周三,606,沙巴彩,首奖,603/05,大蟒蛇,Python,萬能
2005-08-03,周三,606,沙巴彩,首奖,603/05,"",SWALLOW,大馬彩
2005-08-03,周三,606,沙巴彩,首奖,603/05,燕子,Swallow,多多
2005-06-08,周三,606,萬能,特别奖,069/05,大蟒蛇,Python,萬能
2005-06-08,周三,606,萬能,特别奖,069/05,"",SWALLOW,大馬彩
2005-06-08,周三,606,萬能,特别奖,069/05,燕子,Swallow,多多
2005-05-21,周六,606,沙巴彩,安慰奖,569/05,大蟒蛇,Python,萬能
2005-05-21,周六,606,沙巴彩,安慰奖,569/05,"",SWALLOW,大馬彩
2005-05-21,周六,606,沙巴彩,安慰奖,569/05,燕子,Swallow,多多
2005-02-15,周二,606,大馬彩,特别奖,2405/05,大蟒蛇,Python,萬能
2005-02-15,周二,606,大馬彩,特别奖,2405/05,"",SWALLOW,大馬彩
2005-02-15,周二,606,大馬彩,特别奖,2405/05,燕子,Swallow,多多
2005-02-12,周六,606,沙巴彩,安慰奖,522/05,大蟒蛇,Python,萬能
2005-02-12,周六,606,沙巴彩,安慰奖,522/05,"",SWALLOW,大馬彩
2005-02-12,周六,606,沙巴彩,安慰奖,522/05,燕子,Swallow,多多
2004-01-21,周三,606,沙巴彩,安慰奖,346/04,大蟒蛇,Python,萬能
2004-01-21,周三,606,沙巴彩,安慰奖,346/04,"",SWALLOW,大馬彩
2004-01-21,周三,606,沙巴彩,安慰奖,346/04,燕子,Swallow,多多
2003-08-09,周六,606,砂大萬,安慰奖,1366/03,大蟒蛇,Python,萬能
2003-08-09,周六,606,砂大萬,安慰奖,1366/03,"",SWALLOW,大馬彩
2003-08-09,周六,606,砂大萬,安慰奖,1366/03,燕子,Swallow,多多
2002-10-26,周六,606,山打根馬會,特别奖,136/02,大蟒蛇,Python,萬能
2002-10-26,周六,606,山打根馬會,特别奖,136/02,"",SWALLOW,大馬彩
2002-10-26,周六,606,山打根馬會,特别奖,136/02,燕子,Swallow,多多
2002-07-07,周日,606,多多,安慰奖,2025/02,大蟒蛇,Python,萬能
2002-07-07,周日,606,多多,安慰奖,2025/02,"",SWALLOW,大馬彩
2002-07-07,周日,606,多多,安慰奖,2025/02,燕子,Swallow,多多
2002-06-12,周三,606,砂大萬,特别奖,1176/02,大蟒蛇,Python,萬能
2002-06-12,周三,606,砂大萬,特别奖,1176/02,"",SWALLOW,大馬彩
2002-06-12,周三,606,砂大萬,特别奖,1176/02,燕子,Swallow,多多
2002-06-08,周六,606,沙巴彩,特别奖,082/02,大蟒蛇,Python,萬能
2002-06-08,周六,606,沙巴彩,特别奖,082/02,"",SWALLOW,大馬彩
2002-06-08,周六,606,沙巴彩,特别奖,082/02,燕子,Swallow,多多
2001-12-29,周六,606,萬能,安慰奖,155/01,大蟒蛇,Python,萬能
2001-12-29,周六,606,萬能,安慰奖,155/01,"",SWALLOW,大馬彩
2001-12-29,周六,606,萬能,安慰奖,155/01,燕子,Swallow,多多
2001-05-26,周六,606,多多,特别奖,1844/01,大蟒蛇,Python,萬能
2001-05-26,周六,606,多多,特别奖,1844/01,"",SWALLOW,大馬彩
2001-05-26,周六,606,多多,特别奖,1844/01,燕子,Swallow,多多
2000-10-25,周三,606,砂大萬,特别奖,0907/00,大蟒蛇,Python,萬能
2000-10-25,周三,606,砂大萬,特别奖,0907/00,"",SWALLOW,大馬彩
2000-10-25,周三,606,砂大萬,特别奖,0907/00,燕子,Swallow,多多
2000-10-18,周三,606,星池,安慰奖,1513/2000,大蟒蛇,Python,萬能
2000-10-18,周三,606,星池,安慰奖,1513/2000,"",SWALLOW,大馬彩
2000-10-18,周三,606,星池,安慰奖,1513/2000,燕子,Swallow,多多
2000-09-10,周日,606,砂大萬,二奖,0886/00,大蟒蛇,Python,萬能
2000-09-10,周日,606,砂大萬,二奖,0886/00,"",SWALLOW,大馬彩
2000-09-10,周日,606,砂大萬,二奖,0886/00,燕子,Swallow,多多
2000-04-22,周六,606,砂大萬,特别奖,0824/00,大蟒蛇,Python,萬能
2000-04-22,周六,606,砂大萬,特别奖,0824/00,"",SWALLOW,大馬彩
2000-04-22,周六,606,砂大萬,特别奖,0824/00,燕子,Swallow,多多
2000-02-06,周日,606,萬能,安慰奖,017/00,大蟒蛇,Python,萬能
2000-02-06,周日,606,萬能,安慰奖,017/00,"",SWALLOW,大馬彩
2000-02-06,周日,606,萬能,安慰奖,017/00,燕子,Swallow,多多
1998-08-19,周三,606,多多,特别奖,1392/98,大蟒蛇,Python,萬能
1998-08-19,周三,606,多多,特别奖,1392/98,"",SWALLOW,大馬彩
1998-08-19,周三,606,多多,特别奖,1392/98,燕子,Swallow,多多
1998-02-22,周日,606,萬能,特别奖,023/98,大蟒蛇,Python,萬能
1998-02-22,周日,606,萬能,特别奖,023/98,"",SWALLOW,大馬彩
1998-02-22,周日,606,萬能,特别奖,023/98,燕子,Swallow,多多
1998-01-28,周三,606,萬能,安慰奖,012/98,大蟒蛇,Python,萬能
1998-01-28,周三,606,萬能,安慰奖,012/98,"",SWALLOW,大馬彩
1998-01-28,周三,606,萬能,安慰奖,012/98,燕子,Swallow,多多
1997-12-17,周三,606,山打根馬會,安慰奖,151/1997,大蟒蛇,Python,萬能
1997-12-17,周三,606,山打根馬會,安慰奖,151/1997,"",SWALLOW,大馬彩
1997-12-17,周三,606,山打根馬會,安慰奖,151/1997,燕子,Swallow,多多
1997-08-09,周六,606,山打根馬會,安慰奖,95/1997,大蟒蛇,Python,萬能
1997-08-09,周六,606,山打根馬會,安慰奖,95/1997,"",SWALLOW,大馬彩
1997-08-09,周六,606,山打根馬會,安慰奖,95/1997,燕子,Swallow,多多
1995-09-02,周六,606,多多,特别奖,928/95,大蟒蛇,Python,萬能
1995-09-02,周六,606,多多,特别奖,928/95,"",SWALLOW,大馬彩
1995-09-02,周六,606,多多,特别奖,928/95,燕子,Swallow,多多
1994-12-31,周六,606,萬能,安慰奖,157/94,大蟒蛇,Python,萬能
1994-12-31,周六,606,萬能,安慰奖,157/94,"",SWALLOW,大馬彩
1994-12-31,周六,606,萬能,安慰奖,157/94,燕子,Swallow,多多
1993-06-06,周日,606,大馬彩,特别奖,0525/93,大蟒蛇,Python,萬能
1993-06-06,周日,606,大馬彩,特别奖,0525/93,"",SWALLOW,大馬彩
1993-06-06,周日,606,大馬彩,特别奖,0525/93,燕子,Swallow,多多
1993-04-01,周四,606,多多,安慰奖,549/93,大蟒蛇,Python,萬能
1993-04-01,周四,606,多多,安慰奖,549/93,"",SWALLOW,大馬彩
1993-04-01,周四,606,多多,安慰奖,549/93,燕子,Swallow,多多
1991-05-30,周四,606,萬能,特别奖,064/91,大蟒蛇,Python,萬能
1991-05-30,周四,606,萬能,特别奖,064/91,"",SWALLOW,大馬彩
1991-05-30,周四,606,萬能,特别奖,064/91,燕子,Swallow,多多
1985-04-25,周四,606,萬能,安慰奖,001/85,大蟒蛇,Python,萬能
1985-04-25,周四,606,萬能,安慰奖,001/85,"",SWALLOW,大馬彩
1985-04-25,周四,606,萬能,安慰奖,001/85,燕子,Swallow,多多
