开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-02,周二,5498,沙巴彩,安慰奖,3315/21,推车,Pushing Car,萬能
2021-03-02,周二,5498,沙巴彩,安慰奖,3315/21,"",PUSHING CAR,大馬彩
2021-03-02,周二,5498,沙巴彩,安慰奖,3315/21,推车,Push the car,多多
2021-01-20,周三,5498,萬能,安慰奖,463/21,推车,Pushing Car,萬能
2021-01-20,周三,5498,萬能,安慰奖,463/21,"",PUSHING CAR,大馬彩
2021-01-20,周三,5498,萬能,安慰奖,463/21,推车,Push the car,多多
2020-10-24,周六,5498,大馬彩,特别奖,5134/20,推车,Pushing Car,萬能
2020-10-24,周六,5498,大馬彩,特别奖,5134/20,"",PUSHING CAR,大馬彩
2020-10-24,周六,5498,大馬彩,特别奖,5134/20,推车,Push the car,多多
2019-12-15,周日,5498,大馬彩,首奖,4993/19,推车,Pushing Car,萬能
2019-12-15,周日,5498,大馬彩,首奖,4993/19,"",PUSHING CAR,大馬彩
2019-12-15,周日,5498,大馬彩,首奖,4993/19,推车,Push the car,多多
2019-09-08,周日,5498,多多,安慰奖,5000/19,推车,Pushing Car,萬能
2019-09-08,周日,5498,多多,安慰奖,5000/19,"",PUSHING CAR,大馬彩
2019-09-08,周日,5498,多多,安慰奖,5000/19,推车,Push the car,多多
2019-01-09,周三,5498,多多,首奖,4889/19,推车,Pushing Car,萬能
2019-01-09,周三,5498,多多,首奖,4889/19,"",PUSHING CAR,大馬彩
2019-01-09,周三,5498,多多,首奖,4889/19,推车,Push the car,多多
2018-08-15,周三,5498,萬能,首奖,053/18,推车,Pushing Car,萬能
2018-08-15,周三,5498,萬能,首奖,053/18,"",PUSHING CAR,大馬彩
2018-08-15,周三,5498,萬能,首奖,053/18,推车,Push the car,多多
2018-06-27,周三,5498,砂大萬,安慰奖,3952/18,推车,Pushing Car,萬能
2018-06-27,周三,5498,砂大萬,安慰奖,3952/18,"",PUSHING CAR,大馬彩
2018-06-27,周三,5498,砂大萬,安慰奖,3952/18,推车,Push the car,多多
2017-12-31,周日,5498,星池,特别奖,4206,推车,Pushing Car,萬能
2017-12-31,周日,5498,星池,特别奖,4206,"",PUSHING CAR,大馬彩
2017-12-31,周日,5498,星池,特别奖,4206,推车,Push the car,多多
2017-12-02,周六,5498,大馬彩,特别奖,4639/17,推车,Pushing Car,萬能
2017-12-02,周六,5498,大馬彩,特别奖,4639/17,"",PUSHING CAR,大馬彩
2017-12-02,周六,5498,大馬彩,特别奖,4639/17,推车,Push the car,多多
2017-07-25,周二,5498,沙巴彩,特别奖,2694/17,推车,Pushing Car,萬能
2017-07-25,周二,5498,沙巴彩,特别奖,2694/17,"",PUSHING CAR,大馬彩
2017-07-25,周二,5498,沙巴彩,特别奖,2694/17,推车,Push the car,多多
2017-06-18,周日,5498,萬能,二奖,841/17,推车,Pushing Car,萬能
2017-06-18,周日,5498,萬能,二奖,841/17,"",PUSHING CAR,大馬彩
2017-06-18,周日,5498,萬能,二奖,841/17,推车,Push the car,多多
2017-05-06,周六,5498,多多,特别奖,4592/17,推车,Pushing Car,萬能
2017-05-06,周六,5498,多多,特别奖,4592/17,"",PUSHING CAR,大馬彩
2017-05-06,周六,5498,多多,特别奖,4592/17,推车,Push the car,多多
2017-01-22,周日,5498,砂大萬,安慰奖,3699/17,推车,Pushing Car,萬能
2017-01-22,周日,5498,砂大萬,安慰奖,3699/17,"",PUSHING CAR,大馬彩
2017-01-22,周日,5498,砂大萬,安慰奖,3699/17,推车,Push the car,多多
2017-01-21,周六,5498,多多,安慰奖,4539/17,推车,Pushing Car,萬能
2017-01-21,周六,5498,多多,安慰奖,4539/17,"",PUSHING CAR,大馬彩
2017-01-21,周六,5498,多多,安慰奖,4539/17,推车,Push the car,多多
2016-11-20,周日,5498,萬能,特别奖,736/16,推车,Pushing Car,萬能
2016-11-20,周日,5498,萬能,特别奖,736/16,"",PUSHING CAR,大馬彩
2016-11-20,周日,5498,萬能,特别奖,736/16,推车,Push the car,多多
2015-03-14,周六,5498,多多,安慰奖,4208/15,推车,Pushing Car,萬能
2015-03-14,周六,5498,多多,安慰奖,4208/15,"",PUSHING CAR,大馬彩
2015-03-14,周六,5498,多多,安慰奖,4208/15,推车,Push the car,多多
2015-03-01,周日,5498,萬能,特别奖,425/15,推车,Pushing Car,萬能
2015-03-01,周日,5498,萬能,特别奖,425/15,"",PUSHING CAR,大馬彩
2015-03-01,周日,5498,萬能,特别奖,425/15,推车,Push the car,多多
2015-02-18,周三,5498,山打根馬會,特别奖,25/15,推车,Pushing Car,萬能
2015-02-18,周三,5498,山打根馬會,特别奖,25/15,"",PUSHING CAR,大馬彩
2015-02-18,周三,5498,山打根馬會,特别奖,25/15,推车,Push the car,多多
2015-01-06,周二,5498,山打根馬會,安慰奖,3/15,推车,Pushing Car,萬能
2015-01-06,周二,5498,山打根馬會,安慰奖,3/15,"",PUSHING CAR,大馬彩
2015-01-06,周二,5498,山打根馬會,安慰奖,3/15,推车,Push the car,多多
2014-07-13,周日,5498,砂大萬,特别奖,3247/14,推车,Pushing Car,萬能
2014-07-13,周日,5498,砂大萬,特别奖,3247/14,"",PUSHING CAR,大馬彩
2014-07-13,周日,5498,砂大萬,特别奖,3247/14,推车,Push the car,多多
2014-06-18,周三,5498,多多,特别奖,4076/14,推车,Pushing Car,萬能
2014-06-18,周三,5498,多多,特别奖,4076/14,"",PUSHING CAR,大馬彩
2014-06-18,周三,5498,多多,特别奖,4076/14,推车,Push the car,多多
2013-12-11,周三,5498,沙巴彩,特别奖,2049/13,推车,Pushing Car,萬能
2013-12-11,周三,5498,沙巴彩,特别奖,2049/13,"",PUSHING CAR,大馬彩
2013-12-11,周三,5498,沙巴彩,特别奖,2049/13,推车,Push the car,多多
2013-11-30,周六,5498,砂大萬,安慰奖,3136/13,推车,Pushing Car,萬能
2013-11-30,周六,5498,砂大萬,安慰奖,3136/13,"",PUSHING CAR,大馬彩
2013-11-30,周六,5498,砂大萬,安慰奖,3136/13,推车,Push the car,多多
2013-01-27,周日,5498,砂大萬,安慰奖,2987/13,推车,Pushing Car,萬能
2013-01-27,周日,5498,砂大萬,安慰奖,2987/13,"",PUSHING CAR,大馬彩
2013-01-27,周日,5498,砂大萬,安慰奖,2987/13,推车,Push the car,多多
2012-08-18,周六,5498,星池,特别奖,3365/2012,推车,Pushing Car,萬能
2012-08-18,周六,5498,星池,特别奖,3365/2012,"",PUSHING CAR,大馬彩
2012-08-18,周六,5498,星池,特别奖,3365/2012,推车,Push the car,多多
2012-03-17,周六,5498,山打根馬會,特别奖,40/12,推车,Pushing Car,萬能
2012-03-17,周六,5498,山打根馬會,特别奖,40/12,"",PUSHING CAR,大馬彩
2012-03-17,周六,5498,山打根馬會,特别奖,40/12,推车,Push the car,多多
2012-03-10,周六,5498,沙巴彩,安慰奖,1738/12,推车,Pushing Car,萬能
2012-03-10,周六,5498,沙巴彩,安慰奖,1738/12,"",PUSHING CAR,大馬彩
2012-03-10,周六,5498,沙巴彩,安慰奖,1738/12,推车,Push the car,多多
2011-12-24,周六,5498,多多,安慰奖,3631/11,推车,Pushing Car,萬能
2011-12-24,周六,5498,多多,安慰奖,3631/11,"",PUSHING CAR,大馬彩
2011-12-24,周六,5498,多多,安慰奖,3631/11,推车,Push the car,多多
2011-04-17,周日,5498,山打根馬會,安慰奖,54/11,推车,Pushing Car,萬能
2011-04-17,周日,5498,山打根馬會,安慰奖,54/11,"",PUSHING CAR,大馬彩
2011-04-17,周日,5498,山打根馬會,安慰奖,54/11,推车,Push the car,多多
2011-03-19,周六,5498,沙巴彩,特别奖,1563/11,推车,Pushing Car,萬能
2011-03-19,周六,5498,沙巴彩,特别奖,1563/11,"",PUSHING CAR,大馬彩
2011-03-19,周六,5498,沙巴彩,特别奖,1563/11,推车,Push the car,多多
2010-10-24,周日,5498,沙巴彩,特别奖,1492/10,推车,Pushing Car,萬能
2010-10-24,周日,5498,沙巴彩,特别奖,1492/10,"",PUSHING CAR,大馬彩
2010-10-24,周日,5498,沙巴彩,特别奖,1492/10,推车,Push the car,多多
2010-04-21,周三,5498,沙巴彩,安慰奖,1403/10,推车,Pushing Car,萬能
2010-04-21,周三,5498,沙巴彩,安慰奖,1403/10,"",PUSHING CAR,大馬彩
2010-04-21,周三,5498,沙巴彩,安慰奖,1403/10,推车,Push the car,多多
2010-02-03,周三,5498,多多,特别奖,3299/10,推车,Pushing Car,萬能
2010-02-03,周三,5498,多多,特别奖,3299/10,"",PUSHING CAR,大馬彩
2010-02-03,周三,5498,多多,特别奖,3299/10,推车,Push the car,多多
2009-11-07,周六,5498,沙巴彩,安慰奖,1321/09,推车,Pushing Car,萬能
2009-11-07,周六,5498,沙巴彩,安慰奖,1321/09,"",PUSHING CAR,大馬彩
2009-11-07,周六,5498,沙巴彩,安慰奖,1321/09,推车,Push the car,多多
2009-07-15,周三,5498,沙巴彩,首奖,1267/09,推车,Pushing Car,萬能
2009-07-15,周三,5498,沙巴彩,首奖,1267/09,"",PUSHING CAR,大馬彩
2009-07-15,周三,5498,沙巴彩,首奖,1267/09,推车,Push the car,多多
2009-04-26,周日,5498,星池,安慰奖,2847/2009,推车,Pushing Car,萬能
2009-04-26,周日,5498,星池,安慰奖,2847/2009,"",PUSHING CAR,大馬彩
2009-04-26,周日,5498,星池,安慰奖,2847/2009,推车,Push the car,多多
2009-03-25,周三,5498,大馬彩,安慰奖,3092/09,推车,Pushing Car,萬能
2009-03-25,周三,5498,大馬彩,安慰奖,3092/09,"",PUSHING CAR,大馬彩
2009-03-25,周三,5498,大馬彩,安慰奖,3092/09,推车,Push the car,多多
2009-03-07,周六,5498,沙巴彩,特别奖,1205/09,推车,Pushing Car,萬能
2009-03-07,周六,5498,沙巴彩,特别奖,1205/09,"",PUSHING CAR,大馬彩
2009-03-07,周六,5498,沙巴彩,特别奖,1205/09,推车,Push the car,多多
2008-11-26,周三,5498,砂大萬,安慰奖,2249/08,推车,Pushing Car,萬能
2008-11-26,周三,5498,砂大萬,安慰奖,2249/08,"",PUSHING CAR,大馬彩
2008-11-26,周三,5498,砂大萬,安慰奖,2249/08,推车,Push the car,多多
2008-11-26,周三,5498,大馬彩,安慰奖,3037/08,推车,Pushing Car,萬能
2008-11-26,周三,5498,大馬彩,安慰奖,3037/08,"",PUSHING CAR,大馬彩
2008-11-26,周三,5498,大馬彩,安慰奖,3037/08,推车,Push the car,多多
2008-11-25,周二,5498,多多,安慰奖,3091/08,推车,Pushing Car,萬能
2008-11-25,周二,5498,多多,安慰奖,3091/08,"",PUSHING CAR,大馬彩
2008-11-25,周二,5498,多多,安慰奖,3091/08,推车,Push the car,多多
2008-05-24,周六,5498,沙巴彩,安慰奖,1075/08,推车,Pushing Car,萬能
2008-05-24,周六,5498,沙巴彩,安慰奖,1075/08,"",PUSHING CAR,大馬彩
2008-05-24,周六,5498,沙巴彩,安慰奖,1075/08,推车,Push the car,多多
2008-01-13,周日,5498,大馬彩,特别奖,2898/08,推车,Pushing Car,萬能
2008-01-13,周日,5498,大馬彩,特别奖,2898/08,"",PUSHING CAR,大馬彩
2008-01-13,周日,5498,大馬彩,特别奖,2898/08,推车,Push the car,多多
2007-04-29,周日,5498,沙巴彩,特别奖,899/07,推车,Pushing Car,萬能
2007-04-29,周日,5498,沙巴彩,特别奖,899/07,"",PUSHING CAR,大馬彩
2007-04-29,周日,5498,沙巴彩,特别奖,899/07,推车,Push the car,多多
2007-01-27,周六,5498,砂大萬,安慰奖,1950/07,推车,Pushing Car,萬能
2007-01-27,周六,5498,砂大萬,安慰奖,1950/07,"",PUSHING CAR,大馬彩
2007-01-27,周六,5498,砂大萬,安慰奖,1950/07,推车,Push the car,多多
2007-01-13,周六,5498,大馬彩,安慰奖,2731/07,推车,Pushing Car,萬能
2007-01-13,周六,5498,大馬彩,安慰奖,2731/07,"",PUSHING CAR,大馬彩
2007-01-13,周六,5498,大馬彩,安慰奖,2731/07,推车,Push the car,多多
2006-12-03,周日,5498,大馬彩,特别奖,2712/06,推车,Pushing Car,萬能
2006-12-03,周日,5498,大馬彩,特别奖,2712/06,"",PUSHING CAR,大馬彩
2006-12-03,周日,5498,大馬彩,特别奖,2712/06,推车,Push the car,多多
2006-11-19,周日,5498,山打根馬會,安慰奖,151/06,推车,Pushing Car,萬能
2006-11-19,周日,5498,山打根馬會,安慰奖,151/06,"",PUSHING CAR,大馬彩
2006-11-19,周日,5498,山打根馬會,安慰奖,151/06,推车,Push the car,多多
2006-08-23,周三,5498,砂大萬,特别奖,1878/06,推车,Pushing Car,萬能
2006-08-23,周三,5498,砂大萬,特别奖,1878/06,"",PUSHING CAR,大馬彩
2006-08-23,周三,5498,砂大萬,特别奖,1878/06,推车,Push the car,多多
2004-10-10,周日,5498,大馬彩,特别奖,2346/04,推车,Pushing Car,萬能
2004-10-10,周日,5498,大馬彩,特别奖,2346/04,"",PUSHING CAR,大馬彩
2004-10-10,周日,5498,大馬彩,特别奖,2346/04,推车,Push the car,多多
2003-08-02,周六,5498,多多,安慰奖,2200/03,推车,Pushing Car,萬能
2003-08-02,周六,5498,多多,安慰奖,2200/03,"",PUSHING CAR,大馬彩
2003-08-02,周六,5498,多多,安慰奖,2200/03,推车,Push the car,多多
2003-05-28,周三,5498,萬能,二奖,064/03,推车,Pushing Car,萬能
2003-05-28,周三,5498,萬能,二奖,064/03,"",PUSHING CAR,大馬彩
2003-05-28,周三,5498,萬能,二奖,064/03,推车,Push the car,多多
2003-03-22,周六,5498,大馬彩,安慰奖,2089/03,推车,Pushing Car,萬能
2003-03-22,周六,5498,大馬彩,安慰奖,2089/03,"",PUSHING CAR,大馬彩
2003-03-22,周六,5498,大馬彩,安慰奖,2089/03,推车,Push the car,多多
2002-11-03,周日,5498,沙巴彩,特别奖,148/02,推车,Pushing Car,萬能
2002-11-03,周日,5498,沙巴彩,特别奖,148/02,"",PUSHING CAR,大馬彩
2002-11-03,周日,5498,沙巴彩,特别奖,148/02,推车,Push the car,多多
2002-10-12,周六,5498,星池,安慰奖,1823/2002,推车,Pushing Car,萬能
2002-10-12,周六,5498,星池,安慰奖,1823/2002,"",PUSHING CAR,大馬彩
2002-10-12,周六,5498,星池,安慰奖,1823/2002,推车,Push the car,多多
2002-10-09,周三,5498,萬能,特别奖,121/02,推车,Pushing Car,萬能
2002-10-09,周三,5498,萬能,特别奖,121/02,"",PUSHING CAR,大馬彩
2002-10-09,周三,5498,萬能,特别奖,121/02,推车,Push the car,多多
2002-06-16,周日,5498,山打根馬會,特别奖,76/02,推车,Pushing Car,萬能
2002-06-16,周日,5498,山打根馬會,特别奖,76/02,"",PUSHING CAR,大馬彩
2002-06-16,周日,5498,山打根馬會,特别奖,76/02,推车,Push the car,多多
2002-05-12,周日,5498,星池,特别奖,1758/2002,推车,Pushing Car,萬能
2002-05-12,周日,5498,星池,特别奖,1758/2002,"",PUSHING CAR,大馬彩
2002-05-12,周日,5498,星池,特别奖,1758/2002,推车,Push the car,多多
2001-12-16,周日,5498,山打根馬會,特别奖,157/2001,推车,Pushing Car,萬能
2001-12-16,周日,5498,山打根馬會,特别奖,157/2001,"",PUSHING CAR,大馬彩
2001-12-16,周日,5498,山打根馬會,特别奖,157/2001,推车,Push the car,多多
2001-07-21,周六,5498,大馬彩,特别奖,1814/01,推车,Pushing Car,萬能
2001-07-21,周六,5498,大馬彩,特别奖,1814/01,"",PUSHING CAR,大馬彩
2001-07-21,周六,5498,大馬彩,特别奖,1814/01,推车,Push the car,多多
2001-05-27,周日,5498,砂大萬,特别奖,1002/01,推车,Pushing Car,萬能
2001-05-27,周日,5498,砂大萬,特别奖,1002/01,"",PUSHING CAR,大馬彩
2001-05-27,周日,5498,砂大萬,特别奖,1002/01,推车,Push the car,多多
2001-03-10,周六,5498,多多,特别奖,1810/01,推车,Pushing Car,萬能
2001-03-10,周六,5498,多多,特别奖,1810/01,"",PUSHING CAR,大馬彩
2001-03-10,周六,5498,多多,特别奖,1810/01,推车,Push the car,多多
1999-07-31,周六,5498,星池,特别奖,D19990731,推车,Pushing Car,萬能
1999-07-31,周六,5498,星池,特别奖,D19990731,"",PUSHING CAR,大馬彩
1999-07-31,周六,5498,星池,特别奖,D19990731,推车,Push the car,多多
1998-12-13,周日,5498,大馬彩,安慰奖,1391/98,推车,Pushing Car,萬能
1998-12-13,周日,5498,大馬彩,安慰奖,1391/98,"",PUSHING CAR,大馬彩
1998-12-13,周日,5498,大馬彩,安慰奖,1391/98,推车,Push the car,多多
1998-04-08,周三,5498,多多,安慰奖,1335/98,推车,Pushing Car,萬能
1998-04-08,周三,5498,多多,安慰奖,1335/98,"",PUSHING CAR,大馬彩
1998-04-08,周三,5498,多多,安慰奖,1335/98,推车,Push the car,多多
1997-09-10,周三,5498,多多,特别奖,1245/97,推车,Pushing Car,萬能
1997-09-10,周三,5498,多多,特别奖,1245/97,"",PUSHING CAR,大馬彩
1997-09-10,周三,5498,多多,特别奖,1245/97,推车,Push the car,多多
1996-10-30,周三,5498,山打根馬會,特别奖,130/1996,推车,Pushing Car,萬能
1996-10-30,周三,5498,山打根馬會,特别奖,130/1996,"",PUSHING CAR,大馬彩
1996-10-30,周三,5498,山打根馬會,特别奖,130/1996,推车,Push the car,多多
1996-06-30,周日,5498,砂大萬,首奖,0216/96,推车,Pushing Car,萬能
1996-06-30,周日,5498,砂大萬,首奖,0216/96,"",PUSHING CAR,大馬彩
1996-06-30,周日,5498,砂大萬,首奖,0216/96,推车,Push the car,多多
1996-03-23,周六,5498,多多,安慰奖,1015/96,推车,Pushing Car,萬能
1996-03-23,周六,5498,多多,安慰奖,1015/96,"",PUSHING CAR,大馬彩
1996-03-23,周六,5498,多多,安慰奖,1015/96,推车,Push the car,多多
1996-03-16,周六,5498,山打根馬會,特别奖,32/1996,推车,Pushing Car,萬能
1996-03-16,周六,5498,山打根馬會,特别奖,32/1996,"",PUSHING CAR,大馬彩
1996-03-16,周六,5498,山打根馬會,特别奖,32/1996,推车,Push the car,多多
1995-11-04,周六,5498,萬能,特别奖,132/95,推车,Pushing Car,萬能
1995-11-04,周六,5498,萬能,特别奖,132/95,"",PUSHING CAR,大馬彩
1995-11-04,周六,5498,萬能,特别奖,132/95,推车,Push the car,多多
1995-09-09,周六,5498,星池,特别奖,D19950909,推车,Pushing Car,萬能
1995-09-09,周六,5498,星池,特别奖,D19950909,"",PUSHING CAR,大馬彩
1995-09-09,周六,5498,星池,特别奖,D19950909,推车,Push the car,多多
1995-07-30,周日,5498,星池,特别奖,D19950730,推车,Pushing Car,萬能
1995-07-30,周日,5498,星池,特别奖,D19950730,"",PUSHING CAR,大馬彩
1995-07-30,周日,5498,星池,特别奖,D19950730,推车,Push the car,多多
1994-01-09,周日,5498,大馬彩,安慰奖,0618/94,推车,Pushing Car,萬能
1994-01-09,周日,5498,大馬彩,安慰奖,0618/94,"",PUSHING CAR,大馬彩
1994-01-09,周日,5498,大馬彩,安慰奖,0618/94,推车,Push the car,多多
1994-01-01,周六,5498,星池,安慰奖,D19940101,推车,Pushing Car,萬能
1994-01-01,周六,5498,星池,安慰奖,D19940101,"",PUSHING CAR,大馬彩
1994-01-01,周六,5498,星池,安慰奖,D19940101,推车,Push the car,多多
1993-09-09,周四,5498,多多,特别奖,618/93,推车,Pushing Car,萬能
1993-09-09,周四,5498,多多,特别奖,618/93,"",PUSHING CAR,大馬彩
1993-09-09,周四,5498,多多,特别奖,618/93,推车,Push the car,多多
1993-07-17,周六,5498,星池,安慰奖,D19930717,推车,Pushing Car,萬能
1993-07-17,周六,5498,星池,安慰奖,D19930717,"",PUSHING CAR,大馬彩
1993-07-17,周六,5498,星池,安慰奖,D19930717,推车,Push the car,多多
1992-08-16,周日,5498,多多,安慰奖,451/92,推车,Pushing Car,萬能
1992-08-16,周日,5498,多多,安慰奖,451/92,"",PUSHING CAR,大馬彩
1992-08-16,周日,5498,多多,安慰奖,451/92,推车,Push the car,多多
1992-05-03,周日,5498,星池,二奖,D19920503,推车,Pushing Car,萬能
1992-05-03,周日,5498,星池,二奖,D19920503,"",PUSHING CAR,大馬彩
1992-05-03,周日,5498,星池,二奖,D19920503,推车,Push the car,多多
1991-08-25,周日,5498,大馬彩,特别奖,0246/91,推车,Pushing Car,萬能
1991-08-25,周日,5498,大馬彩,特别奖,0246/91,"",PUSHING CAR,大馬彩
1991-08-25,周日,5498,大馬彩,特别奖,0246/91,推车,Push the car,多多
1990-08-06,周一,5498,萬能,安慰奖,094/90,推车,Pushing Car,萬能
1990-08-06,周一,5498,萬能,安慰奖,094/90,"",PUSHING CAR,大馬彩
1990-08-06,周一,5498,萬能,安慰奖,094/90,推车,Push the car,多多
1987-06-18,周四,5498,萬能,特别奖,073/87,推车,Pushing Car,萬能
1987-06-18,周四,5498,萬能,特别奖,073/87,"",PUSHING CAR,大馬彩
1987-06-18,周四,5498,萬能,特别奖,073/87,推车,Push the car,多多
1986-06-15,周日,5498,萬能,安慰奖,072/86,推车,Pushing Car,萬能
1986-06-15,周日,5498,萬能,安慰奖,072/86,"",PUSHING CAR,大馬彩
1986-06-15,周日,5498,萬能,安慰奖,072/86,推车,Push the car,多多
