开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-06,周三,6419,萬能,特别奖,264/19,面,Surface,多多
2019-06-30,周日,6419,砂大萬,安慰奖,4127/19,失败,Failed,萬能
2019-06-30,周日,6419,砂大萬,安慰奖,4127/19,"",HAPPY FACE,大馬彩
2019-06-30,周日,6419,砂大萬,安慰奖,4127/19,面,Surface,多多
2019-05-01,周三,6419,砂大萬,特别奖,4100/19,失败,Failed,萬能
2019-05-01,周三,6419,砂大萬,特别奖,4100/19,"",HAPPY FACE,大馬彩
2019-05-01,周三,6419,砂大萬,特别奖,4100/19,面,Surface,多多
2019-04-24,周三,6419,沙巴彩,安慰奖,3004/19,失败,Failed,萬能
2019-04-24,周三,6419,沙巴彩,安慰奖,3004/19,"",HAPPY FACE,大馬彩
2019-04-24,周三,6419,沙巴彩,安慰奖,3004/19,面,Surface,多多
2018-12-23,周日,6419,星池,安慰奖,4359,失败,Failed,萬能
2018-12-23,周日,6419,星池,安慰奖,4359,"",HAPPY FACE,大馬彩
2018-12-23,周日,6419,星池,安慰奖,4359,面,Surface,多多
2018-04-03,周二,6419,多多,特别奖,4754/18,失败,Failed,萬能
2018-04-03,周二,6419,多多,特别奖,4754/18,"",HAPPY FACE,大馬彩
2018-04-03,周二,6419,多多,特别奖,4754/18,面,Surface,多多
2017-08-06,周日,6419,山打根馬會,三奖,107/17,失败,Failed,萬能
2017-08-06,周日,6419,山打根馬會,三奖,107/17,"",HAPPY FACE,大馬彩
2017-08-06,周日,6419,山打根馬會,三奖,107/17,面,Surface,多多
2017-07-16,周日,6419,萬能,特别奖,854/17,失败,Failed,萬能
2017-07-16,周日,6419,萬能,特别奖,854/17,"",HAPPY FACE,大馬彩
2017-07-16,周日,6419,萬能,特别奖,854/17,面,Surface,多多
2017-05-20,周六,6419,多多,安慰奖,4598/17,失败,Failed,萬能
2017-05-20,周六,6419,多多,安慰奖,4598/17,"",HAPPY FACE,大馬彩
2017-05-20,周六,6419,多多,安慰奖,4598/17,面,Surface,多多
2016-11-20,周日,6419,山打根馬會,特别奖,160/16,失败,Failed,萬能
2016-11-20,周日,6419,山打根馬會,特别奖,160/16,"",HAPPY FACE,大馬彩
2016-11-20,周日,6419,山打根馬會,特别奖,160/16,面,Surface,多多
2016-11-02,周三,6419,砂大萬,特别奖,3658/16,失败,Failed,萬能
2016-11-02,周三,6419,砂大萬,特别奖,3658/16,"",HAPPY FACE,大馬彩
2016-11-02,周三,6419,砂大萬,特别奖,3658/16,面,Surface,多多
2016-10-08,周六,6419,大馬彩,特别奖,4434/16,失败,Failed,萬能
2016-10-08,周六,6419,大馬彩,特别奖,4434/16,"",HAPPY FACE,大馬彩
2016-10-08,周六,6419,大馬彩,特别奖,4434/16,面,Surface,多多
2016-07-30,周六,6419,沙巴彩,安慰奖,2520/16,失败,Failed,萬能
2016-07-30,周六,6419,沙巴彩,安慰奖,2520/16,"",HAPPY FACE,大馬彩
2016-07-30,周六,6419,沙巴彩,安慰奖,2520/16,面,Surface,多多
2016-07-17,周日,6419,沙巴彩,安慰奖,2513/16,失败,Failed,萬能
2016-07-17,周日,6419,沙巴彩,安慰奖,2513/16,"",HAPPY FACE,大馬彩
2016-07-17,周日,6419,沙巴彩,安慰奖,2513/16,面,Surface,多多
2016-02-14,周日,6419,沙巴彩,安慰奖,2440/16,失败,Failed,萬能
2016-02-14,周日,6419,沙巴彩,安慰奖,2440/16,"",HAPPY FACE,大馬彩
2016-02-14,周日,6419,沙巴彩,安慰奖,2440/16,面,Surface,多多
2015-12-19,周六,6419,星池,特别奖,3887,失败,Failed,萬能
2015-12-19,周六,6419,星池,特别奖,3887,"",HAPPY FACE,大馬彩
2015-12-19,周六,6419,星池,特别奖,3887,面,Surface,多多
2015-11-03,周二,6419,山打根馬會,安慰奖,150/15,失败,Failed,萬能
2015-11-03,周二,6419,山打根馬會,安慰奖,150/15,"",HAPPY FACE,大馬彩
2015-11-03,周二,6419,山打根馬會,安慰奖,150/15,面,Surface,多多
2014-11-05,周三,6419,大馬彩,二奖,4091/14,失败,Failed,萬能
2014-11-05,周三,6419,大馬彩,二奖,4091/14,"",HAPPY FACE,大馬彩
2014-11-05,周三,6419,大馬彩,二奖,4091/14,面,Surface,多多
2014-06-14,周六,6419,砂大萬,安慰奖,3233/14,失败,Failed,萬能
2014-06-14,周六,6419,砂大萬,安慰奖,3233/14,"",HAPPY FACE,大馬彩
2014-06-14,周六,6419,砂大萬,安慰奖,3233/14,面,Surface,多多
2014-06-04,周三,6419,萬能,首奖,293/14,失败,Failed,萬能
2014-06-04,周三,6419,萬能,首奖,293/14,"",HAPPY FACE,大馬彩
2014-06-04,周三,6419,萬能,首奖,293/14,面,Surface,多多
2014-02-19,周三,6419,沙巴彩,特别奖,2086/14,失败,Failed,萬能
2014-02-19,周三,6419,沙巴彩,特别奖,2086/14,"",HAPPY FACE,大馬彩
2014-02-19,周三,6419,沙巴彩,特别奖,2086/14,面,Surface,多多
2013-05-28,周二,6419,萬能,首奖,111/13,失败,Failed,萬能
2013-05-28,周二,6419,萬能,首奖,111/13,"",HAPPY FACE,大馬彩
2013-05-28,周二,6419,萬能,首奖,111/13,面,Surface,多多
2013-04-17,周三,6419,星池,安慰奖,3469,失败,Failed,萬能
2013-04-17,周三,6419,星池,安慰奖,3469,"",HAPPY FACE,大馬彩
2013-04-17,周三,6419,星池,安慰奖,3469,面,Surface,多多
2012-11-04,周日,6419,砂大萬,特别奖,2945/12,失败,Failed,萬能
2012-11-04,周日,6419,砂大萬,特别奖,2945/12,"",HAPPY FACE,大馬彩
2012-11-04,周日,6419,砂大萬,特别奖,2945/12,面,Surface,多多
2012-08-28,周二,6419,萬能,特别奖,974/12,失败,Failed,萬能
2012-08-28,周二,6419,萬能,特别奖,974/12,"",HAPPY FACE,大馬彩
2012-08-28,周二,6419,萬能,特别奖,974/12,面,Surface,多多
2012-08-11,周六,6419,沙巴彩,安慰奖,1811/12,失败,Failed,萬能
2012-08-11,周六,6419,沙巴彩,安慰奖,1811/12,"",HAPPY FACE,大馬彩
2012-08-11,周六,6419,沙巴彩,安慰奖,1811/12,面,Surface,多多
2012-06-06,周三,6419,萬能,特别奖,935/12,失败,Failed,萬能
2012-06-06,周三,6419,萬能,特别奖,935/12,"",HAPPY FACE,大馬彩
2012-06-06,周三,6419,萬能,特别奖,935/12,面,Surface,多多
2012-02-22,周三,6419,山打根馬會,特别奖,028/12,失败,Failed,萬能
2012-02-22,周三,6419,山打根馬會,特别奖,028/12,"",HAPPY FACE,大馬彩
2012-02-22,周三,6419,山打根馬會,特别奖,028/12,面,Surface,多多
2012-01-31,周二,6419,山打根馬會,安慰奖,17/12,失败,Failed,萬能
2012-01-31,周二,6419,山打根馬會,安慰奖,17/12,"",HAPPY FACE,大馬彩
2012-01-31,周二,6419,山打根馬會,安慰奖,17/12,面,Surface,多多
2011-07-17,周日,6419,多多,特别奖,3556/11,失败,Failed,萬能
2011-07-17,周日,6419,多多,特别奖,3556/11,"",HAPPY FACE,大馬彩
2011-07-17,周日,6419,多多,特别奖,3556/11,面,Surface,多多
2010-10-27,周三,6419,多多,安慰奖,3428/10,失败,Failed,萬能
2010-10-27,周三,6419,多多,安慰奖,3428/10,"",HAPPY FACE,大馬彩
2010-10-27,周三,6419,多多,安慰奖,3428/10,面,Surface,多多
2010-04-10,周六,6419,萬能,特别奖,554/10,失败,Failed,萬能
2010-04-10,周六,6419,萬能,特别奖,554/10,"",HAPPY FACE,大馬彩
2010-04-10,周六,6419,萬能,特别奖,554/10,面,Surface,多多
2010-02-06,周六,6419,沙巴彩,特别奖,1366/10,失败,Failed,萬能
2010-02-06,周六,6419,沙巴彩,特别奖,1366/10,"",HAPPY FACE,大馬彩
2010-02-06,周六,6419,沙巴彩,特别奖,1366/10,面,Surface,多多
2009-03-25,周三,6419,萬能,特别奖,367/09,失败,Failed,萬能
2009-03-25,周三,6419,萬能,特别奖,367/09,"",HAPPY FACE,大馬彩
2009-03-25,周三,6419,萬能,特别奖,367/09,面,Surface,多多
2009-01-17,周六,6419,沙巴彩,特别奖,1179/09,失败,Failed,萬能
2009-01-17,周六,6419,沙巴彩,特别奖,1179/09,"",HAPPY FACE,大馬彩
2009-01-17,周六,6419,沙巴彩,特别奖,1179/09,面,Surface,多多
2007-05-05,周六,6419,沙巴彩,安慰奖,902/07,失败,Failed,萬能
2007-05-05,周六,6419,沙巴彩,安慰奖,902/07,"",HAPPY FACE,大馬彩
2007-05-05,周六,6419,沙巴彩,安慰奖,902/07,面,Surface,多多
2007-01-20,周六,6419,星池,安慰奖,2492/2007,失败,Failed,萬能
2007-01-20,周六,6419,星池,安慰奖,2492/2007,"",HAPPY FACE,大馬彩
2007-01-20,周六,6419,星池,安慰奖,2492/2007,面,Surface,多多
2006-12-09,周六,6419,萬能,安慰奖,147/06,失败,Failed,萬能
2006-12-09,周六,6419,萬能,安慰奖,147/06,"",HAPPY FACE,大馬彩
2006-12-09,周六,6419,萬能,安慰奖,147/06,面,Surface,多多
2006-02-11,周六,6419,山打根馬會,三奖,21/06,失败,Failed,萬能
2006-02-11,周六,6419,山打根馬會,三奖,21/06,"",HAPPY FACE,大馬彩
2006-02-11,周六,6419,山打根馬會,三奖,21/06,面,Surface,多多
2005-11-26,周六,6419,砂大萬,安慰奖,1752/05,失败,Failed,萬能
2005-11-26,周六,6419,砂大萬,安慰奖,1752/05,"",HAPPY FACE,大馬彩
2005-11-26,周六,6419,砂大萬,安慰奖,1752/05,面,Surface,多多
2005-08-28,周日,6419,萬能,特别奖,104/05,失败,Failed,萬能
2005-08-28,周日,6419,萬能,特别奖,104/05,"",HAPPY FACE,大馬彩
2005-08-28,周日,6419,萬能,特别奖,104/05,面,Surface,多多
2005-06-12,周日,6419,星池,安慰奖,2241/2005,失败,Failed,萬能
2005-06-12,周日,6419,星池,安慰奖,2241/2005,"",HAPPY FACE,大馬彩
2005-06-12,周日,6419,星池,安慰奖,2241/2005,面,Surface,多多
2005-01-01,周六,6419,砂大萬,二奖,1595/05,失败,Failed,萬能
2005-01-01,周六,6419,砂大萬,二奖,1595/05,"",HAPPY FACE,大馬彩
2005-01-01,周六,6419,砂大萬,二奖,1595/05,面,Surface,多多
2004-10-09,周六,6419,萬能,安慰奖,121/04,失败,Failed,萬能
2004-10-09,周六,6419,萬能,安慰奖,121/04,"",HAPPY FACE,大馬彩
2004-10-09,周六,6419,萬能,安慰奖,121/04,面,Surface,多多
2004-09-08,周三,6419,萬能,安慰奖,108/04,失败,Failed,萬能
2004-09-08,周三,6419,萬能,安慰奖,108/04,"",HAPPY FACE,大馬彩
2004-09-08,周三,6419,萬能,安慰奖,108/04,面,Surface,多多
2003-11-05,周三,6419,山打根馬會,特别奖,141/03,失败,Failed,萬能
2003-11-05,周三,6419,山打根馬會,特别奖,141/03,"",HAPPY FACE,大馬彩
2003-11-05,周三,6419,山打根馬會,特别奖,141/03,面,Surface,多多
2003-10-01,周三,6419,山打根馬會,安慰奖,126/03,失败,Failed,萬能
2003-10-01,周三,6419,山打根馬會,安慰奖,126/03,"",HAPPY FACE,大馬彩
2003-10-01,周三,6419,山打根馬會,安慰奖,126/03,面,Surface,多多
2003-01-04,周六,6419,山打根馬會,安慰奖,02/03,失败,Failed,萬能
2003-01-04,周六,6419,山打根馬會,安慰奖,02/03,"",HAPPY FACE,大馬彩
2003-01-04,周六,6419,山打根馬會,安慰奖,02/03,面,Surface,多多
2002-12-29,周日,6419,星池,特别奖,1857/2002,失败,Failed,萬能
2002-12-29,周日,6419,星池,特别奖,1857/2002,"",HAPPY FACE,大馬彩
2002-12-29,周日,6419,星池,特别奖,1857/2002,面,Surface,多多
2002-08-25,周日,6419,大馬彩,安慰奖,1993/02,失败,Failed,萬能
2002-08-25,周日,6419,大馬彩,安慰奖,1993/02,"",HAPPY FACE,大馬彩
2002-08-25,周日,6419,大馬彩,安慰奖,1993/02,面,Surface,多多
2002-03-05,周二,6419,多多,首奖,1970/02,失败,Failed,萬能
2002-03-05,周二,6419,多多,首奖,1970/02,"",HAPPY FACE,大馬彩
2002-03-05,周二,6419,多多,首奖,1970/02,面,Surface,多多
2002-02-27,周三,6419,大馬彩,安慰奖,1913/02,失败,Failed,萬能
2002-02-27,周三,6419,大馬彩,安慰奖,1913/02,"",HAPPY FACE,大馬彩
2002-02-27,周三,6419,大馬彩,安慰奖,1913/02,面,Surface,多多
2001-11-25,周日,6419,多多,特别奖,1924/01,失败,Failed,萬能
2001-11-25,周日,6419,多多,特别奖,1924/01,"",HAPPY FACE,大馬彩
2001-11-25,周日,6419,多多,特别奖,1924/01,面,Surface,多多
2001-11-18,周日,6419,砂大萬,首奖,1080/01,失败,Failed,萬能
2001-11-18,周日,6419,砂大萬,首奖,1080/01,"",HAPPY FACE,大馬彩
2001-11-18,周日,6419,砂大萬,首奖,1080/01,面,Surface,多多
2000-02-09,周三,6419,萬能,安慰奖,018/00,失败,Failed,萬能
2000-02-09,周三,6419,萬能,安慰奖,018/00,"",HAPPY FACE,大馬彩
2000-02-09,周三,6419,萬能,安慰奖,018/00,面,Surface,多多
1999-12-18,周六,6419,萬能,安慰奖,151/99,失败,Failed,萬能
1999-12-18,周六,6419,萬能,安慰奖,151/99,"",HAPPY FACE,大馬彩
1999-12-18,周六,6419,萬能,安慰奖,151/99,面,Surface,多多
1999-09-26,周日,6419,山打根馬會,安慰奖,123/1999,失败,Failed,萬能
1999-09-26,周日,6419,山打根馬會,安慰奖,123/1999,"",HAPPY FACE,大馬彩
1999-09-26,周日,6419,山打根馬會,安慰奖,123/1999,面,Surface,多多
1999-04-21,周三,6419,萬能,安慰奖,048/99,失败,Failed,萬能
1999-04-21,周三,6419,萬能,安慰奖,048/99,"",HAPPY FACE,大馬彩
1999-04-21,周三,6419,萬能,安慰奖,048/99,面,Surface,多多
1999-01-09,周六,6419,砂大萬,特别奖,0613/99,失败,Failed,萬能
1999-01-09,周六,6419,砂大萬,特别奖,0613/99,"",HAPPY FACE,大馬彩
1999-01-09,周六,6419,砂大萬,特别奖,0613/99,面,Surface,多多
1997-11-23,周日,6419,萬能,安慰奖,141/97,失败,Failed,萬能
1997-11-23,周日,6419,萬能,安慰奖,141/97,"",HAPPY FACE,大馬彩
1997-11-23,周日,6419,萬能,安慰奖,141/97,面,Surface,多多
1997-09-24,周三,6419,砂大萬,安慰奖,0409/97,失败,Failed,萬能
1997-09-24,周三,6419,砂大萬,安慰奖,0409/97,"",HAPPY FACE,大馬彩
1997-09-24,周三,6419,砂大萬,安慰奖,0409/97,面,Surface,多多
1997-05-24,周六,6419,萬能,特别奖,062/97,失败,Failed,萬能
1997-05-24,周六,6419,萬能,特别奖,062/97,"",HAPPY FACE,大馬彩
1997-05-24,周六,6419,萬能,特别奖,062/97,面,Surface,多多
1995-05-07,周日,6419,萬能,安慰奖,055/95,失败,Failed,萬能
1995-05-07,周日,6419,萬能,安慰奖,055/95,"",HAPPY FACE,大馬彩
1995-05-07,周日,6419,萬能,安慰奖,055/95,面,Surface,多多
1994-08-21,周日,6419,多多,安慰奖,766/94,失败,Failed,萬能
1994-08-21,周日,6419,多多,安慰奖,766/94,"",HAPPY FACE,大馬彩
1994-08-21,周日,6419,多多,安慰奖,766/94,面,Surface,多多
1993-12-11,周六,6419,星池,特别奖,D19931211,失败,Failed,萬能
1993-12-11,周六,6419,星池,特别奖,D19931211,"",HAPPY FACE,大馬彩
1993-12-11,周六,6419,星池,特别奖,D19931211,面,Surface,多多
1993-11-07,周日,6419,多多,安慰奖,643/93,失败,Failed,萬能
1993-11-07,周日,6419,多多,安慰奖,643/93,"",HAPPY FACE,大馬彩
1993-11-07,周日,6419,多多,安慰奖,643/93,面,Surface,多多
1993-08-08,周日,6419,星池,安慰奖,D19930808,失败,Failed,萬能
1993-08-08,周日,6419,星池,安慰奖,D19930808,"",HAPPY FACE,大馬彩
1993-08-08,周日,6419,星池,安慰奖,D19930808,面,Surface,多多
1991-09-11,周三,6419,大馬彩,首奖,0253/91,失败,Failed,萬能
1991-09-11,周三,6419,大馬彩,首奖,0253/91,"",HAPPY FACE,大馬彩
1991-09-11,周三,6419,大馬彩,首奖,0253/91,面,Surface,多多
1985-08-18,周日,6419,萬能,安慰奖,051/85,失败,Failed,萬能
1985-08-18,周日,6419,萬能,安慰奖,051/85,"",HAPPY FACE,大馬彩
1985-08-18,周日,6419,萬能,安慰奖,051/85,面,Surface,多多
