开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-11-29,周三,4402,萬能,安慰奖,143/06,"",MYSTERY GUEST,大馬彩
2006-11-29,周三,4402,萬能,安慰奖,143/06,日落,Sunset,多多
2006-09-10,周日,4402,砂大萬,安慰奖,1887/06,欧洲足球杯,European Cup,萬能
2006-09-10,周日,4402,砂大萬,安慰奖,1887/06,"",MYSTERY GUEST,大馬彩
2006-09-10,周日,4402,砂大萬,安慰奖,1887/06,日落,Sunset,多多
2005-03-29,周二,4402,沙巴彩,安慰奖,543/05,欧洲足球杯,European Cup,萬能
2005-03-29,周二,4402,沙巴彩,安慰奖,543/05,"",MYSTERY GUEST,大馬彩
2005-03-29,周二,4402,沙巴彩,安慰奖,543/05,日落,Sunset,多多
2004-08-04,周三,4402,山打根馬會,安慰奖,95/04,欧洲足球杯,European Cup,萬能
2004-08-04,周三,4402,山打根馬會,安慰奖,95/04,"",MYSTERY GUEST,大馬彩
2004-08-04,周三,4402,山打根馬會,安慰奖,95/04,日落,Sunset,多多
2004-03-07,周日,4402,萬能,安慰奖,029/04,欧洲足球杯,European Cup,萬能
2004-03-07,周日,4402,萬能,安慰奖,029/04,"",MYSTERY GUEST,大馬彩
2004-03-07,周日,4402,萬能,安慰奖,029/04,日落,Sunset,多多
2003-06-01,周日,4402,萬能,安慰奖,066/03,欧洲足球杯,European Cup,萬能
2003-06-01,周日,4402,萬能,安慰奖,066/03,"",MYSTERY GUEST,大馬彩
2003-06-01,周日,4402,萬能,安慰奖,066/03,日落,Sunset,多多
2003-04-30,周三,4402,大馬彩,特别奖,2106/03,欧洲足球杯,European Cup,萬能
2003-04-30,周三,4402,大馬彩,特别奖,2106/03,"",MYSTERY GUEST,大馬彩
2003-04-30,周三,4402,大馬彩,特别奖,2106/03,日落,Sunset,多多
2002-10-02,周三,4402,星池,特别奖,1819/2002,欧洲足球杯,European Cup,萬能
2002-10-02,周三,4402,星池,特别奖,1819/2002,"",MYSTERY GUEST,大馬彩
2002-10-02,周三,4402,星池,特别奖,1819/2002,日落,Sunset,多多
2002-07-27,周六,4402,星池,安慰奖,1790/2002,欧洲足球杯,European Cup,萬能
2002-07-27,周六,4402,星池,安慰奖,1790/2002,"",MYSTERY GUEST,大馬彩
2002-07-27,周六,4402,星池,安慰奖,1790/2002,日落,Sunset,多多
2002-04-21,周日,4402,多多,安慰奖,1991/02,欧洲足球杯,European Cup,萬能
2002-04-21,周日,4402,多多,安慰奖,1991/02,"",MYSTERY GUEST,大馬彩
2002-04-21,周日,4402,多多,安慰奖,1991/02,日落,Sunset,多多
2002-02-02,周六,4402,沙巴彩,首奖,022/02,欧洲足球杯,European Cup,萬能
2002-02-02,周六,4402,沙巴彩,首奖,022/02,"",MYSTERY GUEST,大馬彩
2002-02-02,周六,4402,沙巴彩,首奖,022/02,日落,Sunset,多多
2001-04-21,周六,4402,萬能,安慰奖,047/01,欧洲足球杯,European Cup,萬能
2001-04-21,周六,4402,萬能,安慰奖,047/01,"",MYSTERY GUEST,大馬彩
2001-04-21,周六,4402,萬能,安慰奖,047/01,日落,Sunset,多多
2000-08-27,周日,4402,萬能,特别奖,104/00,欧洲足球杯,European Cup,萬能
2000-08-27,周日,4402,萬能,特别奖,104/00,"",MYSTERY GUEST,大馬彩
2000-08-27,周日,4402,萬能,特别奖,104/00,日落,Sunset,多多
2000-03-08,周三,4402,山打根馬會,安慰奖,31/2000,欧洲足球杯,European Cup,萬能
2000-03-08,周三,4402,山打根馬會,安慰奖,31/2000,"",MYSTERY GUEST,大馬彩
2000-03-08,周三,4402,山打根馬會,安慰奖,31/2000,日落,Sunset,多多
2000-01-16,周日,4402,山打根馬會,安慰奖,8/2000,欧洲足球杯,European Cup,萬能
2000-01-16,周日,4402,山打根馬會,安慰奖,8/2000,"",MYSTERY GUEST,大馬彩
2000-01-16,周日,4402,山打根馬會,安慰奖,8/2000,日落,Sunset,多多
1999-07-10,周六,4402,山打根馬會,特别奖,87/1999,欧洲足球杯,European Cup,萬能
1999-07-10,周六,4402,山打根馬會,特别奖,87/1999,"",MYSTERY GUEST,大馬彩
1999-07-10,周六,4402,山打根馬會,特别奖,87/1999,日落,Sunset,多多
1999-07-04,周日,4402,大馬彩,安慰奖,1482/99,欧洲足球杯,European Cup,萬能
1999-07-04,周日,4402,大馬彩,安慰奖,1482/99,"",MYSTERY GUEST,大馬彩
1999-07-04,周日,4402,大馬彩,安慰奖,1482/99,日落,Sunset,多多
1998-04-12,周日,4402,大馬彩,安慰奖,1284/98,欧洲足球杯,European Cup,萬能
1998-04-12,周日,4402,大馬彩,安慰奖,1284/98,"",MYSTERY GUEST,大馬彩
1998-04-12,周日,4402,大馬彩,安慰奖,1284/98,日落,Sunset,多多
1998-04-04,周六,4402,星池,安慰奖,D19980404,欧洲足球杯,European Cup,萬能
1998-04-04,周六,4402,星池,安慰奖,D19980404,"",MYSTERY GUEST,大馬彩
1998-04-04,周六,4402,星池,安慰奖,D19980404,日落,Sunset,多多
1997-07-23,周三,4402,山打根馬會,三奖,88/1997,欧洲足球杯,European Cup,萬能
1997-07-23,周三,4402,山打根馬會,三奖,88/1997,"",MYSTERY GUEST,大馬彩
1997-07-23,周三,4402,山打根馬會,三奖,88/1997,日落,Sunset,多多
1997-03-30,周日,4402,多多,安慰奖,1175/97,欧洲足球杯,European Cup,萬能
1997-03-30,周日,4402,多多,安慰奖,1175/97,"",MYSTERY GUEST,大馬彩
1997-03-30,周日,4402,多多,安慰奖,1175/97,日落,Sunset,多多
1997-03-16,周日,4402,星池,安慰奖,D19970316,欧洲足球杯,European Cup,萬能
1997-03-16,周日,4402,星池,安慰奖,D19970316,"",MYSTERY GUEST,大馬彩
1997-03-16,周日,4402,星池,安慰奖,D19970316,日落,Sunset,多多
1996-05-11,周六,4402,砂大萬,安慰奖,0194/96,欧洲足球杯,European Cup,萬能
1996-05-11,周六,4402,砂大萬,安慰奖,0194/96,"",MYSTERY GUEST,大馬彩
1996-05-11,周六,4402,砂大萬,安慰奖,0194/96,日落,Sunset,多多
1995-11-26,周日,4402,大馬彩,安慰奖,0912/95,欧洲足球杯,European Cup,萬能
1995-11-26,周日,4402,大馬彩,安慰奖,0912/95,"",MYSTERY GUEST,大馬彩
1995-11-26,周日,4402,大馬彩,安慰奖,0912/95,日落,Sunset,多多
1995-08-12,周六,4402,大馬彩,特别奖,0866/95,欧洲足球杯,European Cup,萬能
1995-08-12,周六,4402,大馬彩,特别奖,0866/95,"",MYSTERY GUEST,大馬彩
1995-08-12,周六,4402,大馬彩,特别奖,0866/95,日落,Sunset,多多
1995-03-08,周三,4402,多多,安慰奖,852/95,欧洲足球杯,European Cup,萬能
1995-03-08,周三,4402,多多,安慰奖,852/95,"",MYSTERY GUEST,大馬彩
1995-03-08,周三,4402,多多,安慰奖,852/95,日落,Sunset,多多
1994-09-05,周一,4402,萬能,二奖,107/94,欧洲足球杯,European Cup,萬能
1994-09-05,周一,4402,萬能,二奖,107/94,"",MYSTERY GUEST,大馬彩
1994-09-05,周一,4402,萬能,二奖,107/94,日落,Sunset,多多
1994-08-08,周一,4402,萬能,特别奖,095/94,欧洲足球杯,European Cup,萬能
1994-08-08,周一,4402,萬能,特别奖,095/94,"",MYSTERY GUEST,大馬彩
1994-08-08,周一,4402,萬能,特别奖,095/94,日落,Sunset,多多
1993-04-15,周四,4402,萬能,特别奖,045/93,欧洲足球杯,European Cup,萬能
1993-04-15,周四,4402,萬能,特别奖,045/93,"",MYSTERY GUEST,大馬彩
1993-04-15,周四,4402,萬能,特别奖,045/93,日落,Sunset,多多
1992-12-26,周六,4402,大馬彩,首奖,0455/92,欧洲足球杯,European Cup,萬能
1992-12-26,周六,4402,大馬彩,首奖,0455/92,"",MYSTERY GUEST,大馬彩
1992-12-26,周六,4402,大馬彩,首奖,0455/92,日落,Sunset,多多
1991-12-29,周日,4402,星池,安慰奖,D19911229,欧洲足球杯,European Cup,萬能
1991-12-29,周日,4402,星池,安慰奖,D19911229,"",MYSTERY GUEST,大馬彩
1991-12-29,周日,4402,星池,安慰奖,D19911229,日落,Sunset,多多
1991-12-28,周六,4402,萬能,首奖,155/91,欧洲足球杯,European Cup,萬能
1991-12-28,周六,4402,萬能,首奖,155/91,"",MYSTERY GUEST,大馬彩
1991-12-28,周六,4402,萬能,首奖,155/91,日落,Sunset,多多
1991-12-22,周日,4402,星池,安慰奖,D19911222,欧洲足球杯,European Cup,萬能
1991-12-22,周日,4402,星池,安慰奖,D19911222,"",MYSTERY GUEST,大馬彩
1991-12-22,周日,4402,星池,安慰奖,D19911222,日落,Sunset,多多
1990-12-15,周六,4402,星池,安慰奖,D19901215,欧洲足球杯,European Cup,萬能
1990-12-15,周六,4402,星池,安慰奖,D19901215,"",MYSTERY GUEST,大馬彩
1990-12-15,周六,4402,星池,安慰奖,D19901215,日落,Sunset,多多
1990-09-03,周一,4402,萬能,安慰奖,106/90,欧洲足球杯,European Cup,萬能
1990-09-03,周一,4402,萬能,安慰奖,106/90,"",MYSTERY GUEST,大馬彩
1990-09-03,周一,4402,萬能,安慰奖,106/90,日落,Sunset,多多
1990-06-10,周日,4402,星池,安慰奖,D19900610,欧洲足球杯,European Cup,萬能
1990-06-10,周日,4402,星池,安慰奖,D19900610,"",MYSTERY GUEST,大馬彩
1990-06-10,周日,4402,星池,安慰奖,D19900610,日落,Sunset,多多
1989-04-15,周六,4402,萬能,特别奖,045/89,欧洲足球杯,European Cup,萬能
1989-04-15,周六,4402,萬能,特别奖,045/89,"",MYSTERY GUEST,大馬彩
1989-04-15,周六,4402,萬能,特别奖,045/89,日落,Sunset,多多
1988-12-15,周四,4402,萬能,安慰奖,150/88,欧洲足球杯,European Cup,萬能
1988-12-15,周四,4402,萬能,安慰奖,150/88,"",MYSTERY GUEST,大馬彩
1988-12-15,周四,4402,萬能,安慰奖,150/88,日落,Sunset,多多
1988-03-26,周六,4402,萬能,安慰奖,037/88,欧洲足球杯,European Cup,萬能
1988-03-26,周六,4402,萬能,安慰奖,037/88,"",MYSTERY GUEST,大馬彩
1988-03-26,周六,4402,萬能,安慰奖,037/88,日落,Sunset,多多
