开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-20,周二,3868,萬能,安慰奖,897/12,"",BEAN SPROUTS,大馬彩
2012-03-20,周二,3868,萬能,安慰奖,897/12,豆芽,Bean sprouts,多多
2011-10-30,周日,3868,星池,特别奖,3240/2011,炒豆芽,Fried Bean Sprout,萬能
2011-10-30,周日,3868,星池,特别奖,3240/2011,"",BEAN SPROUTS,大馬彩
2011-10-30,周日,3868,星池,特别奖,3240/2011,豆芽,Bean sprouts,多多
2011-08-10,周三,3868,沙巴彩,安慰奖,1632/11,炒豆芽,Fried Bean Sprout,萬能
2011-08-10,周三,3868,沙巴彩,安慰奖,1632/11,"",BEAN SPROUTS,大馬彩
2011-08-10,周三,3868,沙巴彩,安慰奖,1632/11,豆芽,Bean sprouts,多多
2011-08-06,周六,3868,星池,特别奖,3203/2011,炒豆芽,Fried Bean Sprout,萬能
2011-08-06,周六,3868,星池,特别奖,3203/2011,"",BEAN SPROUTS,大馬彩
2011-08-06,周六,3868,星池,特别奖,3203/2011,豆芽,Bean sprouts,多多
2011-07-06,周三,3868,砂大萬,特别奖,2710/11,炒豆芽,Fried Bean Sprout,萬能
2011-07-06,周三,3868,砂大萬,特别奖,2710/11,"",BEAN SPROUTS,大馬彩
2011-07-06,周三,3868,砂大萬,特别奖,2710/11,豆芽,Bean sprouts,多多
2010-11-14,周日,3868,大馬彩,安慰奖,3384/10,炒豆芽,Fried Bean Sprout,萬能
2010-11-14,周日,3868,大馬彩,安慰奖,3384/10,"",BEAN SPROUTS,大馬彩
2010-11-14,周日,3868,大馬彩,安慰奖,3384/10,豆芽,Bean sprouts,多多
2010-10-23,周六,3868,山打根馬會,特别奖,143/10,炒豆芽,Fried Bean Sprout,萬能
2010-10-23,周六,3868,山打根馬會,特别奖,143/10,"",BEAN SPROUTS,大馬彩
2010-10-23,周六,3868,山打根馬會,特别奖,143/10,豆芽,Bean sprouts,多多
2009-07-19,周日,3868,沙巴彩,二奖,1269/09,炒豆芽,Fried Bean Sprout,萬能
2009-07-19,周日,3868,沙巴彩,二奖,1269/09,"",BEAN SPROUTS,大馬彩
2009-07-19,周日,3868,沙巴彩,二奖,1269/09,豆芽,Bean sprouts,多多
2009-06-06,周六,3868,多多,二奖,3181/09,炒豆芽,Fried Bean Sprout,萬能
2009-06-06,周六,3868,多多,二奖,3181/09,"",BEAN SPROUTS,大馬彩
2009-06-06,周六,3868,多多,二奖,3181/09,豆芽,Bean sprouts,多多
2009-04-15,周三,3868,萬能,特别奖,378/09,炒豆芽,Fried Bean Sprout,萬能
2009-04-15,周三,3868,萬能,特别奖,378/09,"",BEAN SPROUTS,大馬彩
2009-04-15,周三,3868,萬能,特别奖,378/09,豆芽,Bean sprouts,多多
2009-03-31,周二,3868,山打根馬會,二奖,043/09,炒豆芽,Fried Bean Sprout,萬能
2009-03-31,周二,3868,山打根馬會,二奖,043/09,"",BEAN SPROUTS,大馬彩
2009-03-31,周二,3868,山打根馬會,二奖,043/09,豆芽,Bean sprouts,多多
2009-03-29,周日,3868,星池,三奖,2835/2009,炒豆芽,Fried Bean Sprout,萬能
2009-03-29,周日,3868,星池,三奖,2835/2009,"",BEAN SPROUTS,大馬彩
2009-03-29,周日,3868,星池,三奖,2835/2009,豆芽,Bean sprouts,多多
2009-01-18,周日,3868,萬能,特别奖,337/09,炒豆芽,Fried Bean Sprout,萬能
2009-01-18,周日,3868,萬能,特别奖,337/09,"",BEAN SPROUTS,大馬彩
2009-01-18,周日,3868,萬能,特别奖,337/09,豆芽,Bean sprouts,多多
2007-10-21,周日,3868,萬能,特别奖,135/07,炒豆芽,Fried Bean Sprout,萬能
2007-10-21,周日,3868,萬能,特别奖,135/07,"",BEAN SPROUTS,大馬彩
2007-10-21,周日,3868,萬能,特别奖,135/07,豆芽,Bean sprouts,多多
2007-07-14,周六,3868,萬能,特别奖,089/07,炒豆芽,Fried Bean Sprout,萬能
2007-07-14,周六,3868,萬能,特别奖,089/07,"",BEAN SPROUTS,大馬彩
2007-07-14,周六,3868,萬能,特别奖,089/07,豆芽,Bean sprouts,多多
2007-06-23,周六,3868,砂大萬,安慰奖,2018/07,炒豆芽,Fried Bean Sprout,萬能
2007-06-23,周六,3868,砂大萬,安慰奖,2018/07,"",BEAN SPROUTS,大馬彩
2007-06-23,周六,3868,砂大萬,安慰奖,2018/07,豆芽,Bean sprouts,多多
2007-01-06,周六,3868,萬能,安慰奖,002/07,炒豆芽,Fried Bean Sprout,萬能
2007-01-06,周六,3868,萬能,安慰奖,002/07,"",BEAN SPROUTS,大馬彩
2007-01-06,周六,3868,萬能,安慰奖,002/07,豆芽,Bean sprouts,多多
2006-11-05,周日,3868,山打根馬會,安慰奖,145/06,炒豆芽,Fried Bean Sprout,萬能
2006-11-05,周日,3868,山打根馬會,安慰奖,145/06,"",BEAN SPROUTS,大馬彩
2006-11-05,周日,3868,山打根馬會,安慰奖,145/06,豆芽,Bean sprouts,多多
2006-08-13,周日,3868,大馬彩,安慰奖,2662/06,炒豆芽,Fried Bean Sprout,萬能
2006-08-13,周日,3868,大馬彩,安慰奖,2662/06,"",BEAN SPROUTS,大馬彩
2006-08-13,周日,3868,大馬彩,安慰奖,2662/06,豆芽,Bean sprouts,多多
2006-06-25,周日,3868,沙巴彩,安慰奖,759/06,炒豆芽,Fried Bean Sprout,萬能
2006-06-25,周日,3868,沙巴彩,安慰奖,759/06,"",BEAN SPROUTS,大馬彩
2006-06-25,周日,3868,沙巴彩,安慰奖,759/06,豆芽,Bean sprouts,多多
2005-03-19,周六,3868,山打根馬會,安慰奖,41/05,炒豆芽,Fried Bean Sprout,萬能
2005-03-19,周六,3868,山打根馬會,安慰奖,41/05,"",BEAN SPROUTS,大馬彩
2005-03-19,周六,3868,山打根馬會,安慰奖,41/05,豆芽,Bean sprouts,多多
2005-02-13,周日,3868,大馬彩,安慰奖,2404/05,炒豆芽,Fried Bean Sprout,萬能
2005-02-13,周日,3868,大馬彩,安慰奖,2404/05,"",BEAN SPROUTS,大馬彩
2005-02-13,周日,3868,大馬彩,安慰奖,2404/05,豆芽,Bean sprouts,多多
2004-07-03,周六,3868,山打根馬會,首奖,081/04,炒豆芽,Fried Bean Sprout,萬能
2004-07-03,周六,3868,山打根馬會,首奖,081/04,"",BEAN SPROUTS,大馬彩
2004-07-03,周六,3868,山打根馬會,首奖,081/04,豆芽,Bean sprouts,多多
2004-04-07,周三,3868,多多,安慰奖,2315/04,炒豆芽,Fried Bean Sprout,萬能
2004-04-07,周三,3868,多多,安慰奖,2315/04,"",BEAN SPROUTS,大馬彩
2004-04-07,周三,3868,多多,安慰奖,2315/04,豆芽,Bean sprouts,多多
2003-11-08,周六,3868,砂大萬,特别奖,1408/03,炒豆芽,Fried Bean Sprout,萬能
2003-11-08,周六,3868,砂大萬,特别奖,1408/03,"",BEAN SPROUTS,大馬彩
2003-11-08,周六,3868,砂大萬,特别奖,1408/03,豆芽,Bean sprouts,多多
2003-08-31,周日,3868,沙巴彩,安慰奖,284/03,炒豆芽,Fried Bean Sprout,萬能
2003-08-31,周日,3868,沙巴彩,安慰奖,284/03,"",BEAN SPROUTS,大馬彩
2003-08-31,周日,3868,沙巴彩,安慰奖,284/03,豆芽,Bean sprouts,多多
2003-07-20,周日,3868,砂大萬,特别奖,1357/03,炒豆芽,Fried Bean Sprout,萬能
2003-07-20,周日,3868,砂大萬,特别奖,1357/03,"",BEAN SPROUTS,大馬彩
2003-07-20,周日,3868,砂大萬,特别奖,1357/03,豆芽,Bean sprouts,多多
2003-07-06,周日,3868,砂大萬,特别奖,1351/03,炒豆芽,Fried Bean Sprout,萬能
2003-07-06,周日,3868,砂大萬,特别奖,1351/03,"",BEAN SPROUTS,大馬彩
2003-07-06,周日,3868,砂大萬,特别奖,1351/03,豆芽,Bean sprouts,多多
2003-03-08,周六,3868,萬能,特别奖,029/03,炒豆芽,Fried Bean Sprout,萬能
2003-03-08,周六,3868,萬能,特别奖,029/03,"",BEAN SPROUTS,大馬彩
2003-03-08,周六,3868,萬能,特别奖,029/03,豆芽,Bean sprouts,多多
2002-11-16,周六,3868,大馬彩,特别奖,2030/02,炒豆芽,Fried Bean Sprout,萬能
2002-11-16,周六,3868,大馬彩,特别奖,2030/02,"",BEAN SPROUTS,大馬彩
2002-11-16,周六,3868,大馬彩,特别奖,2030/02,豆芽,Bean sprouts,多多
2002-07-31,周三,3868,山打根馬會,三奖,97/02,炒豆芽,Fried Bean Sprout,萬能
2002-07-31,周三,3868,山打根馬會,三奖,97/02,"",BEAN SPROUTS,大馬彩
2002-07-31,周三,3868,山打根馬會,三奖,97/02,豆芽,Bean sprouts,多多
2002-07-30,周二,3868,山打根馬會,首奖,96/02,炒豆芽,Fried Bean Sprout,萬能
2002-07-30,周二,3868,山打根馬會,首奖,96/02,"",BEAN SPROUTS,大馬彩
2002-07-30,周二,3868,山打根馬會,首奖,96/02,豆芽,Bean sprouts,多多
2001-12-08,周六,3868,星池,安慰奖,1691/2001,炒豆芽,Fried Bean Sprout,萬能
2001-12-08,周六,3868,星池,安慰奖,1691/2001,"",BEAN SPROUTS,大馬彩
2001-12-08,周六,3868,星池,安慰奖,1691/2001,豆芽,Bean sprouts,多多
2001-11-03,周六,3868,多多,特别奖,1914/01,炒豆芽,Fried Bean Sprout,萬能
2001-11-03,周六,3868,多多,特别奖,1914/01,"",BEAN SPROUTS,大馬彩
2001-11-03,周六,3868,多多,特别奖,1914/01,豆芽,Bean sprouts,多多
2000-02-23,周三,3868,大馬彩,特别奖,1587/00,炒豆芽,Fried Bean Sprout,萬能
2000-02-23,周三,3868,大馬彩,特别奖,1587/00,"",BEAN SPROUTS,大馬彩
2000-02-23,周三,3868,大馬彩,特别奖,1587/00,豆芽,Bean sprouts,多多
2000-02-13,周日,3868,多多,安慰奖,1636/00,炒豆芽,Fried Bean Sprout,萬能
2000-02-13,周日,3868,多多,安慰奖,1636/00,"",BEAN SPROUTS,大馬彩
2000-02-13,周日,3868,多多,安慰奖,1636/00,豆芽,Bean sprouts,多多
2000-02-05,周六,3868,山打根馬會,安慰奖,17/2000,炒豆芽,Fried Bean Sprout,萬能
2000-02-05,周六,3868,山打根馬會,安慰奖,17/2000,"",BEAN SPROUTS,大馬彩
2000-02-05,周六,3868,山打根馬會,安慰奖,17/2000,豆芽,Bean sprouts,多多
1999-10-30,周六,3868,多多,安慰奖,1588/99,炒豆芽,Fried Bean Sprout,萬能
1999-10-30,周六,3868,多多,安慰奖,1588/99,"",BEAN SPROUTS,大馬彩
1999-10-30,周六,3868,多多,安慰奖,1588/99,豆芽,Bean sprouts,多多
1999-09-26,周日,3868,砂大萬,安慰奖,0732/99,炒豆芽,Fried Bean Sprout,萬能
1999-09-26,周日,3868,砂大萬,安慰奖,0732/99,"",BEAN SPROUTS,大馬彩
1999-09-26,周日,3868,砂大萬,安慰奖,0732/99,豆芽,Bean sprouts,多多
1998-06-14,周日,3868,大馬彩,特别奖,1311/98,炒豆芽,Fried Bean Sprout,萬能
1998-06-14,周日,3868,大馬彩,特别奖,1311/98,"",BEAN SPROUTS,大馬彩
1998-06-14,周日,3868,大馬彩,特别奖,1311/98,豆芽,Bean sprouts,多多
1997-10-15,周三,3868,萬能,特别奖,124/97,炒豆芽,Fried Bean Sprout,萬能
1997-10-15,周三,3868,萬能,特别奖,124/97,"",BEAN SPROUTS,大馬彩
1997-10-15,周三,3868,萬能,特别奖,124/97,豆芽,Bean sprouts,多多
1997-09-06,周六,3868,星池,安慰奖,D19970906,炒豆芽,Fried Bean Sprout,萬能
1997-09-06,周六,3868,星池,安慰奖,D19970906,"",BEAN SPROUTS,大馬彩
1997-09-06,周六,3868,星池,安慰奖,D19970906,豆芽,Bean sprouts,多多
1996-02-24,周六,3868,砂大萬,安慰奖,0161/96,炒豆芽,Fried Bean Sprout,萬能
1996-02-24,周六,3868,砂大萬,安慰奖,0161/96,"",BEAN SPROUTS,大馬彩
1996-02-24,周六,3868,砂大萬,安慰奖,0161/96,豆芽,Bean sprouts,多多
1996-02-11,周日,3868,大馬彩,安慰奖,0945/96,炒豆芽,Fried Bean Sprout,萬能
1996-02-11,周日,3868,大馬彩,安慰奖,0945/96,"",BEAN SPROUTS,大馬彩
1996-02-11,周日,3868,大馬彩,安慰奖,0945/96,豆芽,Bean sprouts,多多
1995-09-30,周六,3868,多多,安慰奖,940/95,炒豆芽,Fried Bean Sprout,萬能
1995-09-30,周六,3868,多多,安慰奖,940/95,"",BEAN SPROUTS,大馬彩
1995-09-30,周六,3868,多多,安慰奖,940/95,豆芽,Bean sprouts,多多
1994-11-20,周日,3868,星池,特别奖,D19941120,炒豆芽,Fried Bean Sprout,萬能
1994-11-20,周日,3868,星池,特别奖,D19941120,"",BEAN SPROUTS,大馬彩
1994-11-20,周日,3868,星池,特别奖,D19941120,豆芽,Bean sprouts,多多
1994-07-16,周六,3868,大馬彩,特别奖,0698/94,炒豆芽,Fried Bean Sprout,萬能
1994-07-16,周六,3868,大馬彩,特别奖,0698/94,"",BEAN SPROUTS,大馬彩
1994-07-16,周六,3868,大馬彩,特别奖,0698/94,豆芽,Bean sprouts,多多
1994-06-23,周四,3868,萬能,特别奖,075/94,炒豆芽,Fried Bean Sprout,萬能
1994-06-23,周四,3868,萬能,特别奖,075/94,"",BEAN SPROUTS,大馬彩
1994-06-23,周四,3868,萬能,特别奖,075/94,豆芽,Bean sprouts,多多
1993-10-24,周日,3868,星池,安慰奖,D19931024,炒豆芽,Fried Bean Sprout,萬能
1993-10-24,周日,3868,星池,安慰奖,D19931024,"",BEAN SPROUTS,大馬彩
1993-10-24,周日,3868,星池,安慰奖,D19931024,豆芽,Bean sprouts,多多
1992-12-02,周三,3868,大馬彩,特别奖,0445/92,炒豆芽,Fried Bean Sprout,萬能
1992-12-02,周三,3868,大馬彩,特别奖,0445/92,"",BEAN SPROUTS,大馬彩
1992-12-02,周三,3868,大馬彩,特别奖,0445/92,豆芽,Bean sprouts,多多
1991-09-16,周一,3868,萬能,首奖,111/91,炒豆芽,Fried Bean Sprout,萬能
1991-09-16,周一,3868,萬能,首奖,111/91,"",BEAN SPROUTS,大馬彩
1991-09-16,周一,3868,萬能,首奖,111/91,豆芽,Bean sprouts,多多
1990-12-13,周四,3868,萬能,特别奖,149/90,炒豆芽,Fried Bean Sprout,萬能
1990-12-13,周四,3868,萬能,特别奖,149/90,"",BEAN SPROUTS,大馬彩
1990-12-13,周四,3868,萬能,特别奖,149/90,豆芽,Bean sprouts,多多
1990-10-11,周四,3868,萬能,安慰奖,122/90,炒豆芽,Fried Bean Sprout,萬能
1990-10-11,周四,3868,萬能,安慰奖,122/90,"",BEAN SPROUTS,大馬彩
1990-10-11,周四,3868,萬能,安慰奖,122/90,豆芽,Bean sprouts,多多
1990-06-16,周六,3868,萬能,安慰奖,072/90,炒豆芽,Fried Bean Sprout,萬能
1990-06-16,周六,3868,萬能,安慰奖,072/90,"",BEAN SPROUTS,大馬彩
1990-06-16,周六,3868,萬能,安慰奖,072/90,豆芽,Bean sprouts,多多
1989-10-26,周四,3868,萬能,安慰奖,128/89,炒豆芽,Fried Bean Sprout,萬能
1989-10-26,周四,3868,萬能,安慰奖,128/89,"",BEAN SPROUTS,大馬彩
1989-10-26,周四,3868,萬能,安慰奖,128/89,豆芽,Bean sprouts,多多
1987-07-12,周日,3868,星池,安慰奖,D19870712,炒豆芽,Fried Bean Sprout,萬能
1987-07-12,周日,3868,星池,安慰奖,D19870712,"",BEAN SPROUTS,大馬彩
1987-07-12,周日,3868,星池,安慰奖,D19870712,豆芽,Bean sprouts,多多
1985-06-06,周四,3868,萬能,特别奖,019/85,炒豆芽,Fried Bean Sprout,萬能
1985-06-06,周四,3868,萬能,特别奖,019/85,"",BEAN SPROUTS,大馬彩
1985-06-06,周四,3868,萬能,特别奖,019/85,豆芽,Bean sprouts,多多
1985-05-11,周六,3868,萬能,安慰奖,008/85,炒豆芽,Fried Bean Sprout,萬能
1985-05-11,周六,3868,萬能,安慰奖,008/85,"",BEAN SPROUTS,大馬彩
1985-05-11,周六,3868,萬能,安慰奖,008/85,豆芽,Bean sprouts,多多
