开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-20,周日,2163,大馬彩,安慰奖,5381/22,慈善家,Philanthropist,多多
2022-02-23,周三,2163,砂大萬,安慰奖,4582/22,射箭比赛,Archery Contest,萬能
2022-02-23,周三,2163,砂大萬,安慰奖,4582/22,"",GATE OF HELL,大馬彩
2022-02-23,周三,2163,砂大萬,安慰奖,4582/22,慈善家,Philanthropist,多多
2022-01-01,周六,2163,山打根馬會,特别奖,001/22,射箭比赛,Archery Contest,萬能
2022-01-01,周六,2163,山打根馬會,特别奖,001/22,"",GATE OF HELL,大馬彩
2022-01-01,周六,2163,山打根馬會,特别奖,001/22,慈善家,Philanthropist,多多
2020-11-25,周三,2163,砂大萬,安慰奖,4361/20,射箭比赛,Archery Contest,萬能
2020-11-25,周三,2163,砂大萬,安慰奖,4361/20,"",GATE OF HELL,大馬彩
2020-11-25,周三,2163,砂大萬,安慰奖,4361/20,慈善家,Philanthropist,多多
2020-07-19,周日,2163,砂大萬,安慰奖,4303/20,射箭比赛,Archery Contest,萬能
2020-07-19,周日,2163,砂大萬,安慰奖,4303/20,"",GATE OF HELL,大馬彩
2020-07-19,周日,2163,砂大萬,安慰奖,4303/20,慈善家,Philanthropist,多多
2020-03-08,周日,2163,萬能,特别奖,321/20,射箭比赛,Archery Contest,萬能
2020-03-08,周日,2163,萬能,特别奖,321/20,"",GATE OF HELL,大馬彩
2020-03-08,周日,2163,萬能,特别奖,321/20,慈善家,Philanthropist,多多
2019-07-30,周二,2163,大馬彩,安慰奖,4928/19,射箭比赛,Archery Contest,萬能
2019-07-30,周二,2163,大馬彩,安慰奖,4928/19,"",GATE OF HELL,大馬彩
2019-07-30,周二,2163,大馬彩,安慰奖,4928/19,慈善家,Philanthropist,多多
2019-07-06,周六,2163,星池,特别奖,4442,射箭比赛,Archery Contest,萬能
2019-07-06,周六,2163,星池,特别奖,4442,"",GATE OF HELL,大馬彩
2019-07-06,周六,2163,星池,特别奖,4442,慈善家,Philanthropist,多多
2019-04-28,周日,2163,星池,安慰奖,4413,射箭比赛,Archery Contest,萬能
2019-04-28,周日,2163,星池,安慰奖,4413,"",GATE OF HELL,大馬彩
2019-04-28,周日,2163,星池,安慰奖,4413,慈善家,Philanthropist,多多
2019-02-06,周三,2163,萬能,安慰奖,139/19,射箭比赛,Archery Contest,萬能
2019-02-06,周三,2163,萬能,安慰奖,139/19,"",GATE OF HELL,大馬彩
2019-02-06,周三,2163,萬能,安慰奖,139/19,慈善家,Philanthropist,多多
2018-12-16,周日,2163,萬能,特别奖,114/18,射箭比赛,Archery Contest,萬能
2018-12-16,周日,2163,萬能,特别奖,114/18,"",GATE OF HELL,大馬彩
2018-12-16,周日,2163,萬能,特别奖,114/18,慈善家,Philanthropist,多多
2018-12-01,周六,2163,山打根馬會,特别奖,163/18,射箭比赛,Archery Contest,萬能
2018-12-01,周六,2163,山打根馬會,特别奖,163/18,"",GATE OF HELL,大馬彩
2018-12-01,周六,2163,山打根馬會,特别奖,163/18,慈善家,Philanthropist,多多
2017-10-28,周六,2163,多多,特别奖,4674/17,射箭比赛,Archery Contest,萬能
2017-10-28,周六,2163,多多,特别奖,4674/17,"",GATE OF HELL,大馬彩
2017-10-28,周六,2163,多多,特别奖,4674/17,慈善家,Philanthropist,多多
2017-08-09,周三,2163,星池,安慰奖,4144,射箭比赛,Archery Contest,萬能
2017-08-09,周三,2163,星池,安慰奖,4144,"",GATE OF HELL,大馬彩
2017-08-09,周三,2163,星池,安慰奖,4144,慈善家,Philanthropist,多多
2017-07-09,周日,2163,大馬彩,特别奖,4568/17,射箭比赛,Archery Contest,萬能
2017-07-09,周日,2163,大馬彩,特别奖,4568/17,"",GATE OF HELL,大馬彩
2017-07-09,周日,2163,大馬彩,特别奖,4568/17,慈善家,Philanthropist,多多
2017-06-07,周三,2163,星池,安慰奖,4117,射箭比赛,Archery Contest,萬能
2017-06-07,周三,2163,星池,安慰奖,4117,"",GATE OF HELL,大馬彩
2017-06-07,周三,2163,星池,安慰奖,4117,慈善家,Philanthropist,多多
2017-04-19,周三,2163,星池,首奖,4096,射箭比赛,Archery Contest,萬能
2017-04-19,周三,2163,星池,首奖,4096,"",GATE OF HELL,大馬彩
2017-04-19,周三,2163,星池,首奖,4096,慈善家,Philanthropist,多多
2017-02-22,周三,2163,砂大萬,安慰奖,3715/17,射箭比赛,Archery Contest,萬能
2017-02-22,周三,2163,砂大萬,安慰奖,3715/17,"",GATE OF HELL,大馬彩
2017-02-22,周三,2163,砂大萬,安慰奖,3715/17,慈善家,Philanthropist,多多
2017-01-28,周六,2163,山打根馬會,安慰奖,015/17,射箭比赛,Archery Contest,萬能
2017-01-28,周六,2163,山打根馬會,安慰奖,015/17,"",GATE OF HELL,大馬彩
2017-01-28,周六,2163,山打根馬會,安慰奖,015/17,慈善家,Philanthropist,多多
2016-10-05,周三,2163,砂大萬,安慰奖,3644/16,射箭比赛,Archery Contest,萬能
2016-10-05,周三,2163,砂大萬,安慰奖,3644/16,"",GATE OF HELL,大馬彩
2016-10-05,周三,2163,砂大萬,安慰奖,3644/16,慈善家,Philanthropist,多多
2016-06-12,周日,2163,萬能,特别奖,657/16,射箭比赛,Archery Contest,萬能
2016-06-12,周日,2163,萬能,特别奖,657/16,"",GATE OF HELL,大馬彩
2016-06-12,周日,2163,萬能,特别奖,657/16,慈善家,Philanthropist,多多
2016-05-28,周六,2163,山打根馬會,特别奖,076/16,射箭比赛,Archery Contest,萬能
2016-05-28,周六,2163,山打根馬會,特别奖,076/16,"",GATE OF HELL,大馬彩
2016-05-28,周六,2163,山打根馬會,特别奖,076/16,慈善家,Philanthropist,多多
2016-03-30,周三,2163,沙巴彩,二奖,2462/16,射箭比赛,Archery Contest,萬能
2016-03-30,周三,2163,沙巴彩,二奖,2462/16,"",GATE OF HELL,大馬彩
2016-03-30,周三,2163,沙巴彩,二奖,2462/16,慈善家,Philanthropist,多多
2015-09-20,周日,2163,萬能,安慰奖,522/15,射箭比赛,Archery Contest,萬能
2015-09-20,周日,2163,萬能,安慰奖,522/15,"",GATE OF HELL,大馬彩
2015-09-20,周日,2163,萬能,安慰奖,522/15,慈善家,Philanthropist,多多
2015-03-14,周六,2163,山打根馬會,安慰奖,039/15,射箭比赛,Archery Contest,萬能
2015-03-14,周六,2163,山打根馬會,安慰奖,039/15,"",GATE OF HELL,大馬彩
2015-03-14,周六,2163,山打根馬會,安慰奖,039/15,慈善家,Philanthropist,多多
2014-09-27,周六,2163,沙巴彩,安慰奖,2191/14,射箭比赛,Archery Contest,萬能
2014-09-27,周六,2163,沙巴彩,安慰奖,2191/14,"",GATE OF HELL,大馬彩
2014-09-27,周六,2163,沙巴彩,安慰奖,2191/14,慈善家,Philanthropist,多多
2013-10-26,周六,2163,砂大萬,特别奖,3118/13,射箭比赛,Archery Contest,萬能
2013-10-26,周六,2163,砂大萬,特别奖,3118/13,"",GATE OF HELL,大馬彩
2013-10-26,周六,2163,砂大萬,特别奖,3118/13,慈善家,Philanthropist,多多
2012-02-26,周日,2163,沙巴彩,安慰奖,1731/12,射箭比赛,Archery Contest,萬能
2012-02-26,周日,2163,沙巴彩,安慰奖,1731/12,"",GATE OF HELL,大馬彩
2012-02-26,周日,2163,沙巴彩,安慰奖,1731/12,慈善家,Philanthropist,多多
2011-12-28,周三,2163,多多,特别奖,3634/11,射箭比赛,Archery Contest,萬能
2011-12-28,周三,2163,多多,特别奖,3634/11,"",GATE OF HELL,大馬彩
2011-12-28,周三,2163,多多,特别奖,3634/11,慈善家,Philanthropist,多多
2011-11-19,周六,2163,星池,安慰奖,3248/2011,射箭比赛,Archery Contest,萬能
2011-11-19,周六,2163,星池,安慰奖,3248/2011,"",GATE OF HELL,大馬彩
2011-11-19,周六,2163,星池,安慰奖,3248/2011,慈善家,Philanthropist,多多
2011-10-09,周日,2163,沙巴彩,安慰奖,1661/11,射箭比赛,Archery Contest,萬能
2011-10-09,周日,2163,沙巴彩,安慰奖,1661/11,"",GATE OF HELL,大馬彩
2011-10-09,周日,2163,沙巴彩,安慰奖,1661/11,慈善家,Philanthropist,多多
2011-08-06,周六,2163,山打根馬會,安慰奖,106/11,射箭比赛,Archery Contest,萬能
2011-08-06,周六,2163,山打根馬會,安慰奖,106/11,"",GATE OF HELL,大馬彩
2011-08-06,周六,2163,山打根馬會,安慰奖,106/11,慈善家,Philanthropist,多多
2011-07-31,周日,2163,星池,特别奖,3201/2011,射箭比赛,Archery Contest,萬能
2011-07-31,周日,2163,星池,特别奖,3201/2011,"",GATE OF HELL,大馬彩
2011-07-31,周日,2163,星池,特别奖,3201/2011,慈善家,Philanthropist,多多
2011-05-29,周日,2163,山打根馬會,安慰奖,74/11,射箭比赛,Archery Contest,萬能
2011-05-29,周日,2163,山打根馬會,安慰奖,74/11,"",GATE OF HELL,大馬彩
2011-05-29,周日,2163,山打根馬會,安慰奖,74/11,慈善家,Philanthropist,多多
2011-05-03,周二,2163,萬能,安慰奖,742/11,射箭比赛,Archery Contest,萬能
2011-05-03,周二,2163,萬能,安慰奖,742/11,"",GATE OF HELL,大馬彩
2011-05-03,周二,2163,萬能,安慰奖,742/11,慈善家,Philanthropist,多多
2011-04-24,周日,2163,沙巴彩,特别奖,1581/11,射箭比赛,Archery Contest,萬能
2011-04-24,周日,2163,沙巴彩,特别奖,1581/11,"",GATE OF HELL,大馬彩
2011-04-24,周日,2163,沙巴彩,特别奖,1581/11,慈善家,Philanthropist,多多
2011-03-09,周三,2163,山打根馬會,特别奖,035/11,射箭比赛,Archery Contest,萬能
2011-03-09,周三,2163,山打根馬會,特别奖,035/11,"",GATE OF HELL,大馬彩
2011-03-09,周三,2163,山打根馬會,特别奖,035/11,慈善家,Philanthropist,多多
2011-02-26,周六,2163,大馬彩,特别奖,3434/11,射箭比赛,Archery Contest,萬能
2011-02-26,周六,2163,大馬彩,特别奖,3434/11,"",GATE OF HELL,大馬彩
2011-02-26,周六,2163,大馬彩,特别奖,3434/11,慈善家,Philanthropist,多多
2011-02-05,周六,2163,星池,安慰奖,3125/2011,射箭比赛,Archery Contest,萬能
2011-02-05,周六,2163,星池,安慰奖,3125/2011,"",GATE OF HELL,大馬彩
2011-02-05,周六,2163,星池,安慰奖,3125/2011,慈善家,Philanthropist,多多
2010-10-27,周三,2163,山打根馬會,首奖,146/10,射箭比赛,Archery Contest,萬能
2010-10-27,周三,2163,山打根馬會,首奖,146/10,"",GATE OF HELL,大馬彩
2010-10-27,周三,2163,山打根馬會,首奖,146/10,慈善家,Philanthropist,多多
2010-08-14,周六,2163,星池,特别奖,3050/2010,射箭比赛,Archery Contest,萬能
2010-08-14,周六,2163,星池,特别奖,3050/2010,"",GATE OF HELL,大馬彩
2010-08-14,周六,2163,星池,特别奖,3050/2010,慈善家,Philanthropist,多多
2009-12-02,周三,2163,山打根馬會,特别奖,162/09,射箭比赛,Archery Contest,萬能
2009-12-02,周三,2163,山打根馬會,特别奖,162/09,"",GATE OF HELL,大馬彩
2009-12-02,周三,2163,山打根馬會,特别奖,162/09,慈善家,Philanthropist,多多
2009-01-21,周三,2163,星池,特别奖,2806/2009,射箭比赛,Archery Contest,萬能
2009-01-21,周三,2163,星池,特别奖,2806/2009,"",GATE OF HELL,大馬彩
2009-01-21,周三,2163,星池,特别奖,2806/2009,慈善家,Philanthropist,多多
2008-11-05,周三,2163,萬能,特别奖,302/08,射箭比赛,Archery Contest,萬能
2008-11-05,周三,2163,萬能,特别奖,302/08,"",GATE OF HELL,大馬彩
2008-11-05,周三,2163,萬能,特别奖,302/08,慈善家,Philanthropist,多多
2008-10-12,周日,2163,砂大萬,安慰奖,2229/08,射箭比赛,Archery Contest,萬能
2008-10-12,周日,2163,砂大萬,安慰奖,2229/08,"",GATE OF HELL,大馬彩
2008-10-12,周日,2163,砂大萬,安慰奖,2229/08,慈善家,Philanthropist,多多
2008-09-14,周日,2163,沙巴彩,特别奖,1124/08,射箭比赛,Archery Contest,萬能
2008-09-14,周日,2163,沙巴彩,特别奖,1124/08,"",GATE OF HELL,大馬彩
2008-09-14,周日,2163,沙巴彩,特别奖,1124/08,慈善家,Philanthropist,多多
2008-07-30,周三,2163,星池,安慰奖,2731/2008,射箭比赛,Archery Contest,萬能
2008-07-30,周三,2163,星池,安慰奖,2731/2008,"",GATE OF HELL,大馬彩
2008-07-30,周三,2163,星池,安慰奖,2731/2008,慈善家,Philanthropist,多多
2008-07-09,周三,2163,萬能,安慰奖,251/08,射箭比赛,Archery Contest,萬能
2008-07-09,周三,2163,萬能,安慰奖,251/08,"",GATE OF HELL,大馬彩
2008-07-09,周三,2163,萬能,安慰奖,251/08,慈善家,Philanthropist,多多
2008-06-14,周六,2163,多多,安慰奖,3018/08,射箭比赛,Archery Contest,萬能
2008-06-14,周六,2163,多多,安慰奖,3018/08,"",GATE OF HELL,大馬彩
2008-06-14,周六,2163,多多,安慰奖,3018/08,慈善家,Philanthropist,多多
2008-03-01,周六,2163,砂大萬,特别奖,2132/08,射箭比赛,Archery Contest,萬能
2008-03-01,周六,2163,砂大萬,特别奖,2132/08,"",GATE OF HELL,大馬彩
2008-03-01,周六,2163,砂大萬,特别奖,2132/08,慈善家,Philanthropist,多多
2008-01-29,周二,2163,大馬彩,安慰奖,2905/08,射箭比赛,Archery Contest,萬能
2008-01-29,周二,2163,大馬彩,安慰奖,2905/08,"",GATE OF HELL,大馬彩
2008-01-29,周二,2163,大馬彩,安慰奖,2905/08,慈善家,Philanthropist,多多
2007-04-21,周六,2163,大馬彩,安慰奖,2776/07,射箭比赛,Archery Contest,萬能
2007-04-21,周六,2163,大馬彩,安慰奖,2776/07,"",GATE OF HELL,大馬彩
2007-04-21,周六,2163,大馬彩,安慰奖,2776/07,慈善家,Philanthropist,多多
2007-02-25,周日,2163,萬能,安慰奖,026/07,射箭比赛,Archery Contest,萬能
2007-02-25,周日,2163,萬能,安慰奖,026/07,"",GATE OF HELL,大馬彩
2007-02-25,周日,2163,萬能,安慰奖,026/07,慈善家,Philanthropist,多多
2006-01-04,周三,2163,山打根馬會,安慰奖,002/06,射箭比赛,Archery Contest,萬能
2006-01-04,周三,2163,山打根馬會,安慰奖,002/06,"",GATE OF HELL,大馬彩
2006-01-04,周三,2163,山打根馬會,安慰奖,002/06,慈善家,Philanthropist,多多
2005-10-23,周日,2163,大馬彩,特别奖,2523/05,射箭比赛,Archery Contest,萬能
2005-10-23,周日,2163,大馬彩,特别奖,2523/05,"",GATE OF HELL,大馬彩
2005-10-23,周日,2163,大馬彩,特别奖,2523/05,慈善家,Philanthropist,多多
2004-12-26,周日,2163,星池,安慰奖,2169/2004,射箭比赛,Archery Contest,萬能
2004-12-26,周日,2163,星池,安慰奖,2169/2004,"",GATE OF HELL,大馬彩
2004-12-26,周日,2163,星池,安慰奖,2169/2004,慈善家,Philanthropist,多多
2004-12-22,周三,2163,多多,特别奖,2431/04,射箭比赛,Archery Contest,萬能
2004-12-22,周三,2163,多多,特别奖,2431/04,"",GATE OF HELL,大馬彩
2004-12-22,周三,2163,多多,特别奖,2431/04,慈善家,Philanthropist,多多
2004-07-31,周六,2163,山打根馬會,特别奖,093/04,射箭比赛,Archery Contest,萬能
2004-07-31,周六,2163,山打根馬會,特别奖,093/04,"",GATE OF HELL,大馬彩
2004-07-31,周六,2163,山打根馬會,特别奖,093/04,慈善家,Philanthropist,多多
2004-01-24,周六,2163,山打根馬會,安慰奖,010/04,射箭比赛,Archery Contest,萬能
2004-01-24,周六,2163,山打根馬會,安慰奖,010/04,"",GATE OF HELL,大馬彩
2004-01-24,周六,2163,山打根馬會,安慰奖,010/04,慈善家,Philanthropist,多多
2003-12-14,周日,2163,大馬彩,特别奖,2209/03,射箭比赛,Archery Contest,萬能
2003-12-14,周日,2163,大馬彩,特别奖,2209/03,"",GATE OF HELL,大馬彩
2003-12-14,周日,2163,大馬彩,特别奖,2209/03,慈善家,Philanthropist,多多
2003-08-06,周三,2163,沙巴彩,特别奖,273/03,射箭比赛,Archery Contest,萬能
2003-08-06,周三,2163,沙巴彩,特别奖,273/03,"",GATE OF HELL,大馬彩
2003-08-06,周三,2163,沙巴彩,特别奖,273/03,慈善家,Philanthropist,多多
2003-06-11,周三,2163,萬能,安慰奖,070/03,射箭比赛,Archery Contest,萬能
2003-06-11,周三,2163,萬能,安慰奖,070/03,"",GATE OF HELL,大馬彩
2003-06-11,周三,2163,萬能,安慰奖,070/03,慈善家,Philanthropist,多多
2002-01-16,周三,2163,萬能,安慰奖,007/02,射箭比赛,Archery Contest,萬能
2002-01-16,周三,2163,萬能,安慰奖,007/02,"",GATE OF HELL,大馬彩
2002-01-16,周三,2163,萬能,安慰奖,007/02,慈善家,Philanthropist,多多
2000-10-08,周日,2163,多多,特别奖,1743/00,射箭比赛,Archery Contest,萬能
2000-10-08,周日,2163,多多,特别奖,1743/00,"",GATE OF HELL,大馬彩
2000-10-08,周日,2163,多多,特别奖,1743/00,慈善家,Philanthropist,多多
2000-10-01,周日,2163,多多,特别奖,1740/00,射箭比赛,Archery Contest,萬能
2000-10-01,周日,2163,多多,特别奖,1740/00,"",GATE OF HELL,大馬彩
2000-10-01,周日,2163,多多,特别奖,1740/00,慈善家,Philanthropist,多多
2000-09-27,周三,2163,萬能,特别奖,117/00,射箭比赛,Archery Contest,萬能
2000-09-27,周三,2163,萬能,特别奖,117/00,"",GATE OF HELL,大馬彩
2000-09-27,周三,2163,萬能,特别奖,117/00,慈善家,Philanthropist,多多
2000-09-10,周日,2163,山打根馬會,安慰奖,112/2000,射箭比赛,Archery Contest,萬能
2000-09-10,周日,2163,山打根馬會,安慰奖,112/2000,"",GATE OF HELL,大馬彩
2000-09-10,周日,2163,山打根馬會,安慰奖,112/2000,慈善家,Philanthropist,多多
2000-06-24,周六,2163,星池,特别奖,1469/2000,射箭比赛,Archery Contest,萬能
2000-06-24,周六,2163,星池,特别奖,1469/2000,"",GATE OF HELL,大馬彩
2000-06-24,周六,2163,星池,特别奖,1469/2000,慈善家,Philanthropist,多多
2000-05-28,周日,2163,多多,安慰奖,1683/00,射箭比赛,Archery Contest,萬能
2000-05-28,周日,2163,多多,安慰奖,1683/00,"",GATE OF HELL,大馬彩
2000-05-28,周日,2163,多多,安慰奖,1683/00,慈善家,Philanthropist,多多
2000-03-11,周六,2163,萬能,安慰奖,031/00,射箭比赛,Archery Contest,萬能
2000-03-11,周六,2163,萬能,安慰奖,031/00,"",GATE OF HELL,大馬彩
2000-03-11,周六,2163,萬能,安慰奖,031/00,慈善家,Philanthropist,多多
1999-11-07,周日,2163,砂大萬,安慰奖,0750/99,射箭比赛,Archery Contest,萬能
1999-11-07,周日,2163,砂大萬,安慰奖,0750/99,"",GATE OF HELL,大馬彩
1999-11-07,周日,2163,砂大萬,安慰奖,0750/99,慈善家,Philanthropist,多多
1999-10-09,周六,2163,多多,特别奖,1579/99,射箭比赛,Archery Contest,萬能
1999-10-09,周六,2163,多多,特别奖,1579/99,"",GATE OF HELL,大馬彩
1999-10-09,周六,2163,多多,特别奖,1579/99,慈善家,Philanthropist,多多
1999-08-14,周六,2163,萬能,安慰奖,097/99,射箭比赛,Archery Contest,萬能
1999-08-14,周六,2163,萬能,安慰奖,097/99,"",GATE OF HELL,大馬彩
1999-08-14,周六,2163,萬能,安慰奖,097/99,慈善家,Philanthropist,多多
1999-04-11,周日,2163,多多,安慰奖,1496/99,射箭比赛,Archery Contest,萬能
1999-04-11,周日,2163,多多,安慰奖,1496/99,"",GATE OF HELL,大馬彩
1999-04-11,周日,2163,多多,安慰奖,1496/99,慈善家,Philanthropist,多多
1999-02-21,周日,2163,大馬彩,安慰奖,1421/99,射箭比赛,Archery Contest,萬能
1999-02-21,周日,2163,大馬彩,安慰奖,1421/99,"",GATE OF HELL,大馬彩
1999-02-21,周日,2163,大馬彩,安慰奖,1421/99,慈善家,Philanthropist,多多
1998-09-12,周六,2163,山打根馬會,特别奖,110/1998,射箭比赛,Archery Contest,萬能
1998-09-12,周六,2163,山打根馬會,特别奖,110/1998,"",GATE OF HELL,大馬彩
1998-09-12,周六,2163,山打根馬會,特别奖,110/1998,慈善家,Philanthropist,多多
1997-06-18,周三,2163,山打根馬會,特别奖,73/1997,射箭比赛,Archery Contest,萬能
1997-06-18,周三,2163,山打根馬會,特别奖,73/1997,"",GATE OF HELL,大馬彩
1997-06-18,周三,2163,山打根馬會,特别奖,73/1997,慈善家,Philanthropist,多多
1996-08-14,周三,2163,砂大萬,安慰奖,0235/96,射箭比赛,Archery Contest,萬能
1996-08-14,周三,2163,砂大萬,安慰奖,0235/96,"",GATE OF HELL,大馬彩
1996-08-14,周三,2163,砂大萬,安慰奖,0235/96,慈善家,Philanthropist,多多
1995-12-13,周三,2163,萬能,二奖,149/95,射箭比赛,Archery Contest,萬能
1995-12-13,周三,2163,萬能,二奖,149/95,"",GATE OF HELL,大馬彩
1995-12-13,周三,2163,萬能,二奖,149/95,慈善家,Philanthropist,多多
1995-08-27,周日,2163,大馬彩,特别奖,0873/95,射箭比赛,Archery Contest,萬能
1995-08-27,周日,2163,大馬彩,特别奖,0873/95,"",GATE OF HELL,大馬彩
1995-08-27,周日,2163,大馬彩,特别奖,0873/95,慈善家,Philanthropist,多多
1992-07-09,周四,2163,萬能,安慰奖,082/92,射箭比赛,Archery Contest,萬能
1992-07-09,周四,2163,萬能,安慰奖,082/92,"",GATE OF HELL,大馬彩
1992-07-09,周四,2163,萬能,安慰奖,082/92,慈善家,Philanthropist,多多
1990-03-11,周日,2163,星池,特别奖,D19900311,射箭比赛,Archery Contest,萬能
1990-03-11,周日,2163,星池,特别奖,D19900311,"",GATE OF HELL,大馬彩
1990-03-11,周日,2163,星池,特别奖,D19900311,慈善家,Philanthropist,多多
1989-04-01,周六,2163,星池,特别奖,D19890401,射箭比赛,Archery Contest,萬能
1989-04-01,周六,2163,星池,特别奖,D19890401,"",GATE OF HELL,大馬彩
1989-04-01,周六,2163,星池,特别奖,D19890401,慈善家,Philanthropist,多多
1987-01-18,周日,2163,萬能,安慰奖,009/87,射箭比赛,Archery Contest,萬能
1987-01-18,周日,2163,萬能,安慰奖,009/87,"",GATE OF HELL,大馬彩
1987-01-18,周日,2163,萬能,安慰奖,009/87,慈善家,Philanthropist,多多
1986-12-18,周四,2163,萬能,特别奖,151/86,射箭比赛,Archery Contest,萬能
1986-12-18,周四,2163,萬能,特别奖,151/86,"",GATE OF HELL,大馬彩
1986-12-18,周四,2163,萬能,特别奖,151/86,慈善家,Philanthropist,多多
